timestamp,power
1675354500,49
1675355400,34
1675356300,84
1675357200,80
1675358100,73
1675359000,65
1675359900,13
1675360800,17
1675361700,17
1675362600,19
1675363500,41
1675364400,56
1675365300,59
1675366200,54
1675367100,46
1675368000,51
1675368900,46
1675369800,60
1675370700,69
1675371600,319
1675372500,303
1675373400,312
1675374300,298
1675375200,296
1675376100,303
1675377000,302
1675377900,282
1675378800,234
1675379700,15
1675380600,11
1675381500,10
1675382400,16
1675383300,13
1675384200,33
1675385100,10
1675386000,11
1675386900,14
1675387800,11
1675388700,16
1675389600,109
1675390500,18
1675391400,28
1675392300,11
1675393200,10
1675394100,15
1675395000,10
1675395900,16
1675396800,10
1675397700,23
1675398600,31
1675399500,151
1675400400,67
1675401300,59
1675402200,72
1675403100,156
1675404000,167
1675404900,94
1675405800,19
1675406700,10
1675407600,14
1675408500,12
1675409400,10
1675410300,17
1675411200,13
1675412100,33
1675413000,10
1675413900,10
1675414800,15
1675415700,10
1675416600,15
1675417500,10
1675418400,18
1675419300,30
1675420200,10
1675421100,10
1675422000,15
1675422900,10
1675423800,20
1675424700,26
1675425600,10
1675426500,11
1675427400,15
1675428300,10
1675429200,16
1675430100,10
1675431000,23
1675431900,24
1675432800,10
1675433700,10
1675434600,15
1675435500,10
1675436400,16
1675437300,11
1675438200,25
1675439100,24
1675440000,31
1675440900,41
1675441800,47
1675442700,42
1675443600,52
1675444500,70
1675445400,92
1675446300,108
1675447200,97
1675448100,118
1675449000,129
1675449900,102
1675450800,126
1675451700,105
1675452600,105
1675453500,74
1675454400,75
1675455300,85
1675456200,44
1675457100,52
1675458000,305
1675458900,320
1675459800,333
1675460700,284
1675461600,841
1675462500,820
1675463400,333
1675464300,306
1675465200,76
1675466100,214
1675467000,354
1675467900,27
1675468800,11
1675469700,16
1675470600,11
1675471500,33
1675472400,16
1675473300,10
1675474200,15
1675475100,12
1675476000,112
1675476900,15
1675477800,16
1675478700,32
1675479600,11
1675480500,10
1675481400,15
1675482300,11
1675483200,116
1675484100,89
1675485000,48
1675485900,61
1675486800,52
1675487700,147
1675488600,131
1675489500,88
1675490400,200
1675491300,46
1675492200,12
1675493100,15
1675494000,10
1675494900,15
1675495800,10
1675496700,24
1675497600,23
1675498500,10
1675499400,10
1675500300,14
1675501200,11
1675502100,17
1675503000,10
1675503900,32
1675504800,14
1675505700,11
1675506600,14
1675507500,10
1675508400,17
1675509300,10
1675510200,22
1675511100,24
1675512000,10
1675512900,10
1675513800,15
1675514700,11
1675515600,14
1675516500,20
1675517400,26
1675518300,10
1675519200,10
1675520100,16
1675521000,10
1675521900,15
1675522800,14
1675523700,33
1675524600,16
1675525500,129
1675526400,39
1675527300,37
1675528200,38
1675529100,33
1675530000,67
1675530900,53
1675531800,57
1675532700,93
1675533600,80
1675534500,99
1675535400,96
1675536300,114
1675537200,83
1675538100,87
1675539000,88
1675539900,70
1675540800,50
1675541700,47
1675542600,66
1675543500,47
1675544400,305
1675545300,323
1675546200,325
1675547100,295
1675548000,428
1675548900,823
1675549800,702
1675550700,105
1675551600,44
1675552500,44
1675553400,37
1675554300,50
1675555200,50
1675556100,45
1675557000,15
1675557900,10
1675558800,17
1675559700,99
1675560600,28
1675561500,19
1675562400,10
1675563300,15
1675564200,11
1675565100,16
1675566000,11
1675566900,32
1675567800,13
1675568700,11
1675569600,14
1675570500,110
1675571400,16
1675572300,156
1675573200,65
1675574100,71
1675575000,173
1675575900,103
1675576800,153
1675577700,68
1675578600,11
1675579500,10
1675580400,16
1675581300,14
1675582200,11
1675583100,25
1675584000,20
1675584900,10
1675585800,15
1675586700,10
1675587600,15
1675588500,10
1675589400,31
1675590300,13
1675591200,11
1675592100,15
1675593000,10
1675593900,16
1675594800,11
1675595700,33
1675596600,10
1675597500,10
1675598400,16
1675599300,10
1675600200,15
1675601100,18
1675602000,28
1675602900,11
1675603800,10
1675604700,14
1675605600,11
1675606500,16
1675607400,121
1675608300,64
1675609200,35
1675610100,36
1675611000,34
1675611900,67
1675612800,40
1675613700,49
1675614600,39
1675615500,60
1675616400,99
1675617300,74
1675618200,95
1675619100,103
1675620000,127
1675620900,122
1675621800,54
1675622700,65
1675623600,57
1675624500,55
1675625400,64
1675626300,64
1675627200,41
1675628100,54
1675629000,42
1675629900,47
1675630800,305
1675631700,321
1675632600,315
1675633500,333
1675634400,136
1675635300,7
1675636200,13
1675637100,6
1675638000,27
1675638900,9
1675639800,81
1675640700,10
1675641600,5
1675642500,12
1675643400,6
1675644300,20
1675645200,18
1675646100,5
1675647000,95
1675647900,11
1675648800,6
1675649700,12
1675650600,6
1675651500,26
1675652400,12
1675653300,6
1675654200,6
1675655100,38
1675656000,76
1675656900,74
1675657800,11
1675658700,30
1675659600,19
1675660500,11
1675661400,11
1675662300,181
1675663200,70
1675664100,64
1675665000,75
1675665900,83
1675666800,76
1675667700,85
1675668600,40
1675669500,279
1675670400,594
1675671300,604
1675672200,598
1675673100,597
1675674000,363
1675674900,519
1675675800,76
1675676700,60
1675677600,63
1675678500,71
1675679400,44
1675680300,284
1675681200,60
1675682100,63
1675683000,43
1675683900,158
1675684800,99
1675685700,34
1675686600,58
1675687500,37
1675688400,663
1675689300,636
1675690200,192
1675691100,27
1675692000,39
1675692900,254
1675693800,62
1675694700,40
1675695600,35
1675696500,44
1675697400,38
1675698300,39
1675699200,39
1675700100,90
1675701000,68
1675701900,54
1675702800,65
1675703700,43
1675704600,57
1675705500,45
1675706400,66
1675707300,82
1675708200,108
1675709100,74
1675710000,59
1675710900,50
1675711800,144
1675712700,80
1675713600,45
1675714500,50
1675715400,48
1675716300,46
1675717200,332
1675718100,337
1675719000,699
1675719900,519
1675720800,342
1675721700,337
1675722600,342
1675723500,611
1675724400,565
1675725300,312
1675726200,285
1675727100,282
1675728000,286
1675728900,283
1675729800,287
1675730700,17
1675731600,32
1675732500,19
1675733400,13
1675734300,17
1675735200,14
1675736100,18
1675737000,13
1675737900,25
1675738800,25
1675739700,12
1675740600,68
1675741500,49
1675742400,15
1675743300,47
1675744200,138
1675745100,55
1675746000,229
1675746900,85
1675747800,41
1675748700,28
1675749600,51
1675750500,57
1675751400,71
1675752300,51
1675753200,63
1675754100,57
1675755000,52
1675755900,59
1675756800,39
1675757700,44
1675758600,16
1675759500,20
1675760400,29
1675761300,24
1675762200,30
1675763100,177
1675764000,159
1675764900,36
1675765800,38
1675766700,42
1675767600,44
1675768500,37
1675769400,55
1675770300,44
1675771200,38
1675772100,41
1675773000,112
1675773900,46
1675774800,32
1675775700,39
1675776600,21
1675777500,25
1675778400,23
1675779300,32
1675780200,35
1675781100,65
1675782000,56
1675782900,105
1675783800,61
1675784700,58
1675785600,66
1675786500,57
1675787400,77
1675788300,62
1675789200,49
1675790100,56
1675791000,49
1675791900,65
1675792800,58
1675793700,83
1675794600,58
1675795500,50
1675796400,46
1675797300,65
1675798200,64
1675799100,55
1675800000,60
1675800900,49
1675801800,43
1675802700,47
1675803600,315
1675804500,302
1675805400,275
1675806300,292
1675807200,289
1675808100,217
1675809000,14
1675809900,12
1675810800,15
1675811700,13
1675812600,20
1675813500,27
1675814400,11
1675815300,38
1675816200,70
1675817100,11
1675818000,16
1675818900,11
1675819800,34
1675820700,15
1675821600,11
1675822500,15
1675823400,12
1675824300,17
1675825200,49
1675826100,73
1675827000,26
1675827900,11
1675828800,11
1675829700,16
1675830600,11
1675831500,158
1675832400,51
1675833300,90
1675834200,92
1675835100,172
1675836000,116
1675836900,16
1675837800,12
1675838700,15
1675839600,11
1675840500,33
1675841400,17
1675842300,11
1675843200,12
1675844100,15
1675845000,12
1675845900,16
1675846800,11
1675847700,33
1675848600,16
1675849500,11
1675850400,12
1675851300,15
1675852200,11
1675853100,17
1675854000,11
1675854900,34
1675855800,16
1675856700,10
1675857600,14
1675858500,14
1675859400,11
1675860300,17
1675861200,12
1675862100,35
1675863000,12
1675863900,12
1675864800,15
1675865700,11
1675866600,16
1675867500,13
1675868400,18
1675869300,29
1675870200,22
1675871100,127
1675872000,42
1675872900,32
1675873800,49
1675874700,46
1675875600,83
1675876500,196
1675877400,91
1675878300,94
1675879200,110
1675880100,117
1675881000,114
1675881900,113
1675882800,105
1675883700,55
1675884600,46
1675885500,51
1675886400,65
1675887300,52
1675888200,46
1675889100,69
1675890000,318
1675890900,278
1675891800,284
1675892700,280
1675893600,288
1675894500,281
1675895400,291
1675896300,288
1675897200,108
1675898100,11
1675899000,16
1675899900,11
1675900800,27
1675901700,21
1675902600,11
1675903500,11
1675904400,16
1675905300,11
1675906200,16
1675907100,12
1675908000,42
1675908900,91
1675909800,11
1675910700,11
1675911600,16
1675912500,11
1675913400,17
1675914300,10
1675915200,34
1675916100,15
1675917000,11
1675917900,234
1675918800,52
1675919700,56
1675920600,257
1675921500,169
1675922400,81
1675923300,12
1675924200,15
1675925100,12
1675926000,17
1675926900,11
1675927800,29
1675928700,21
1675929600,10
1675930500,12
1675931400,15
1675932300,11
1675933200,17
1675934100,11
1675935000,22
1675935900,29
1675936800,10
1675937700,12
1675938600,15
1675939500,12
1675940400,14
1675941300,13
1675942200,14
1675943100,34
1675944000,13
1675944900,12
1675945800,11
1675946700,15
1675947600,12
1675948500,16
1675949400,12
1675950300,29
1675951200,22
1675952100,11
1675953000,11
1675953900,16
1675954800,10
1675955700,17
1675956600,138
1675957500,56
1675958400,53
1675959300,36
1675960200,48
1675961100,50
1675962000,82
1675962900,615
1675963800,98
1675964700,96
1675965600,108
1675966500,106
1675967400,62
1675968300,67
1675969200,58
1675970100,88
1675971000,117
1675971900,97
1675972800,100
1675973700,101
1675974600,84
1675975500,95
1675976400,337
1675977300,316
1675978200,328
1675979100,302
1675980000,576
1675980900,669
1675981800,352
1675982700,309
1675983600,310
1675984500,304
1675985400,282
1675986300,284
1675987200,233
1675988100,21
1675989000,30
1675989900,11
1675990800,12
1675991700,16
1675992600,11
1675993500,12
1675994400,17
1675995300,12
1675996200,29
1675997100,105
1675998000,11
1675998900,12
1675999800,16
1676000700,11
1676001600,17
1676002500,12
1676003400,15
1676004300,178
1676005200,45
1676006100,52
1676007000,173
1676007900,130
1676008800,42
1676009700,16
1676010600,12
1676011500,22
1676012400,29
1676013300,11
1676014200,11
1676015100,16
1676016000,10
1676016900,12
1676017800,33
1676018700,14
1676019600,12
1676020500,10
1676021400,16
1676022300,10
1676023200,16
1676024100,12
1676025000,18
1676025900,33
1676026800,12
1676027700,10
1676028600,11
1676029500,16
1676030400,11
1676031300,17
1676032200,10
1676033100,25
1676034000,27
1676034900,10
1676035800,12
1676036700,15
1676037600,12
1676038500,11
1676039400,33
1676040300,15
1676041200,11
1676042100,20
1676043000,38
1676043900,33
1676044800,39
1676045700,33
1676046600,98
1676047500,173
1676048400,48
1676049300,46
1676050200,67
1676051100,98
1676052000,259
1676052900,105
1676053800,91
1676054700,102
1676055600,96
1676056500,103
1676057400,83
1676058300,87
1676059200,80
1676060100,86
1676061000,68
1676061900,60
1676062800,349
1676063700,320
1676064600,312
1676065500,275
1676066400,17
1676067300,35
1676068200,35
1676069100,15
1676070000,14
1676070900,81
1676071800,15
1676072700,14
1676073600,20
1676074500,14
1676075400,34
1676076300,21
1676077200,14
1676078100,101
1676079000,18
1676079900,14
1676080800,19
1676081700,14
1676082600,23
1676083500,33
1676084400,13
1676085300,14
1676086200,18
1676087100,14
1676088000,100
1676088900,19
1676089800,81
1676090700,123
1676091600,82
1676092500,57
1676093400,128
1676094300,120
1676095200,194
1676096100,45
1676097000,11
1676097900,23
1676098800,29
1676099700,11
1676100600,11
1676101500,15
1676102400,11
1676103300,12
1676104200,16
1676105100,11
1676106000,30
1676106900,21
1676107800,11
1676108700,11
1676109600,15
1676110500,12
1676111400,16
1676112300,11
1676113200,17
1676114100,34
1676115000,10
1676115900,12
1676116800,11
1676117700,15
1676118600,11
1676119500,18
1676120400,10
1676121300,26
1676122200,24
1676123100,11
1676124000,12
1676124900,15
1676125800,11
1676126700,16
1676127600,12
1676128500,13
1676129400,36
1676130300,15
1676131200,33
1676132100,32
1676133000,159
1676133900,58
1676134800,118
1676135700,93
1676136600,79
1676137500,82
1676138400,93
1676139300,113
1676140200,78
1676141100,92
1676142000,96
1676142900,56
1676143800,49
1676144700,52
1676145600,51
1676146500,73
1676147400,51
1676148300,70
1676149200,318
1676150100,328
1676151000,312
1676151900,280
1676152800,284
1676153700,286
1676154600,289
1676155500,74
1676156400,12
1676157300,12
1676158200,15
1676159100,12
1676160000,17
1676160900,11
1676161800,23
1676162700,27
1676163600,11
1676164500,12
1676165400,98
1676166300,12
1676167200,16
1676168100,12
1676169000,24
1676169900,25
1676170800,12
1676171700,12
1676172600,16
1676173500,11
1676174400,17
1676175300,46
1676176200,129
1676177100,147
1676178000,68
1676178900,49
1676179800,164
1676180700,105
1676181600,229
1676182500,30
1676183400,19
1676184300,31
1676185200,10
1676186100,11
1676187000,16
1676187900,11
1676188800,12
1676189700,16
1676190600,12
1676191500,33
1676192400,16
1676193300,12
1676194200,11
1676195100,15
1676196000,12
1676196900,16
1676197800,12
1676198700,25
1676199600,24
1676200500,12
1676201400,11
1676202300,16
1676203200,11
1676204100,16
1676205000,11
1676205900,16
1676206800,34
1676207700,11
1676208600,11
1676209500,96
1676210400,58
1676211300,50
1676212200,53
1676213100,44
1676214000,61
1676214900,45
1676215800,40
1676216700,41
1676217600,44
1676218500,54
1676219400,252
1676220300,550
1676221200,178
1676222100,56
1676223000,67
1676223900,71
1676224800,54
1676225700,63
1676226600,57
1676227500,61
1676228400,73
1676229300,62
1676230200,53
1676231100,66
1676232000,59
1676232900,52
1676233800,66
1676234700,54
1676235600,334
1676236500,325
1676237400,310
1676238300,342
1676239200,1051
1676240100,739
1676241000,344
1676241900,73
1676242800,74
1676243700,358
1676244600,254
1676245500,18
1676246400,14
1676247300,14
1676248200,12
1676249100,62
1676250000,46
1676250900,30
1676251800,21
1676252700,11
1676253600,12
1676254500,16
1676255400,12
1676256300,18
1676257200,11
1676258100,21
1676259000,121
1676259900,11
1676260800,12
1676261700,15
1676262600,12
1676263500,170
1676264400,61
1676265300,78
1676266200,109
1676267100,72
1676268000,84
1676268900,77
1676269800,79
1676270700,39
1676271600,39
1676272500,92
1676273400,53
1676274300,41
1676275200,73
1676276100,56
1676277000,85
1676277900,541
1676278800,106
1676279700,46
1676280600,42
1676281500,47
1676282400,44
1676283300,49
1676284200,54
1676285100,16
1676286000,37
1676286900,24
1676287800,17
1676288700,16
1676289600,22
1676290500,306
1676291400,538
1676292300,150
1676293200,58
1676294100,37
1676295000,37
1676295900,40
1676296800,38
1676297700,55
1676298600,59
1676299500,145
1676300400,41
1676301300,70
1676302200,71
1676303100,90
1676304000,65
1676304900,65
1676305800,69
1676306700,90
1676307600,133
1676308500,110
1676309400,83
1676310300,113
1676311200,88
1676312100,86
1676313000,88
1676313900,82
1676314800,85
1676315700,66
1676316600,61
1676317500,53
1676318400,58
1676319300,56
1676320200,56
1676321100,63
1676322000,335
1676322900,312
1676323800,313
1676324700,327
1676325600,321
1676326500,320
1676327400,332
1676328300,294
1676329200,294
1676330100,48
1676331000,12
1676331900,18
1676332800,12
1676333700,18
1676334600,12
1676335500,29
1676336400,22
1676337300,13
1676338200,13
1676339100,16
1676340000,16
1676340900,111
1676341800,14
1676342700,33
1676343600,19
1676344500,14
1676345400,13
1676346300,18
1676347200,13
1676348100,18
1676349000,14
1676349900,34
1676350800,18
1676351700,13
1676352600,14
1676353500,15
1676354400,13
1676355300,20
1676356200,180
1676357100,76
1676358000,77
1676358900,79
1676359800,68
1676360700,74
1676361600,118
1676362500,110
1676363400,107
1676364300,96
1676365200,291
1676366100,60
1676367000,344
1676367900,93
1676368800,39
1676369700,24
1676370600,19
1676371500,29
1676372400,37
1676373300,19
1676374200,20
1676375100,23
1676376000,19
1676376900,24
1676377800,33
1676378700,279
1676379600,312
1676380500,213
1676381400,239
1676382300,64
1676383200,36
1676384100,41
1676385000,37
1676385900,41
1676386800,164
1676387700,49
1676388600,37
1676389500,41
1676390400,38
1676391300,60
1676392200,62
1676393100,125
1676394000,131
1676394900,83
1676395800,84
1676396700,56
1676397600,52
1676398500,100
1676399400,92
1676400300,112
1676401200,126
1676402100,71
1676403000,67
1676403900,42
1676404800,40
1676405700,57
1676406600,51
1676407500,41
1676408400,308
1676409300,317
1676410200,306
1676411100,290
1676412000,288
1676412900,279
1676413800,279
1676414700,284
1676415600,276
1676416500,282
1676417400,277
1676418300,289
1676419200,40
1676420100,12
1676421000,13
1676421900,17
1676422800,13
1676423700,19
1676424600,13
1676425500,20
1676426400,31
1676427300,12
1676428200,13
1676429100,17
1676430000,95
1676430900,15
1676431800,15
1676432700,16
1676433600,36
1676434500,12
1676435400,13
1676436300,163
1676437200,43
1676438100,63
1676439000,82
1676439900,109
1676440800,57
1676441700,17
1676442600,7
1676443500,14
1676444400,24
1676445300,6
1676446200,6
1676447100,11
1676448000,6
1676448900,7
1676449800,25
1676450700,15
1676451600,7
1676452500,6
1676453400,10
1676454300,7
1676455200,5
1676456100,12
1676457000,7
1676457900,12
1676458800,29
1676459700,181
1676460600,90
1676461500,56
1676462400,11
1676463300,64
1676464200,60
1676465100,35
1676466000,11
1676466900,12
1676467800,34
1676468700,19
1676469600,11
1676470500,12
1676471400,15
1676472300,12
1676473200,11
1676474100,18
1676475000,34
1676475900,44
1676476800,61
1676477700,45
1676478600,36
1676479500,77
1676480400,96
1676481300,97
1676482200,84
1676483100,103
1676484000,112
1676484900,146
1676485800,210
1676486700,126
1676487600,89
1676488500,68
1676489400,53
1676490300,58
1676491200,64
1676492100,50
1676493000,62
1676493900,78
1676494800,311
1676495700,311
1676496600,328
1676497500,330
1676498400,692
1676499300,1155
1676500200,792
1676501100,116
1676502000,72
1676502900,194
1676503800,452
1676504700,58
1676505600,46
1676506500,72
1676507400,20
1676508300,12
1676509200,87
1676510100,16
1676511000,11
1676511900,16
1676512800,12
1676513700,28
1676514600,25
1676515500,12
1676516400,12
1676517300,39
1676518200,67
1676519100,15
1676520000,13
1676520900,14
1676521800,34
1676522700,126
1676523600,104
1676524500,55
1676525400,132
1676526300,163
1676527200,190
1676528100,16
1676529000,17
1676529900,10
1676530800,17
1676531700,12
1676532600,25
1676533500,23
1676534400,12
1676535300,11
1676536200,15
1676537100,12
1676538000,16
1676538900,11
1676539800,17
1676540700,11
1676541600,23
1676542500,26
1676543400,10
1676544300,12
1676545200,15
1676546100,11
1676547000,17
1676547900,30
1676548800,416
1676549700,333
1676550600,247
1676551500,35
1676552400,34
1676553300,37
1676554200,31
1676555100,44
1676556000,128
1676556900,32
1676557800,15
1676558700,18
1676559600,19
1676560500,15
1676561400,37
1676562300,39
1676563200,47
1676564100,59
1676565000,120
1676565900,311
1676566800,88
1676567700,96
1676568600,113
1676569500,59
1676570400,81
1676571300,113
1676572200,118
1676573100,73
1676574000,70
1676574900,67
1676575800,72
1676576700,52
1676577600,57
1676578500,59
1676579400,74
1676580300,72
1676581200,328
1676582100,314
1676583000,324
1676583900,290
1676584800,841
1676585700,861
1676586600,859
1676587500,870
1676588400,790
1676589300,203
1676590200,17
1676591100,14
1676592000,19
1676592900,13
1676593800,34
1676594700,21
1676595600,14
1676596500,17
1676597400,14
1676598300,72
1676599200,13
1676600100,25
1676601000,19
1676601900,15
1676602800,17
1676603700,14
1676604600,20
1676605500,68
1676606400,36
1676607300,20
1676608200,209
1676609100,74
1676610000,48
1676610900,76
1676611800,63
1676612700,188
1676613600,183
1676614500,15
1676615400,11
1676616300,16
1676617200,11
1676618100,16
1676619000,11
1676619900,33
1676620800,14
1676621700,10
1676622600,16
1676623500,12
1676624400,17
1676625300,11
1676626200,24
1676627100,26
1676628000,11
1676628900,11
1676629800,15
1676630700,11
1676631600,18
1676632500,13
1676633400,36
1676634300,11
1676635200,11
1676636100,15
1676637000,12
1676637900,17
1676638800,11
1676639700,32
1676640600,17
1676641500,11
1676642400,15
1676643300,11
1676644200,18
1676645100,11
1676646000,31
1676646900,15
1676647800,11
1676648700,16
1676649600,11
1676650500,15
1676651400,11
1676652300,39
1676653200,194
1676654100,252
1676655000,155
1676655900,154
1676656800,142
1676657700,70
1676658600,94
1676659500,75
1676660400,52
1676661300,55
1676662200,52
1676663100,63
1676664000,65
1676664900,64
1676665800,62
1676666700,62
1676667600,321
1676668500,318
1676669400,289
1676670300,299
1676671200,283
1676672100,281
1676673000,280
1676673900,14
1676674800,16
1676675700,12
1676676600,33
1676677500,12
1676678400,12
1676679300,15
1676680200,11
1676681100,72
1676682000,11
1676682900,29
1676683800,18
1676684700,11
1676685600,15
1676686500,12
1676687400,15
1676688300,75
1676689200,22
1676690100,25
1676691000,12
1676691900,11
1676692800,15
1676693700,10
1676694600,302
1676695500,46
1676696400,68
1676697300,49
1676698200,255
1676699100,172
1676700000,107
1676700900,25
1676701800,17
1676702700,31
1676703600,11
1676704500,11
1676705400,15
1676706300,12
1676707200,27
1676708100,19
1676709000,10
1676709900,13
1676710800,14
1676711700,12
1676712600,34
1676713500,10
1676714400,11
1676715300,16
1676716200,11
1676717100,18
1676718000,10
1676718900,27
1676719800,20
1676720700,11
1676721600,11
1676722500,16
1676723400,11
1676724300,17
1676725200,17
1676726100,30
1676727000,11
1676727900,11
1676728800,16
1676729700,11
1676730600,17
1676731500,12
1676732400,30
1676733300,16
1676734200,12
1676735100,16
1676736000,11
1676736900,16
1676737800,11
1676738700,23
1676739600,54
1676740500,129
1676741400,62
1676742300,58
1676743200,74
1676744100,79
1676745000,60
1676745900,63
1676746800,42
1676747700,43
1676748600,48
1676749500,50
1676750400,57
1676751300,44
1676752200,64
1676753100,50
1676754000,304
1676754900,308
1676755800,307
1676756700,331
1676757600,283
1676758500,298
1676759400,289
1676760300,261
1676761200,12
1676762100,16
1676763000,13
1676763900,14
1676764800,19
1676765700,28
1676766600,11
1676767500,67
1676768400,15
1676769300,12
1676770200,16
1676771100,15
1676772000,32
1676772900,11
1676773800,23
1676774700,66
1676775600,11
1676776500,18
1676777400,11
1676778300,35
1676779200,11
1676780100,11
1676781000,18
1676781900,254
1676782800,82
1676783700,48
1676784600,192
1676785500,98
1676786400,181
1676787300,21
1676788200,11
1676789100,17
1676790000,11
1676790900,30
1676791800,16
1676792700,11
1676793600,15
1676794500,11
1676795400,21
1676796300,25
1676797200,11
1676798100,11
1676799000,16
1676799900,11
1676800800,34
1676801700,11
1676802600,11
1676803500,16
1676804400,11
1676805300,16
1676806200,11
1676807100,29
1676808000,19
1676808900,11
1676809800,15
1676810700,11
1676811600,19
1676812500,12
1676813400,25
1676814300,44
1676815200,34
1676816100,11
1676817000,15
1676817900,11
1676818800,17
1676819700,17
1676820600,29
1676821500,136
1676822400,37
1676823300,43
1676824200,48
1676825100,51
1676826000,271
1676826900,124
1676827800,119
1676828700,82
1676829600,77
1676830500,102
1676831400,75
1676832300,93
1676833200,83
1676834100,98
1676835000,110
1676835900,72
1676836800,48
1676837700,64
1676838600,48
1676839500,52
1676840400,313
1676841300,349
1676842200,584
1676843100,596
1676844000,306
1676844900,306
1676845800,210
1676846700,217
1676847600,378
1676848500,25
1676849400,16
1676850300,11
1676851200,16
1676852100,13
1676853000,29
1676853900,17
1676854800,11
1676855700,71
1676856600,12
1676857500,17
1676858400,11
1676859300,35
1676860200,13
1676861100,11
1676862000,16
1676862900,12
1676863800,72
1676864700,16
1676865600,30
1676866500,12
1676867400,15
1676868300,338
1676869200,51
1676870100,50
1676871000,68
1676871900,93
1676872800,68
1676873700,104
1676874600,81
1676875500,87
1676876400,52
1676877300,295
1676878200,393
1676879100,54
1676880000,60
1676880900,72
1676881800,124
1676882700,200
1676883600,247
1676884500,215
1676885400,478
1676886300,44
1676887200,67
1676888100,87
1676889000,173
1676889900,184
1676890800,175
1676891700,558
1676892600,218
1676893500,137
1676894400,62
1676895300,71
1676896200,79
1676897100,470
1676898000,297
1676898900,649
1676899800,794
1676900700,718
1676901600,133
1676902500,62
1676903400,49
1676904300,61
1676905200,234
1676906100,128
1676907000,42
1676907900,42
1676908800,65
1676909700,49
1676910600,64
1676911500,95
1676912400,211
1676913300,260
1676914200,647
1676915100,472
1676916000,77
1676916900,87
1676917800,85
1676918700,100
1676919600,78
1676920500,96
1676921400,94
1676922300,44
1676923200,49
1676924100,45
1676925000,50
1676925900,888
1676926800,1084
1676927700,885
1676928600,674
1676929500,328
1676930400,320
1676931300,315
1676932200,334
1676933100,319
1676934000,324
1676934900,334
1676935800,313
1676936700,328
1676937600,293
1676938500,297
1676939400,283
1676940300,268
1676941200,16
1676942100,17
1676943000,12
1676943900,25
1676944800,21
1676945700,11
1676946600,73
1676947500,12
1676948400,25
1676949300,21
1676950200,11
1676951100,17
1676952000,11
1676952900,63
1676953800,24
1676954700,33
1676955600,14
1676956500,12
1676957400,16
1676958300,31
1676959200,230
1676960100,110
1676961000,90
1676961900,119
1676962800,81
1676963700,70
1676964600,104
1676965500,224
1676966400,68
1676967300,177
1676968200,550
1676969100,619
1676970000,186
1676970900,323
1676971800,438
1676972700,574
1676973600,163
1676974500,41
1676975400,185
1676976300,280
1676977200,494
1676978100,168
1676979000,56
1676979900,251
1676980800,399
1676981700,42
1676982600,40
1676983500,51
1676984400,34
1676985300,157
1676986200,41
1676987100,52
1676988000,139
1676988900,53
1676989800,38
1676990700,38
1676991600,42
1676992500,63
1676993400,67
1676994300,84
1676995200,107
1676996100,58
1676997000,90
1676997900,137
1676998800,134
1676999700,125
1677000600,99
1677001500,65
1677002400,56
1677003300,98
1677004200,96
1677005100,78
1677006000,74
1677006900,80
1677007800,59
1677008700,52
1677009600,69
1677010500,55
1677011400,54
1677012300,48
1677013200,330
1677014100,316
1677015000,332
1677015900,310
1677016800,291
1677017700,281
1677018600,299
1677019500,285
1677020400,284
1677021300,287
1677022200,282
1677023100,283
1677024000,134
1677024900,23
1677025800,14
1677026700,18
1677027600,13
1677028500,19
1677029400,65
1677030300,30
1677031200,14
1677032100,17
1677033000,14
1677033900,18
1677034800,57
1677035700,37
1677036600,13
1677037500,14
1677038400,18
1677039300,38
1677040200,220
1677041100,44
1677042000,45
1677042900,66
1677043800,141
1677044700,105
1677045600,70
1677046500,6
1677047400,8
1677048300,9
1677049200,12
1677050100,6
1677051000,22
1677051900,14
1677052800,7
1677053700,11
1677054600,7
1677055500,10
1677056400,7
1677057300,23
1677058200,15
1677059100,6
1677060000,11
1677060900,6
1677061800,12
1677062700,6
1677063600,17
1677064500,23
1677065400,6
1677066300,6
1677067200,11
1677068100,6
1677069000,12
1677069900,35
1677070800,58
1677071700,23
1677072600,13
1677073500,14
1677074400,19
1677075300,14
1677076200,33
1677077100,22
1677078000,15
1677078900,18
1677079800,17
1677080700,18
1677081600,20
1677082500,21
1677083400,34
1677084300,18
1677085200,152
1677086100,70
1677087000,46
1677087900,53
1677088800,50
1677089700,72
1677090600,63
1677091500,293
1677092400,288
1677093300,208
1677094200,67
1677095100,41
1677096000,63
1677096900,45
1677097800,41
1677098700,76
1677099600,307
1677100500,308
1677101400,309
1677102300,303
1677103200,246
1677104100,6
1677105000,6
1677105900,56
1677106800,7
1677107700,11
1677108600,6
1677109500,27
1677110400,12
1677111300,56
1677112200,6
1677113100,10
1677114000,7
1677114900,12
1677115800,6
1677116700,75
1677117600,17
1677118500,6
1677119400,7
1677120300,11
1677121200,6
1677122100,71
1677123000,7
1677123900,9
1677124800,29
1677125700,9
1677126600,148
1677127500,191
1677128400,53
1677129300,171
1677130200,48
1677131100,111
1677132000,180
1677132900,24
1677133800,6
1677134700,6
1677135600,10
1677136500,7
1677137400,6
1677138300,12
1677139200,6
1677140100,21
1677141000,23
1677141900,6
1677142800,6
1677143700,6
1677144600,11
1677145500,6
1677146400,12
1677147300,6
1677148200,6
1677149100,29
1677150000,9
1677150900,6
1677151800,8
