timestamp,power
1590072300,924
1590073200,230
1590074100,615
1590075000,195
1590075900,668
1590076800,303
1590077700,597
1590078600,381
1590079500,639
1590080400,450
1590081300,437
1590082200,547
1590083100,427
1590084000,714
1590084900,511
1590085800,468
1590086700,607
1590087600,340
1590088500,688
1590089400,239
1590090300,682
1590091200,789
1590092100,567
1590093000,821
1590093900,841
1590094800,504
1590095700,371
1590096600,535
1590097500,343
1590098400,539
1590099300,300
1590100200,628
1590101100,189
1590102000,874
1590102900,457
1590103800,875
1590104700,505
1590105600,807
1590106500,601
1590107400,760
1590108300,720
1590109200,610
1590110100,818
1590111000,504
1590111900,894
1590112800,449
1590113700,871
1590114600,494
1590115500,833
1590116400,605
1590117300,746
1590118200,636
1590119100,664
1590120000,506
1590120900,328
1590121800,620
1590122700,271
1590123600,679
1590124500,195
1590125400,656
1590126300,299
1590127200,585
1590128100,346
1590129000,501
1590129900,363
1590130800,429
1590131700,466
1590132600,387
1590133500,490
1590134400,316
1590135300,605
1590136200,231
1590137100,613
1590138000,209
1590138900,631
1590139800,235
1590140700,578
1590141600,638
1590142500,1225
1590143400,971
1590144300,721
1590145200,796
1590146100,618
1590147000,892
1590147900,553
1590148800,969
1590149700,942
1590150600,545
1590151500,885
1590152400,683
1590153300,656
1590154200,891
1590155100,570
1590156000,889
1590156900,449
1590157800,916
1590158700,483
1590159600,625
1590160500,272
1590161400,1173
1590162300,617
1590163200,753
1590164100,461
1590165000,373
1590165900,653
1590166800,486
1590167700,616
1590168600,241
1590169500,805
1590170400,224
1590171300,601
1590172200,276
1590173100,584
1590174000,282
1590174900,522
1590175800,687
1590176700,577
1590177600,336
1590178500,1102
1590179400,598
1590180300,780
1590181200,344
1590182100,716
1590183000,398
1590183900,578
1590184800,421
1590185700,449
1590186600,486
1590187500,439
1590188400,717
1590189300,712
1590190200,1093
1590191100,743
1590192000,765
1590192900,664
1590193800,748
1590194700,679
1590195600,722
1590196500,635
1590197400,752
1590198300,631
1590199200,701
1590200100,635
1590201000,736
1590201900,793
1590202800,1271
1590203700,1020
1590204600,1183
1590205500,666
1590206400,541
1590207300,307
1590208200,587
1590209100,255
1590210000,624
1590210900,228
1590211800,636
1590212700,186
1590213600,639
1590214500,237
1590215400,628
1590216300,249
1590217200,663
1590218100,233
1590219000,661
1590219900,261
1590220800,621
1590221700,288
1590222600,601
1590223500,356
1590224400,535
1590225300,373
1590226200,492
1590227100,465
1590228000,706
1590228900,713
1590229800,666
1590230700,789
1590231600,691
1590232500,828
1590233400,586
1590234300,881
1590235200,509
1590236100,913
1590237000,495
1590237900,903
1590238800,464
1590239700,891
1590240600,492
1590241500,891
1590242400,475
1590243300,857
1590244200,623
1590245100,932
1590246000,634
1590246900,230
1590247800,648
1590248700,333
1590249600,488
1590250500,495
1590251400,391
1590252300,818
1590253200,685
1590254100,705
1590255000,554
1590255900,398
1590256800,926
1590257700,510
1590258600,766
1590259500,308
1590260400,700
1590261300,444
1590262200,688
1590263100,390
1590264000,580
1590264900,482
1590265800,519
1590266700,493
1590267600,349
1590268500,536
1590269400,299
1590270300,606
1590271200,230
1590272100,595
1590273000,200
1590273900,642
1590274800,462
1590275700,867
1590276600,459
1590277500,852
1590278400,509
1590279300,834
1590280200,546
1590281100,769
1590282000,572
1590282900,786
1590283800,565
1590284700,752
1590285600,561
1590286500,787
1590287400,572
1590288300,711
1590289200,623
1590290100,717
1590291000,630
1590291900,647
1590292800,447
1590293700,367
1590294600,483
1590295500,325
1590296400,559
1590297300,332
1590298200,567
1590299100,442
1590300000,714
1590300900,266
1590301800,623
1590302700,247
1590303600,705
1590304500,243
1590305400,618
1590306300,209
1590307200,638
1590308100,212
1590309000,597
1590309900,271
1590310800,606
1590311700,334
1590312600,1009
1590313500,782
1590314400,695
1590315300,742
1590316200,770
1590317100,1240
1590318000,596
1590318900,1602
1590319800,659
1590320700,895
1590321600,460
1590322500,866
1590323400,455
1590324300,887
1590325200,488
1590326100,861
1590327000,508
1590327900,836
1590328800,586
1590329700,754
1590330600,640
1590331500,724
1590332400,418
1590333300,418
1590334200,486
1590335100,376
1590336000,508
1590336900,305
1590337800,552
1590338700,414
1590339600,636
1590340500,234
1590341400,688
1590342300,739
1590343200,707
1590344100,258
1590345000,697
1590345900,390
1590346800,554
1590347700,499
1590348600,383
1590349500,663
1590350400,271
1590351300,665
1590352200,398
1590353100,662
1590354000,285
1590354900,541
1590355800,324
1590356700,506
1590357600,411
1590358500,399
1590359400,470
1590360300,357
1590361200,827
1590362100,524
1590363000,858
1590363900,465
1590364800,873
1590365700,427
1590366600,858
1590367500,541
1590368400,766
1590369300,655
1590370200,670
1590371100,712
1590372000,595
1590372900,762
1590373800,535
1590374700,848
1590375600,477
1590376500,854
1590377400,472
1590378300,855
1590379200,205
1590380100,604
1590381000,207
1590381900,614
1590382800,241
1590383700,848
1590384600,547
1590385500,648
1590386400,539
1590387300,447
1590388200,464
1590389100,385
1590390000,493
1590390900,361
1590391800,547
1590392700,270
1590393600,634
1590394500,219
1590395400,633
1590396300,188
1590397200,625
1590398100,277
1590399000,565
1590399900,343
1590400800,753
1590401700,763
1590402600,666
1590403500,727
1590404400,592
1590405300,843
1590406200,516
1590407100,872
1590408000,449
1590408900,894
1590409800,492
1590410700,830
1590411600,589
1590412500,767
1590413400,696
1590414300,651
1590415200,780
1590416100,530
1590417000,911
1590417900,438
1590418800,608
1590419700,296
1590420600,541
1590421500,410
1590422400,376
1590423300,546
1590424200,266
1590425100,764
1590426000,229
1590426900,651
1590427800,251
1590428700,615
1590429600,308
1590430500,516
1590431400,700
1590432300,356
1590433200,628
1590434100,494
1590435000,547
1590435900,760
1590436800,387
1590437700,676
1590438600,469
1590439500,508
1590440400,588
1590441300,388
1590442200,605
1590443100,224
1590444000,668
1590444900,194
1590445800,583
1590446700,341
1590447600,740
1590448500,681
1590449400,643
1590450300,744
1590451200,579
1590452100,823
1590453000,514
1590453900,830
1590454800,489
1590455700,883
1590456600,457
1590457500,852
1590458400,462
1590459300,877
1590460200,499
1590461100,822
1590462000,540
1590462900,787
1590463800,583
1590464700,714
1590465600,363
1590466500,421
1590467400,497
1590468300,349
1590469200,541
1590470100,282
1590471000,658
1590471900,285
1590472800,686
1590473700,217
1590474600,630
1590475500,221
1590476400,652
1590477300,325
1590478200,639
1590479100,422
1590480000,550
1590480900,479
1590481800,538
1590482700,561
1590483600,817
1590484500,897
1590485400,682
1590486300,949
1590487200,616
1590488100,941
1590489000,518
1590489900,957
1590490800,714
1590491700,919
1590492600,569
1590493500,947
1590494400,694
1590495300,900
1590496200,652
1590497100,780
1590498000,721
1590498900,655
1590499800,768
1590500700,566
1590501600,859
1590502500,508
1590503400,905
1590504300,421
1590505200,626
1590506100,216
1590507000,647
1590507900,213
1590508800,576
1590509700,418
1590510600,563
1590511500,361
1590512400,471
1590513300,411
1590514200,437
1590515100,527
1590516000,443
1590516900,525
1590517800,424
1590518700,589
1590519600,361
1590520500,642
1590521400,270
1590522300,737
1590523200,325
1590524100,944
1590525000,338
1590525900,725
1590526800,283
1590527700,581
1590528600,317
1590529500,522
1590530400,385
1590531300,431
1590532200,416
1590533100,372
1590534000,747
1590534900,599
1590535800,732
1590536700,548
1590537600,825
1590538500,514
1590539400,840
1590540300,461
1590541200,857
1590542100,489
1590543000,882
1590543900,439
1590544800,888
1590545700,466
1590546600,879
1590547500,452
1590548400,871
1590549300,472
1590550200,868
1590551100,474
1590552000,579
1590552900,273
1590553800,561
1590554700,279
1590555600,522
1590556500,349
1590557400,557
1590558300,337
1590559200,503
1590560100,421
1590561000,495
1590561900,402
1590562800,483
1590563700,365
1590564600,508
1590565500,288
1590566400,541
1590567300,330
1590568200,499
1590569100,316
1590570000,477
1590570900,368
1590571800,480
1590572700,454
1590573600,1213
1590574500,849
1590575400,1121
1590576300,467
1590577200,869
1590578100,476
1590579000,865
1590579900,483
1590580800,882
1590581700,776
1590582600,585
1590583500,845
1590584400,503
1590585300,879
1590586200,483
1590587100,863
1590588000,481
1590588900,891
1590589800,474
1590590700,845
1590591600,192
1590592500,619
1590593400,213
1590594300,588
1590595200,237
1590596100,576
1590597000,357
1590597900,871
1590598800,405
1590599700,474
1590600600,428
1590601500,403
1590602400,439
1590603300,444
1590604200,502
1590605100,394
1590606000,480
1590606900,456
1590607800,522
1590608700,400
1590609600,516
1590610500,400
1590611400,896
1590612300,523
1590613200,677
1590614100,1036
1590615000,581
1590615900,290
1590616800,520
1590617700,350
1590618600,515
1590619500,302
1590620400,783
1590621300,546
1590622200,796
1590623100,529
1590624000,781
1590624900,545
1590625800,768
1590626700,570
1590627600,710
1590628500,601
1590629400,741
1590630300,597
1590631200,686
1590632100,645
1590633000,675
1590633900,654
1590634800,621
1590635700,709
1590636600,617
1590637500,695
1590638400,339
1590639300,444
1590640200,408
1590641100,438
1590642000,351
1590642900,504
1590643800,404
1590644700,534
1590645600,366
1590646500,503
1590647400,336
1590648300,560
1590649200,286
1590650100,600
1590651000,757
1590651900,717
1590652800,269
1590653700,699
1590654600,498
1590655500,504
1590656400,589
1590657300,876
1590658200,1105
1590659100,565
1590660000,1003
1590660900,601
1590661800,953
1590662700,600
1590663600,916
1590664500,682
1590665400,825
1590666300,713
1590667200,817
1590668100,754
1590669000,681
1590669900,755
1590670800,616
1590671700,815
1590672600,524
1590673500,878
1590674400,484
1590675300,887
1590676200,458
1590677100,859
1590678000,206
1590678900,625
1590679800,196
1590680700,597
1590681600,281
1590682500,562
1590683400,308
1590684300,487
1590685200,386
1590686100,431
1590687000,471
1590687900,386
1590688800,532
1590689700,304
1590690600,580
1590691500,214
1590692400,631
1590693300,210
1590694200,599
1590695100,423
1590696000,619
1590696900,342
1590697800,569
1590698700,390
1590699600,547
1590700500,456
1590701400,468
1590702300,454
1590703200,414
1590704100,480
1590705000,320
1590705900,558
1590706800,574
1590707700,802
1590708600,564
1590709500,785
1590710400,580
1590711300,764
1590712200,548
1590713100,804
1590714000,553
1590714900,796
1590715800,544
1590716700,775
1590717600,598
1590718500,727
1590719400,621
1590720300,706
1590721200,646
1590722100,684
1590723000,634
1590723900,685
1590724800,400
1590725700,408
1590726600,413
1590727500,426
1590728400,443
1590729300,421
1590730200,508
1590731100,402
1590732000,565
1590732900,325
1590733800,460
1590734700,383
1590735600,492
1590736500,355
1590737400,485
1590738300,374
1590739200,502
1590740100,352
1590741000,454
1590741900,392
1590742800,459
1590743700,413
1590744600,396
1590745500,499
1590746400,631
1590747300,629
1590748200,492
1590749100,609
1590750000,552
1590750900,681
1590751800,633
1590752700,737
1590753600,669
1590754500,738
1590755400,610
1590756300,750
1590757200,616
1590758100,754
1590759000,572
1590759900,812
1590760800,609
1590761700,780
1590762600,585
1590763500,794
1590764400,336
1590765300,490
1590766200,358
1590767100,497
1590768000,353
1590768900,463
1590769800,390
1590770700,453
1590771600,415
1590772500,465
1590773400,376
1590774300,490
1590775200,333
1590776100,528
1590777000,250
1590777900,578
1590778800,231
1590779700,780
1590780600,780
1590781500,427
1590782400,596
1590783300,429
1590784200,597
1590785100,649
1590786000,1159
1590786900,384
1590787800,742
1590788700,349
1590789600,634
1590790500,355
1590791400,523
1590792300,393
1590793200,668
1590794100,704
1590795000,568
1590795900,810
1590796800,476
1590797700,877
1590798600,505
1590799500,750
1590800400,610
1590801300,663
1590802200,685
1590803100,588
1590804000,778
1590804900,511
1590805800,867
1590806700,497
1590807600,773
1590808500,614
