timestamp,power
1590081300,16
1590082200,27
1590083100,14
1590084000,18
1590084900,52
1590085800,30
1590086700,23
1590087600,18
1590088500,16
1590089400,36
1590090300,39
1590091200,23
1590092100,27
1590093000,13
1590093900,20
1590094800,40
1590095700,40
1590096600,23
1590097500,19
1590098400,14
1590099300,27
1590100200,42
1590101100,30
1590102000,27
1590102900,14
1590103800,20
1590104700,31
1590105600,40
1590106500,32
1590107400,16
1590108300,14
1590109200,28
1590110100,34
1590111000,38
1590111900,26
1590112800,13
1590113700,22
1590114600,19
1590115500,41
1590116400,43
1590117300,14
1590118200,15
1590119100,26
1590120000,23
1590120900,45
1590121800,30
1590122700,14
1590123600,24
1590124500,18
1590125400,30
1590126300,51
1590127200,16
1590128100,14
1590129000,27
1590129900,14
1590130800,42
1590131700,43
1590132600,14
1590133500,23
1590134400,18
1590135300,17
1590136200,55
1590137100,27
1590138000,15
1590138900,28
1590139800,14
1590140700,28
1590141600,51
1590142500,21
1590143400,23
1590144300,20
1590145200,15
1590146100,46
1590147000,39
1590147900,14
1590148800,27
1590149700,14
1590150600,19
1590151500,50
1590152400,30
1590153300,24
1590154200,17
1590155100,14
1590156000,34
1590156900,41
1590157800,24
1590158700,28
1590159600,14
1590160500,20
1590161400,36
1590162300,39
1590163200,29
1590164100,15
1590165000,15
1590165900,26
1590166800,37
1590167700,37
1590168600,25
1590169500,14
1590170400,21
1590171300,24
1590172200,42
1590173100,39
1590174000,15
1590174900,15
1590175800,26
1590176700,27
1590177600,42
1590178500,30
1590179400,14
1590180300,23
1590181200,18
1590182100,34
1590183000,48
1590183900,17
1590184800,13
1590185700,28
1590186600,15
1590187500,41
1590188400,42
1590189300,13
1590190200,20
1590191100,21
1590192000,21
1590192900,49
1590193800,29
1590194700,14
1590195600,26
1590196500,15
1590197400,26
1590198300,53
1590199200,17
1590200100,15
1590201000,28
1590201900,13
1590202800,34
1590203700,49
1590204600,15
1590205500,20
1590206400,21
1590207300,15
1590208200,41
1590209100,42
1590210000,13
1590210900,25
1590211800,17
1590212700,13
1590213600,46
1590214500,36
1590215400,15
1590216300,29
1590217200,13
1590218100,14
1590219000,46
1590219900,37
1590220800,14
1590221700,27
1590222600,14
1590223500,15
1590224400,46
1590225300,36
1590226200,17
1590227100,25
1590228000,14
1590228900,20
1590229800,39
1590230700,38
1590231600,25
1590232500,18
1590233400,15
1590234300,27
1590235200,33
1590236100,37
1590237000,29
1590237900,15
1590238800,14
1590239700,28
1590240600,33
1590241500,37
1590242400,27
1590243300,14
1590244200,20
1590245100,22
1590246000,35
1590246900,45
1590247800,17
1590248700,15
1590249600,26
1590250500,15
1590251400,36
1590252300,47
1590253200,14
1590254100,16
1590255000,26
1590255900,13
1590256800,46
1590257700,38
1590258600,15
1590259500,25
1590260400,15
1590261300,15
1590262200,51
1590263100,30
1590264000,15
1590264900,28
1590265800,14
1590266700,19
1590267600,48
1590268500,29
1590269400,24
1590270300,18
1590271200,15
1590272100,28
1590273000,43
1590273900,27
1590274800,26
1590275700,14
1590276600,15
1590277500,30
1590278400,42
1590279300,29
1590280200,23
1590281100,14
1590282000,23
1590282900,22
1590283800,43
1590284700,37
1590285600,14
1590286500,14
1590287400,27
1590288300,21
1590289200,40
1590290100,37
1590291000,14
1590291900,18
1590292800,23
1590293700,22
1590294600,48
1590295500,28
1590296400,14
1590297300,27
1590298200,15
1590299100,21
1590300000,52
1590300900,22
1590301800,14
1590302700,28
1590303600,14
1590304500,22
1590305400,53
1590306300,22
1590307200,19
1590308100,23
1590309000,14
1590309900,31
1590310800,45
1590311700,21
1590312600,28
1590313500,13
1590314400,15
1590315300,39
1590316200,41
1590317100,19
1590318000,28
1590318900,15
1590319800,17
1590320700,39
1590321600,41
1590322500,25
1590323400,19
1590324300,15
1590325200,27
1590326100,33
1590327000,38
1590327900,29
1590328800,14
1590329700,17
1590330600,26
1590331500,36
1590332400,41
1590333300,22
1590334200,13
1590335100,28
1590336000,14
1590336900,42
1590337800,42
1590338700,15
1590339600,17
1590340500,24
1590341400,20
1590342300,51
1590343200,28
1590344100,13
1590345000,27
1590345900,14
1590346800,27
1590347700,53
1590348600,19
1590349500,17
1590350400,24
1590351300,14
1590352200,41
1590353100,43
1590354000,14
1590354900,26
1590355800,15
1590356700,15
1590357600,52
1590358500,30
1590359400,23
1590360300,19
1590361200,14
1590362100,35
1590363000,40
1590363900,23
1590364800,27
1590365700,15
1590366600,20
1590367500,39
1590368400,39
1590369300,28
1590370200,14
1590371100,15
1590372000,27
1590372900,39
1590373800,36
1590374700,23
1590375600,14
1590376500,25
1590377400,22
1590378300,41
1590379200,38
1590380100,15
1590381000,13
1590381900,27
1590382800,27
1590383700,44
1590384600,26
1590385500,13
1590386400,25
1590387300,17
1590388200,35
1590389100,48
1590390000,15
1590390900,13
1590391800,27
1590392700,17
1590393600,47
1590394500,34
1590395400,15
1590396300,23
1590397200,17
1590398100,27
1590399000,53
1590399900,19
1590400800,15
1590401700,28
1590402600,14
1590403500,41
1590404400,44
1590405300,15
1590406200,27
1590407100,16
1590408000,17
1590408900,56
1590409800,26
1590410700,21
1590411600,22
1590412500,14
1590413400,43
1590414300,40
1590415200,17
1590416100,28
1590417000,14
1590417900,19
1590418800,49
1590419700,31
1590420600,28
1590421500,14
1590422400,15
1590423300,38
1590424200,40
1590425100,25
1590426000,21
1590426900,16
1590427800,26
1590428700,40
1590429600,33
1590430500,27
1590431400,13
1590432300,23
1590433200,29
1590434100,39
1590435000,37
1590435900,14
1590436800,19
1590437700,23
1590438600,37
1590439500,46
1590440400,16
1590441300,13
1590442200,28
1590443100,24
1590444000,44
1590444900,32
1590445800,13
1590446700,28
1590447600,13
1590448500,40
1590449400,47
1590450300,15
1590451200,19
1590452100,22
1590453000,25
1590453900,54
1590454800,23
1590455700,15
1590456600,26
1590457500,15
1590458400,45
1590459300,41
1590460200,14
1590461100,27
1590462000,15
1590462900,26
1590463800,52
1590464700,23
1590465600,26
1590466500,15
1590467400,14
1590468300,51
1590469200,35
1590470100,18
1590471000,23
1590471900,13
1590472800,37
1590473700,40
1590474600,22
1590475500,28
1590476400,14
1590477300,22
1590478200,42
1590479100,35
1590480000,26
1590480900,14
1590481800,15
1590482700,39
1590483600,39
1590484500,31
1590485400,18
1590486300,15
1590487200,27
1590488100,39
1590489000,37
1590489900,24
1590490800,15
1590491700,24
1590492600,30
1590493500,40
1590494400,34
1590495300,14
1590496200,19
1590497100,23
1590498000,40
1590498900,48
1590499800,14
1590500700,15
1590501600,27
1590502500,29
1590503400,48
1590504300,25
1590505200,16
1590506100,27
1590507000,16
1590507900,47
1590508800,39
1590509700,14
1590510600,26
1590511500,15
1590512400,32
1590513300,52
1590514200,17
1590515100,20
1590516000,22
1590516900,18
1590517800,53
1590518700,30
1590519600,15
1590520500,26
1590521400,15
1590522300,43
1590523200,41
1590524100,16
1590525000,27
1590525900,14
1590526800,23
1590527700,51
1590528600,28
1590529500,26
1590530400,16
1590531300,13
1590532200,48
1590533100,39
1590534000,19
1590534900,23
1590535800,14
1590536700,36
1590537600,41
1590538500,25
1590539400,26
1590540300,14
1590541200,21
1590542100,44
1590543000,37
1590543900,25
1590544800,14
1590545700,15
1590546600,35
1590547500,40
1590548400,27
1590549300,23
1590550200,14
1590551100,24
1590552000,39
1590552900,35
1590553800,28
1590554700,13
1590555600,14
1590556500,33
1590557400,41
1590558300,31
1590559200,20
1590560100,14
1590561000,29
1590561900,59
1590562800,38
1590563700,26
1590564600,15
1590565500,14
1590566400,27
1590567300,43
1590568200,39
1590569100,17
1590570000,14
1590570900,28
1590571800,27
1590572700,39
1590573600,34
1590574500,14
1590575400,15
1590576300,28
1590577200,36
1590578100,40
1590579000,24
1590579900,14
1590580800,23
1590581700,21
1590582600,42
1590583500,40
1590584400,16
1590585300,14
1590586200,28
1590587100,27
1590588000,41
1590588900,31
1590589800,14
1590590700,21
1590591600,21
1590592500,37
1590593400,46
1590594300,15
1590595200,14
1590596100,27
1590597000,17
1590597900,49
1590598800,32
1590599700,14
1590600600,27
1590601500,15
1590602400,27
1590603300,53
1590604200,17
1590605100,22
1590606000,20
1590606900,16
1590607800,49
1590608700,33
1590609600,14
1590610500,27
1590611400,14
1590612300,17
1590613200,54
1590614100,28
1590615000,18
1590615900,23
1590616800,13
1590617700,35
1590618600,45
1590619500,18
1590620400,29
1590621300,13
1590622200,15
1590623100,46
1590624000,37
1590624900,21
1590625800,19
1590626700,14
1590627600,28
1590628500,39
1590629400,30
1590630300,27
1590631200,14
1590632100,19
1590633000,24
1590633900,41
1590634800,36
1590635700,18
1590636600,15
1590637500,26
1590638400,20
1590639300,41
1590640200,34
1590641100,15
1590642000,18
1590642900,23
1590643800,24
1590644700,45
1590645600,27
1590646500,14
1590647400,22
1590648300,19
1590649200,25
1590650100,52
1590651000,20
1590651900,14
1590652800,27
1590653700,15
1590654600,27
1590655500,52
1590656400,17
1590657300,20
1590658200,23
1590659100,15
1590660000,36
1590660900,44
1590661800,16
1590662700,28
1590663600,14
1590664500,15
1590665400,42
1590666300,41
1590667200,18
1590668100,24
1590669000,14
1590669900,22
1590670800,36
1590671700,40
1590672600,26
1590673500,16
1590674400,15
1590675300,27
1590676200,32
1590677100,38
1590678000,28
1590678900,15
1590679800,15
1590680700,27
1590681600,31
1590682500,42
1590683400,22
1590684300,14
1590685200,24
1590686100,17
1590687000,33
1590687900,50
1590688800,15
1590689700,14
1590690600,28
1590691500,14
1590692400,34
1590693300,48
1590694200,15
1590695100,17
1590696000,24
1590696900,14
1590697800,40
1590698700,41
1590699600,14
1590700500,22
1590701400,19
1590702300,16
1590703200,44
1590704100,37
1590705000,15
1590705900,27
1590706800,14
1590707700,15
1590708600,46
1590709500,37
1590710400,13
1590711300,27
1590712200,15
1590713100,14
1590714000,42
1590714900,39
1590715800,13
1590716700,29
1590717600,13
1590718500,14
1590719400,35
1590720300,40
1590721200,19
1590722100,28
1590723000,14
1590723900,13
1590724800,28
1590725700,39
1590726600,29
1590727500,27
1590728400,14
1590729300,14
1590730200,27
1590731100,23
1590732000,40
1590732900,31
1590733800,14
1590734700,14
1590735600,27
1590736500,14
1590737400,34
1590738300,47
1590739200,14
1590740100,15
1590741000,28
1590741900,15
1590742800,18
1590743700,56
1590744600,22
1590745500,15
1590746400,28
1590747300,14
1590748200,15
1590749100,44
1590750000,38
1590750900,15
1590751800,28
1590752700,14
1590753600,15
1590754500,28
1590755400,41
1590756300,28
1590757200,28
1590758100,14
1590759000,15
1590759900,27
1590760800,25
1590761700,40
1590762600,29
1590763500,16
1590764400,14
1590765300,27
1590766200,15
1590767100,39
1590768000,42
1590768900,13
1590769800,17
1590770700,26
1590771600,15
1590772500,26
1590773400,51
1590774300,17
1590775200,19
1590776100,24
1590777000,16
1590777900,19
1590778800,46
1590779700,30
1590780600,19
1590781500,23
1590782400,15
1590783300,18
1590784200,32
1590785100,41
1590786000,23
1590786900,21
1590787800,14
1590788700,21
1590789600,20
1590790500,39
1590791400,36
1590792300,21
1590793200,14
1590794100,21
1590795000,21
1590795900,21
1590796800,48
1590797700,26
1590798600,15
1590799500,21
1590800400,22
1590801300,14
1590802200,35
1590803100,46
1590804000,13
1590804900,15
1590805800,28
1590806700,15
1590807600,13
1590808500,53
1590809400,50
1590810300,29
1590811200,51
1590812100,28
1590813000,39
1590813900,41
1590814800,55
1590815700,48
1590816600,42
1590817500,29
1590818400,27
1590819300,41
1590820200,27
1590821100,58
1590822000,50
1590822900,30
1590823800,27
1590824700,41
1590825600,30
1590826500,31
1590827400,69
1590828300,38
1590829200,28
1590830100,41
1590831000,30
1590831900,28
1590832800,48
1590833700,58
1590834600,34
1590835500,39
1590836400,23
1590837300,14
1590838200,24
1590839100,31
1590840000,40
1590840900,25
1590841800,20
1590842700,14
1590843600,23
1590844500,20
1590845400,33
1590846300,43
1590847200,21
1590848100,14
1590849000,23
1590849900,20
1590850800,14
1590851700,50
1590852600,32
1590853500,15
1590854400,24
1590855300,18
1590856200,14
1590857100,31
1590858000,44
1590858900,19
1590859800,25
1590860700,17
1590861600,15
1590862500,26
1590863400,33
1590864300,36
1590865200,24
1590866100,17
1590867000,14
1590867900,26
1590868800,16
1590869700,42
1590870600,37
1590871500,16
1590872400,14
1590873300,26
1590874200,17
1590875100,24
1590876000,53
1590876900,17
1590877800,14
1590878700,26
1590879600,16
1590880500,13
1590881400,50
1590882300,32
1590883200,14
1590884100,27
1590885000,14
1590885900,15
1590886800,30
1590887700,45
1590888600,21
1590889500,26
1590890400,16
1590891300,14
1590892200,24
1590893100,33
1590894000,39
1590894900,24
1590895800,18
1590896700,15
1590897600,24
1590898500,18
1590899400,40
1590900300,35
1590901200,20
1590902100,14
1590903000,22
1590903900,19
1590904800,23
1590905700,48
1590906600,23
1590907500,14
1590908400,21
1590909300,22
1590910200,13
1590911100,41
1590912000,39
1590912900,15
1590913800,19
1590914700,22
1590915600,15
1590916500,27
1590917400,50
1590918300,19
1590919200,19
1590920100,23
1590921000,14
1590921900,21
1590922800,45
1590923700,32
1590924600,21
1590925500,22
1590926400,16
1590927300,20
1590928200,30
1590929100,42
1590930000,26
1590930900,21
1590931800,66
1590932700,102
1590933600,236
1590934500,577
1590935400,140
1590936300,114
1590937200,111
1590938100,619
1590939000,992
1590939900,478
1590940800,485
1590941700,348
1590942600,808
1590943500,968
1590944400,457
1590945300,354
