timestamp,power
1700095500,102
1700096400,87
1700097300,89
1700098200,99
1700099100,103
1700100000,88
1700100900,88
1700101800,97
1700102700,103
1700103600,77
1700104500,71
1700105400,85
1700106300,136
1700107200,147
1700108100,195
1700109000,148
1700109900,144
1700110800,95
1700111700,100
1700112600,254
1700113500,98
1700114400,83
1700115300,107
1700116200,101
1700117100,70
1700118000,95
1700118900,83
1700119800,111
1700120700,87
1700121600,86
1700122500,93
1700123400,104
1700124300,87
1700125200,107
1700126100,104
1700127000,105
1700127900,86
1700128800,87
1700129700,91
1700130600,108
1700131500,87
1700132400,88
1700133300,92
1700134200,131
1700135100,95
1700136000,85
1700136900,91
1700137800,105
1700138700,86
1700139600,167
1700140500,90
1700141400,107
1700142300,87
1700143200,114
1700144100,97
1700145000,107
1700145900,87
1700146800,86
1700147700,130
1700148600,101
1700149500,72
1700150400,71
1700151300,72
1700152200,115
1700153100,138
1700154000,158
1700154900,273
1700155800,468
1700156700,732
1700157600,454
1700158500,193
1700159400,159
1700160300,181
1700161200,189
1700162100,181
1700163000,162
1700163900,157
1700164800,203
1700165700,473
1700166600,238
1700167500,193
1700168400,576
1700169300,123
1700170200,112
1700171100,86
1700172000,85
1700172900,89
1700173800,106
1700174700,86
1700175600,86
1700176500,88
1700177400,107
1700178300,86
1700179200,85
1700180100,88
1700181000,108
1700181900,85
1700182800,87
1700183700,86
1700184600,114
1700185500,107
1700186400,87
1700187300,86
1700188200,109
1700189100,89
1700190000,89
1700190900,90
1700191800,112
1700192700,100
1700193600,163
1700194500,218
1700195400,152
1700196300,122
1700197200,93
1700198100,88
1700199000,342
1700199900,166
1700200800,174
1700201700,181
1700202600,187
1700203500,86
1700204400,88
1700205300,87
1700206200,110
1700207100,67
1700208000,69
1700208900,69
1700209800,122
1700210700,74
1700211600,68
1700212500,74
1700213400,114
1700214300,88
1700215200,76
1700216100,68
1700217000,94
1700217900,68
1700218800,71
1700219700,89
1700220600,135
1700221500,88
1700222400,87
1700223300,85
1700224200,111
1700225100,85
1700226000,153
1700226900,69
1700227800,94
1700228700,70
1700229600,86
1700230500,105
1700231400,110
1700232300,88
1700233200,87
1700234100,86
1700235000,115
1700235900,119
1700236800,86
1700237700,111
1700238600,418
1700239500,728
1700240400,218
1700241300,128
1700242200,176
1700243100,151
1700244000,139
1700244900,146
1700245800,142
1700246700,127
1700247600,141
1700248500,116
1700249400,142
1700250300,118
1700251200,178
1700252100,125
1700253000,163
1700253900,155
1700254800,132
1700255700,120
1700256600,117
1700257500,90
1700258400,88
1700259300,87
1700260200,123
1700261100,107
1700262000,88
1700262900,87
1700263800,112
1700264700,86
1700265600,88
1700266500,88
1700267400,112
1700268300,89
1700269200,87
1700270100,88
1700271000,113
1700271900,87
1700272800,90
1700273700,89
1700274600,111
1700275500,81
1700276400,72
1700277300,74
1700278200,94
1700279100,102
1700280000,113
1700280900,195
1700281800,172
1700282700,128
1700283600,99
1700284500,95
1700285400,216
1700286300,109
1700287200,142
1700288100,91
1700289000,84
1700289900,97
1700290800,110
1700291700,109
1700292600,95
1700293500,86
1700294400,86
1700295300,103
1700296200,100
1700297100,86
1700298000,114
1700298900,106
1700299800,98
1700300700,90
1700301600,93
1700302500,102
1700303400,90
1700304300,69
1700305200,71
1700306100,85
1700307000,78
1700307900,98
1700308800,84
1700309700,107
1700310600,95
1700311500,87
1700312400,185
1700313300,84
1700314200,77
1700315100,67
1700316000,70
1700316900,87
1700317800,111
1700318700,118
1700319600,119
1700320500,102
1700321400,95
1700322300,89
1700323200,88
1700324100,184
1700325000,453
1700325900,369
1700326800,379
1700327700,161
1700328600,556
1700329500,605
1700330400,730
1700331300,270
1700332200,514
1700333100,287
1700334000,168
1700334900,180
1700335800,145
1700336700,154
1700337600,183
1700338500,135
1700339400,135
1700340300,132
1700341200,156
1700342100,104
1700343000,91
1700343900,93
1700344800,115
1700345700,90
1700346600,85
1700347500,85
1700348400,109
1700349300,86
1700350200,85
1700351100,88
1700352000,102
1700352900,67
1700353800,79
1700354700,87
1700355600,91
1700356500,67
1700357400,81
1700358300,93
1700359200,104
1700360100,87
1700361000,85
1700361900,81
1700362800,86
1700363700,69
1700364600,68
1700365500,85
1700366400,123
1700367300,191
1700368200,123
1700369100,133
1700370000,115
1700370900,123
1700371800,219
1700372700,98
1700373600,101
1700374500,93
1700375400,110
1700376300,128
1700377200,105
1700378100,87
1700379000,88
1700379900,96
1700380800,109
1700381700,99
1700382600,106
1700383500,97
1700384400,101
1700385300,87
1700386200,84
1700387100,98
1700388000,98
1700388900,85
1700389800,86
1700390700,100
1700391600,96
1700392500,88
1700393400,124
1700394300,235
1700395200,97
1700396100,85
1700397000,84
1700397900,101
1700398800,158
1700399700,86
1700400600,85
1700401500,102
1700402400,93
1700403300,87
1700404200,86
1700405100,127
1700406000,103
1700406900,86
1700407800,87
1700408700,97
1700409600,102
1700410500,66
1700411400,123
1700412300,133
1700413200,114
1700414100,126
1700415000,105
1700415900,167
1700416800,113
1700417700,103
1700418600,77
1700419500,91
1700420400,71
1700421300,108
1700422200,92
1700423100,107
1700424000,87
1700424900,87
1700425800,87
1700426700,120
1700427600,85
1700428500,109
1700429400,116
1700430300,125
1700431200,90
1700432100,69
1700433000,70
1700433900,91
1700434800,70
1700435700,71
1700436600,95
1700437500,110
1700438400,90
1700439300,89
1700440200,91
1700441100,110
1700442000,89
1700442900,114
1700443800,102
1700444700,106
1700445600,74
1700446500,69
1700447400,75
1700448300,88
1700449200,72
1700450100,76
1700451000,98
1700451900,116
1700452800,204
1700453700,130
1700454600,128
1700455500,141
1700456400,95
1700457300,96
1700458200,198
1700459100,115
1700460000,160
1700460900,92
1700461800,79
1700462700,85
1700463600,89
1700464500,98
1700465400,98
1700466300,105
1700467200,117
1700468100,90
1700469000,96
1700469900,86
1700470800,70
1700471700,70
1700472600,81
1700473500,84
1700474400,92
1700475300,115
1700476200,99
1700477100,100
1700478000,87
1700478900,79
1700479800,81
1700480700,80
1700481600,75
1700482500,76
1700483400,91
1700484300,105
1700485200,167
1700486100,114
1700487000,111
1700487900,99
1700488800,89
1700489700,93
1700490600,104
1700491500,100
1700492400,90
1700493300,124
1700494200,111
1700495100,118
1700496000,121
1700496900,115
1700497800,215
1700498700,409
1700499600,502
1700500500,284
1700501400,129
1700502300,286
1700503200,647
1700504100,265
1700505000,236
1700505900,396
1700506800,396
1700507700,130
1700508600,148
1700509500,127
1700510400,124
1700511300,143
1700512200,137
1700513100,130
1700514000,109
1700514900,106
1700515800,144
1700516700,150
1700517600,147
1700518500,130
1700519400,151
1700520300,113
1700521200,87
1700522100,90
1700523000,108
1700523900,90
1700524800,88
1700525700,88
1700526600,110
1700527500,90
1700528400,89
1700529300,90
1700530200,111
1700531100,89
1700532000,89
1700532900,92
1700533800,113
1700534700,89
1700535600,92
1700536500,115
1700537400,113
1700538300,71
1700539200,70
1700540100,69
1700541000,94
1700541900,71
1700542800,86
1700543700,106
1700544600,139
1700545500,219
1700546400,122
1700547300,117
1700548200,220
1700549100,79
1700550000,217
1700550900,91
1700551800,112
1700552700,95
1700553600,87
1700554500,114
1700555400,115
1700556300,77
1700557200,99
1700558100,69
1700559000,92
1700559900,70
1700560800,70
1700561700,81
1700562600,122
1700563500,118
1700564400,90
1700565300,102
1700566200,93
1700567100,80
1700568000,82
1700568900,76
1700569800,133
1700570700,99
1700571600,85
1700572500,77
1700573400,138
1700574300,110
1700575200,157
1700576100,101
1700577000,306
1700577900,146
1700578800,88
1700579700,119
1700580600,189
1700581500,644
1700582400,315
1700583300,135
1700584200,158
1700585100,183
1700586000,167
1700586900,199
1700587800,186
1700588700,167
1700589600,210
1700590500,187
1700591400,191
1700592300,135
1700593200,135
1700594100,131
1700595000,147
1700595900,121
1700596800,122
1700597700,128
1700598600,139
1700599500,123
1700600400,115
1700601300,97
1700602200,102
1700603100,91
1700604000,106
1700604900,92
1700605800,104
1700606700,69
1700607600,68
1700608500,76
1700609400,84
1700610300,67
1700611200,67
1700612100,94
1700613000,103
1700613900,87
1700614800,87
1700615700,93
1700616600,103
1700617500,85
1700618400,87
1700619300,96
1700620200,107
1700621100,87
1700622000,91
1700622900,107
1700623800,89
1700624700,69
1700625600,70
1700626500,79
1700627400,86
1700628300,92
1700629200,90
1700630100,100
1700631000,107
1700631900,113
1700632800,87
1700633700,98
1700634600,101
1700635500,88
1700636400,202
1700637300,116
1700638200,233
1700639100,112
1700640000,238
1700640900,99
1700641800,98
1700642700,89
1700643600,86
1700644500,148
1700645400,116
1700646300,105
1700647200,697
1700648100,839
1700649000,569
1700649900,740
1700650800,110
1700651700,141
1700652600,131
1700653500,117
1700654400,145
1700655300,1221
1700656200,1081
1700657100,762
1700658000,531
1700658900,463
1700659800,121
1700660700,129
1700661600,133
1700662500,141
1700663400,505
1700664300,740
1700665200,805
1700666100,891
1700667000,582
1700667900,610
1700668800,393
1700669700,148
1700670600,174
1700671500,667
1700672400,656
1700673300,252
1700674200,98
1700675100,91
1700676000,91
1700676900,106
1700677800,97
1700678700,89
1700679600,89
1700680500,106
1700681400,91
1700682300,101
1700683200,147
1700684100,143
1700685000,134
1700685900,120
1700686800,122
1700687700,133
1700688600,119
1700689500,90
1700690400,86
1700691300,110
1700692200,89
1700693100,86
1700694000,86
1700694900,105
1700695800,92
1700696700,82
1700697600,70
1700698500,92
1700699400,69
1700700300,71
1700701200,69
1700702100,102
1700703000,93
1700703900,91
1700704800,72
1700705700,95
1700706600,69
1700707500,71
1700708400,73
1700709300,115
1700710200,117
1700711100,103
1700712000,99
1700712900,219
1700713800,111
1700714700,106
1700715600,107
1700716500,114
1700717400,171
1700718300,91
1700719200,80
1700720100,96
1700721000,72
1700721900,91
1700722800,90
1700723700,109
1700724600,69
1700725500,76
1700726400,95
1700727300,106
1700728200,210
1700729100,271
1700730000,92
1700730900,131
1700731800,92
1700732700,94
1700733600,90
1700734500,114
1700735400,1037
1700736300,951
1700737200,367
1700738100,126
1700739000,81
1700739900,79
1700740800,75
1700741700,86
1700742600,69
1700743500,86
1700744400,182
1700745300,106
1700746200,79
1700747100,70
1700748000,105
1700748900,90
1700749800,68
1700750700,89
1700751600,94
1700752500,103
1700753400,121
1700754300,73
1700755200,127
1700756100,128
1700757000,72
1700757900,442
1700758800,516
1700759700,157
1700760600,595
1700761500,462
1700762400,114
1700763300,117
1700764200,474
1700765100,249
1700766000,110
1700766900,107
1700767800,93
1700768700,136
1700769600,221
1700770500,144
1700771400,127
1700772300,124
1700773200,149
1700774100,109
1700775000,87
1700775900,87
1700776800,102
1700777700,98
1700778600,87
1700779500,86
1700780400,103
1700781300,97
1700782200,89
1700783100,88
1700784000,104
1700784900,97
1700785800,87
1700786700,87
1700787600,104
1700788500,94
1700789400,87
1700790300,107
1700791200,108
1700792100,93
1700793000,90
1700793900,88
1700794800,107
1700795700,92
1700796600,87
1700797500,99
1700798400,211
1700799300,188
1700800200,122
1700801100,124
1700802000,117
1700802900,102
1700803800,304
1700804700,88
1700805600,108
1700806500,88
1700807400,146
1700808300,87
1700809200,101
1700810100,94
1700811000,70
1700811900,88
1700812800,110
1700813700,77
1700814600,70
1700815500,68
1700816400,91
1700817300,71
1700818200,114
1700819100,93
1700820000,97
1700820900,70
1700821800,68
1700822700,69
1700823600,92
1700824500,93
1700825400,90
1700826300,77
1700827200,123
1700828100,74
1700829000,69
1700829900,75
1700830800,190
1700831700,91
1700832600,77
1700833500,69
1700834400,92
1700835300,71
1700836200,70
1700837100,125
1700838000,115
1700838900,103
1700839800,92
1700840700,70
1700841600,94
1700842500,121
1700843400,138
1700844300,691
1700845200,240
1700846100,126
1700847000,167
1700847900,97
1700848800,161
1700849700,137
1700850600,146
1700851500,123
1700852400,118
1700853300,93
1700854200,102
1700855100,96
1700856000,150
1700856900,196
1700857800,559
1700858700,240
1700859600,181
1700860500,247
1700861400,541
1700862300,123
1700863200,138
1700864100,115
1700865000,125
1700865900,139
1700866800,115
1700867700,76
1700868600,69
1700869500,75
1700870400,86
1700871300,68
1700872200,91
1700873100,97
1700874000,107
1700874900,88
1700875800,75
1700876700,78
1700877600,85
1700878500,69
1700879400,68
1700880300,99
1700881200,106
1700882100,92
1700883000,69
1700883900,96
1700884800,131
1700885700,182
1700886600,136
1700887500,139
1700888400,113
1700889300,92
1700890200,214
1700891100,134
1700892000,75
1700892900,72
1700893800,79
1700894700,90
1700895600,81
1700896500,151
1700897400,140
1700898300,115
1700899200,88
1700900100,89
1700901000,97
1700901900,122
1700902800,102
1700903700,87
1700904600,100
1700905500,89
1700906400,69
1700907300,68
1700908200,85
1700909100,75
1700910000,81
1700910900,91
1700911800,107
1700912700,122
1700913600,114
1700914500,103
1700915400,121
1700916300,103
1700917200,237
1700918100,74
1700919000,111
1700919900,93
1700920800,87
1700921700,86
1700922600,119
1700923500,89
1700924400,117
1700925300,112
1700926200,121
1700927100,90
1700928000,92
1700928900,81
1700929800,116
1700930700,144
1700931600,233
1700932500,688
1700933400,635
1700934300,147
1700935200,270
1700936100,399
1700937000,154
1700937900,134
1700938800,426
1700939700,362
1700940600,573
1700941500,170
1700942400,123
1700943300,124
1700944200,148
1700945100,122
1700946000,132
1700946900,150
1700947800,157
1700948700,110
1700949600,109
1700950500,69
1700951400,90
1700952300,72
1700953200,91
1700954100,90
1700955000,107
1700955900,81
1700956800,69
1700957700,71
1700958600,87
1700959500,67
1700960400,81
1700961300,96
1700962200,105
1700963100,87
1700964000,89
1700964900,92
1700965800,94
1700966700,72
1700967600,95
1700968500,78
1700969400,87
1700970300,102
1700971200,146
1700972100,193
1700973000,164
1700973900,122
1700974800,107
1700975700,115
1700976600,232
1700977500,86
1700978400,89
1700979300,108
1700980200,85
1700981100,77
1700982000,96
1700982900,102
1700983800,100
1700984700,89
1700985600,89
1700986500,107
1700987400,90
1700988300,91
1700989200,93
1700990100,123
1700991000,87
1700991900,111
1700992800,99
1700993700,107
1700994600,85
1700995500,97
1700996400,92
1700997300,111
1700998200,92
1700999100,87
1701000000,90
1701000900,91
1701001800,75
1701002700,76
1701003600,161
1701004500,86
1701005400,83
1701006300,88
1701007200,91
1701008100,87
1701009000,67
1701009900,71
1701010800,74
1701011700,94
1701012600,105
1701013500,147
1701014400,118
1701015300,285
1701016200,91
1701017100,105
1701018000,119
1701018900,169
1701019800,99
1701020700,162
1701021600,97
1701022500,100
1701023400,72
1701024300,105
1701025200,126
1701026100,159
1701027000,128
1701027900,127
1701028800,137
1701029700,148
1701030600,152
1701031500,128
1701032400,134
1701033300,143
1701034200,166
1701035100,132
1701036000,143
1701036900,147
1701037800,131
1701038700,133
1701039600,122
1701040500,101
1701041400,88
1701042300,87
1701043200,96
1701044100,103
1701045000,87
1701045900,88
1701046800,97
1701047700,101
1701048600,88
1701049500,87
1701050400,98
1701051300,102
1701052200,89
1701053100,71
1701054000,83
1701054900,83
1701055800,70
1701056700,116
1701057600,123
1701058500,221
1701059400,171
1701060300,117
1701061200,86
1701062100,82
1701063000,200
1701063900,95
1701064800,92
1701065700,105
1701066600,90
1701067500,91
1701068400,86
1701069300,90
1701070200,76
1701071100,98
1701072000,92
1701072900,105
1701073800,88
1701074700,73
1701075600,84
1701076500,94
1701077400,76
1701078300,70
1701079200,135
1701080100,109
1701081000,70
1701081900,70
1701082800,80
1701083700,82
1701084600,73
1701085500,104
1701086400,102
1701087300,88
1701088200,72
1701089100,113
1701090000,360
1701090900,91
1701091800,415
1701092700,118
1701093600,91
1701094500,244
1701095400,490
1701096300,202
1701097200,134
1701098100,506
1701099000,498
1701099900,128
1701100800,158
1701101700,126
1701102600,136
1701103500,79
1701104400,108
1701105300,152
1701106200,171
1701107100,192
1701108000,183
1701108900,160
1701109800,146
1701110700,159
1701111600,275
1701112500,537
1701113400,172
1701114300,156
1701115200,126
1701116100,156
1701117000,121
1701117900,133
1701118800,130
1701119700,136
1701120600,78
1701121500,69
1701122400,82
1701123300,80
1701124200,79
1701125100,91
1701126000,99
1701126900,99
1701127800,88
1701128700,86
1701129600,84
1701130500,82
1701131400,70
1701132300,71
1701133200,83
1701134100,99
1701135000,89
1701135900,84
1701136800,81
1701137700,83
1701138600,69
1701139500,71
1701140400,118
1701141300,110
1701142200,85
1701143100,69
1701144000,82
1701144900,82
1701145800,70
1701146700,77
1701147600,115
1701148500,104
1701149400,102
1701150300,126
1701151200,186
1701152100,141
1701153000,110
1701153900,107
1701154800,254
1701155700,139
1701156600,121
1701157500,70
1701158400,79
1701159300,98
1701160200,107
1701161100,101
1701162000,83
1701162900,81
1701163800,69
1701164700,94
1701165600,83
1701166500,108
1701167400,92
1701168300,114
1701169200,101
1701170100,93
1701171000,577
1701171900,661
1701172800,186
1701173700,335
1701174600,134
1701175500,100
1701176400,113
1701177300,150
1701178200,139
1701179100,100
1701180000,280
1701180900,90
1701181800,135
1701182700,141
1701183600,159
1701184500,168
1701185400,143
1701186300,156
1701187200,154
1701188100,183
1701189000,134
1701189900,140
1701190800,149
1701191700,109
1701192600,80
1701193500,113
1701194400,118
1701195300,113
1701196200,97
1701197100,77
1701198000,89
1701198900,97
1701199800,81
1701200700,88
1701201600,112
1701202500,132
1701203400,116
1701204300,96
1701205200,90
1701206100,92
1701207000,78
1701207900,72
1701208800,87
1701209700,106
1701210600,88
1701211500,79
1701212400,76
1701213300,85
1701214200,68
1701215100,69
1701216000,94
1701216900,141
1701217800,112
1701218700,91
1701219600,104
1701220500,114
1701221400,69
1701222300,68
1701223200,77
1701224100,86
1701225000,83
1701225900,90
1701226800,97
1701227700,109
1701228600,88
1701229500,87
1701230400,93
1701231300,105
1701232200,70
1701233100,76
1701234000,114
1701234900,101
1701235800,81
1701236700,102
1701237600,103
1701238500,112
1701239400,85
1701240300,118
1701241200,329
1701242100,124
1701243000,494
1701243900,636
1701244800,291
1701245700,153
1701246600,98
1701247500,101
1701248400,113
1701249300,143
1701250200,297
1701251100,806
1701252000,752
1701252900,783
1701253800,136
1701254700,371
1701255600,723
1701256500,763
1701257400,138
1701258300,119
1701259200,100
1701260100,111
1701261000,101
1701261900,123
1701262800,103
1701263700,112
1701264600,87
1701265500,87
1701266400,86
1701267300,109
1701268200,89
1701269100,87
1701270000,83
1701270900,593
1701271800,832
1701272700,600
1701273600,176
1701274500,180
1701275400,198
1701276300,181
1701277200,130
1701278100,126
1701279000,103
1701279900,106
1701280800,137
1701281700,139
1701282600,131
1701283500,124
1701284400,142
1701285300,149
1701286200,120
1701287100,120
1701288000,121
1701288900,146
1701289800,122
1701290700,123
1701291600,128
1701292500,145
1701293400,121
1701294300,117
1701295200,90
1701296100,111
1701297000,93
1701297900,144
1701298800,84
1701299700,96
1701300600,70
1701301500,82
1701302400,91
1701303300,110
1701304200,70
1701305100,69
1701306000,71
1701306900,92
1701307800,73
1701308700,96
1701309600,113
1701310500,116
1701311400,71
1701312300,69
1701313200,73
1701314100,91
1701315000,89
1701315900,109
1701316800,129
1701317700,249
1701318600,156
1701319500,109
1701320400,116
1701321300,139
1701322200,269
1701323100,212
1701324000,371
1701324900,272
1701325800,178
1701326700,146
1701327600,130
1701328500,147
1701329400,146
1701330300,122
1701331200,105
1701332100,135
1701333000,128
1701333900,115
1701334800,104
1701335700,120
1701336600,115
1701337500,122
1701338400,113
1701339300,137
1701340200,128
1701341100,103
1701342000,105
1701342900,118
1701343800,109
1701344700,137
1701345600,123
1701346500,131
1701347400,128
1701348300,119
1701349200,204
1701350100,119
1701351000,119
1701351900,338
1701352800,653
1701353700,416
1701354600,220
1701355500,550
1701356400,429
1701357300,262
1701358200,196
1701359100,233
1701360000,453
1701360900,468
1701361800,776
1701362700,965
1701363600,351
1701364500,365
1701365400,485
1701366300,750
1701367200,291
1701368100,219
1701369000,189
1701369900,340
1701370800,627
1701371700,226
1701372600,216
1701373500,189
1701374400,235
1701375300,193
1701376200,188
1701377100,185
1701378000,201
1701378900,216
1701379800,166
1701380700,135
1701381600,121
1701382500,99
1701383400,96
1701384300,95
1701385200,116
1701386100,99
1701387000,77
1701387900,79
1701388800,99
1701389700,83
1701390600,79
1701391500,81
1701392400,123
1701393300,103
1701394200,79
1701395100,80
1701396000,99
1701396900,84
1701397800,84
1701398700,130
1701399600,125
1701400500,88
1701401400,79
1701402300,92
1701403200,153
1701404100,189
1701405000,143
1701405900,146
1701406800,164
1701407700,138
1701408600,231
1701409500,145
1701410400,174
1701411300,305
1701412200,137
1701413100,130
1701414000,119
1701414900,94
1701415800,86
1701416700,89
1701417600,115
1701418500,101
1701419400,89
1701420300,99
1701421200,126
1701422100,92
1701423000,77
1701423900,69
1701424800,85
1701425700,77
1701426600,76
1701427500,86
1701428400,105
1701429300,99
1701430200,97
1701431100,70
1701432000,83
1701432900,79
1701433800,78
1701434700,92
1701435600,177
1701436500,88
1701437400,69
1701438300,70
1701439200,112
1701440100,89
1701441000,91
1701441900,89
1701442800,87
1701443700,91
1701444600,98
1701445500,149
1701446400,125
1701447300,183
1701448200,402
1701449100,170
1701450000,172
1701450900,139
1701451800,132
1701452700,128
1701453600,146
1701454500,165
1701455400,109
1701456300,113
1701457200,153
1701458100,123
1701459000,123
1701459900,154
1701460800,188
1701461700,174
1701462600,154
1701463500,149
1701464400,154
1701465300,161
1701466200,158
1701467100,161
1701468000,120
1701468900,103
1701469800,91
1701470700,117
1701471600,99
1701472500,103
1701473400,88
1701474300,87
1701475200,86
1701476100,87
1701477000,68
1701477900,68
1701478800,76
1701479700,89
1701480600,93
1701481500,89
1701482400,103
1701483300,96
1701484200,69
1701485100,68
1701486000,76
1701486900,111
1701487800,94
1701488700,88
1701489600,104
1701490500,233
1701491400,121
1701492300,127
1701493200,142
1701494100,156
1701495000,226
1701495900,187
1701496800,151
1701497700,301
1701498600,116
1701499500,125
1701500400,111
1701501300,120
1701502200,87
1701503100,88
1701504000,103
1701504900,103
1701505800,90
1701506700,88
1701507600,87
1701508500,113
1701509400,94
1701510300,89
1701511200,90
1701512100,141
1701513000,89
1701513900,88
1701514800,84
1701515700,95
1701516600,70
1701517500,78
1701518400,74
1701519300,97
1701520200,97
1701521100,118
1701522000,152
1701522900,84
1701523800,77
1701524700,75
1701525600,71
1701526500,101
1701527400,101
1701528300,93
1701529200,112
1701530100,132
1701531000,102
1701531900,114
1701532800,111
1701533700,151
1701534600,138
1701535500,166
1701536400,168
1701537300,521
1701538200,604
1701539100,296
1701540000,284
1701540900,566
1701541800,418
1701542700,435
1701543600,336
1701544500,323
1701545400,714
1701546300,890
1701547200,214
1701548100,201
1701549000,673
1701549900,177
1701550800,180
1701551700,204
1701552600,153
1701553500,132
1701554400,91
1701555300,101
1701556200,100
1701557100,90
1701558000,87
1701558900,121
1701559800,113
1701560700,87
1701561600,89
1701562500,100
1701563400,100
1701564300,91
1701565200,88
1701566100,99
1701567000,101
1701567900,88
1701568800,88
1701569700,99
1701570600,98
1701571500,72
1701572400,106
1701573300,81
1701574200,86
1701575100,82
1701576000,118
1701576900,187
1701577800,141
1701578700,138
1701579600,140
1701580500,155
1701581400,273
1701582300,120
1701583200,112
1701584100,149
1701585000,162
1701585900,134
1701586800,99
1701587700,124
1701588600,148
1701589500,89
1701590400,72
1701591300,72
1701592200,90
1701593100,71
1701594000,98
1701594900,90
1701595800,97
1701596700,101
1701597600,71
1701598500,68
1701599400,94
1701600300,93
1701601200,90
1701602100,74
1701603000,100
1701603900,70
1701604800,70
1701605700,78
1701606600,143
1701607500,95
1701608400,173
1701609300,74
1701610200,102
1701611100,93
1701612000,71
1701612900,99
1701613800,112
1701614700,100
1701615600,109
1701616500,109
1701617400,119
1701618300,114
1701619200,111
1701620100,122
1701621000,151
1701621900,133
1701622800,138
1701623700,129
1701624600,185
1701625500,223
1701626400,213
1701627300,293
1701628200,243
1701629100,207
1701630000,206
1701630900,223
1701631800,213
1701632700,181
1701633600,175
1701634500,171
1701635400,182
1701636300,184
1701637200,172
1701638100,170
1701639000,172
1701639900,133
1701640800,76
1701641700,69
1701642600,79
1701643500,83
1701644400,89
1701645300,88
1701646200,85
1701647100,84
1701648000,79
1701648900,93
1701649800,81
1701650700,99
1701651600,90
1701652500,81
1701653400,79
1701654300,85
1701655200,69
1701656100,71
1701657000,88
1701657900,109
1701658800,90
1701659700,75
1701660600,73
1701661500,107
1701662400,110
1701663300,199
1701664200,182
1701665100,152
1701666000,133
1701666900,120
1701667800,232
1701668700,412
1701669600,157
1701670500,278
1701671400,137
1701672300,143
1701673200,97
1701674100,106
1701675000,97
1701675900,111
1701676800,86
1701677700,92
1701678600,92
1701679500,92
1701680400,95
1701681300,74
1701682200,68
1701683100,102
1701684000,93
1701684900,91
1701685800,69
1701686700,90
1701687600,96
1701688500,76
1701689400,85
1701690300,113
1701691200,98
1701692100,96
1701693000,90
1701693900,115
1701694800,177
1701695700,104
1701696600,72
1701697500,86
1701698400,77
1701699300,71
1701700200,94
1701701100,107
1701702000,130
1701702900,80
1701703800,153
1701704700,183
1701705600,160
1701706500,163
1701707400,203
1701708300,257
1701709200,514
1701710100,321
1701711000,285
1701711900,196
1701712800,302
1701713700,187
1701714600,226
1701715500,181
1701716400,194
1701717300,174
1701718200,176
1701719100,202
1701720000,188
1701720900,173
1701721800,172
1701722700,176
1701723600,194
1701724500,171
1701725400,170
1701726300,166
1701727200,134
1701728100,87
1701729000,87
1701729900,91
1701730800,118
1701731700,104
1701732600,71
1701733500,71
1701734400,92
1701735300,72
1701736200,71
1701737100,86
1701738000,116
1701738900,91
1701739800,99
1701740700,74
1701741600,92
1701742500,69
1701743400,69
1701744300,89
1701745200,117
1701746100,84
1701747000,77
1701747900,93
1701748800,90
1701749700,86
1701750600,132
1701751500,202
1701752400,205
1701753300,162
1701754200,139
1701755100,118
1701756000,126
1701756900,118
1701757800,138
1701758700,128
1701759600,248
1701760500,108
1701761400,101
1701762300,99
1701763200,89
1701764100,96
1701765000,108
1701765900,123
1701766800,89
1701767700,85
1701768600,94
1701769500,71
1701770400,79
1701771300,110
1701772200,90
1701773100,124
1701774000,77
1701774900,87
1701775800,104
1701776700,106
1701777600,113
1701778500,111
1701779400,88
1701780300,89
1701781200,97
1701782100,110
1701783000,78
1701783900,118
1701784800,81
1701785700,93
1701786600,70
1701787500,87
1701788400,99
1701789300,116
1701790200,100
1701791100,125
1701792000,157
1701792900,132
1701793800,128
1701794700,137
1701795600,139
1701796500,148
1701797400,141
1701798300,501
1701799200,315
1701800100,252
1701801000,200
1701801900,189
1701802800,170
1701803700,182
1701804600,183
1701805500,165
1701806400,166
1701807300,200
1701808200,190
1701809100,159
1701810000,139
1701810900,142
1701811800,144
1701812700,121
1701813600,91
1701814500,92
1701815400,105
1701816300,83
1701817200,70
1701818100,73
1701819000,91
1701819900,71
1701820800,70
1701821700,93
1701822600,111
1701823500,88
1701824400,89
1701825300,88
1701826200,106
1701827100,73
1701828000,70
1701828900,71
1701829800,108
1701830700,104
1701831600,110
1701832500,90
1701833400,113
1701834300,91
1701835200,88
1701836100,88
1701837000,108
1701837900,83
1701838800,113
1701839700,120
1701840600,156
1701841500,152
1701842400,163
1701843300,167
1701844200,177
1701845100,214
1701846000,318
1701846900,415
1701847800,675
1701848700,1155
1701849600,173
1701850500,379
1701851400,337
1701852300,92
1701853200,78
1701854100,72
1701855000,85
1701855900,116
1701856800,121
1701857700,75
1701858600,105
1701859500,94
1701860400,69
1701861300,346
1701862200,806
1701863100,950
1701864000,605
1701864900,155
1701865800,107
1701866700,133
1701867600,101
1701868500,117
1701869400,100
1701870300,148
1701871200,184
1701872100,181
1701873000,119
1701873900,163
1701874800,165
1701875700,128
1701876600,170
1701877500,218
1701878400,213
1701879300,204
1701880200,208
1701881100,215
1701882000,182
1701882900,201
1701883800,140
1701884700,144
1701885600,137
1701886500,131
1701887400,127
1701888300,141
1701889200,141
1701890100,194
1701891000,181
1701891900,213
1701892800,183
