timestamp,power
1590080400,49
1590081300,53
1590082200,67
1590083100,29
1590084000,49
1590084900,58
1590085800,29
1590086700,85
1590087600,155
1590088500,145
1590089400,157
1590090300,193
1590091200,221
1590092100,259
1590093000,180
1590093900,46
1590094800,67
1590095700,30
1590096600,42
1590097500,55
1590098400,39
1590099300,46
1590100200,46
1590101100,31
1590102000,66
1590102900,89
1590103800,30
1590104700,59
1590105600,44
1590106500,30
1590107400,53
1590108300,46
1590109200,34
1590110100,52
1590111000,35
1590111900,55
1590112800,45
1590113700,28
1590114600,56
1590115500,46
1590116400,32
1590117300,53
1590118200,39
1590119100,48
1590120000,56
1590120900,28
1590121800,46
1590122700,60
1590123600,27
1590124500,72
1590125400,230
1590126300,31
1590127200,48
1590128100,43
1590129000,142
1590129900,63
1590130800,90
1590131700,33
1590132600,70
1590133500,43
1590134400,44
1590135300,77
1590136200,38
1590137100,153
1590138000,163
1590138900,78
1590139800,270
1590140700,413
1590141600,97
1590142500,144
1590143400,148
1590144300,83
1590145200,106
1590146100,98
1590147000,320
1590147900,168
1590148800,143
1590149700,114
1590150600,90
1590151500,88
1590152400,174
1590153300,124
1590154200,125
1590155100,177
1590156000,189
1590156900,124
1590157800,112
1590158700,131
1590159600,98
1590160500,77
1590161400,88
1590162300,110
1590163200,84
1590164100,81
1590165000,79
1590165900,79
1590166800,91
1590167700,120
1590168600,168
1590169500,159
1590170400,150
1590171300,138
1590172200,86
1590173100,603
1590174000,334
1590174900,414
1590175800,371
1590176700,315
1590177600,412
1590178500,354
1590179400,191
1590180300,128
1590181200,68
1590182100,83
1590183000,82
1590183900,92
1590184800,81
1590185700,36
1590186600,42
1590187500,53
1590188400,37
1590189300,34
1590190200,63
1590191100,33
1590192000,27
1590192900,61
1590193800,38
1590194700,30
1590195600,51
1590196500,45
1590197400,33
1590198300,51
1590199200,30
1590200100,52
1590201000,47
1590201900,25
1590202800,57
1590203700,47
1590204600,27
1590205500,48
1590206400,120
1590207300,41
1590208200,48
1590209100,48
1590210000,33
1590210900,42
1590211800,46
1590212700,58
1590213600,91
1590214500,47
1590215400,42
1590216300,38
1590217200,45
1590218100,49
1590219000,47
1590219900,104
1590220800,50
1590221700,68
1590222600,103
1590223500,122
1590224400,77
1590225300,230
1590226200,498
1590227100,521
1590228000,204
1590228900,266
1590229800,176
1590230700,134
1590231600,101
1590232500,65
1590233400,80
1590234300,143
1590235200,206
1590236100,87
1590237000,170
1590237900,71
1590238800,89
1590239700,94
1590240600,87
1590241500,87
1590242400,72
1590243300,75
1590244200,76
1590245100,164
1590246000,721
1590246900,90
1590247800,458
1590248700,451
1590249600,355
1590250500,363
1590251400,301
1590252300,102
1590253200,76
1590254100,54
1590255000,47
1590255900,66
1590256800,53
1590257700,46
1590258600,44
1590259500,49
1590260400,77
1590261300,79
1590262200,186
1590263100,214
1590264000,230
1590264900,246
1590265800,209
1590266700,145
1590267600,97
1590268500,58
1590269400,45
1590270300,69
1590271200,58
1590272100,50
1590273000,68
1590273900,58
1590274800,52
1590275700,67
1590276600,48
1590277500,70
1590278400,59
1590279300,48
1590280200,76
1590281100,43
1590282000,33
1590282900,54
1590283800,47
1590284700,35
1590285600,54
1590286500,42
1590287400,40
1590288300,48
1590289200,31
1590290100,62
1590291000,41
1590291900,34
1590292800,53
1590293700,50
1590294600,205
1590295500,55
1590296400,48
1590297300,32
1590298200,51
1590299100,32
1590300000,61
1590300900,77
1590301800,56
1590302700,82
1590303600,63
1590304500,64
1590305400,424
1590306300,418
1590307200,309
1590308100,82
1590309000,73
1590309900,55
1590310800,164
1590311700,201
1590312600,65
1590313500,50
1590314400,61
1590315300,76
1590316200,46
1590317100,74
1590318000,59
1590318900,80
1590319800,66
1590320700,51
1590321600,91
1590322500,63
1590323400,68
1590324300,111
1590325200,145
1590326100,95
1590327000,65
1590327900,83
1590328800,69
1590329700,59
1590330600,79
1590331500,67
1590332400,86
1590333300,115
1590334200,437
1590335100,387
1590336000,360
1590336900,294
1590337800,85
1590338700,72
1590339600,88
1590340500,92
1590341400,56
1590342300,136
1590343200,95
1590344100,81
1590345000,89
1590345900,79
1590346800,83
1590347700,69
1590348600,64
1590349500,99
1590350400,59
1590351300,62
1590352200,89
1590353100,65
1590354000,144
1590354900,89
1590355800,48
1590356700,55
1590357600,30
1590358500,36
1590359400,71
1590360300,34
1590361200,36
1590362100,48
1590363000,48
1590363900,47
1590364800,41
1590365700,35
1590366600,60
1590367500,33
1590368400,32
1590369300,65
1590370200,35
1590371100,34
1590372000,50
1590372900,45
1590373800,42
1590374700,39
1590375600,30
1590376500,68
1590377400,36
1590378300,86
1590379200,212
1590380100,49
1590381000,36
1590381900,61
1590382800,39
1590383700,66
1590384600,45
1590385500,27
1590386400,58
1590387300,45
1590388200,28
1590389100,64
1590390000,40
1590390900,47
1590391800,63
1590392700,39
1590393600,423
1590394500,83
1590395400,71
1590396300,80
1590397200,133
1590398100,379
1590399000,128
1590399900,118
1590400800,158
1590401700,165
1590402600,83
1590403500,84
1590404400,73
1590405300,62
1590406200,81
1590407100,61
1590408000,71
1590408900,81
1590409800,126
1590410700,131
1590411600,112
1590412500,99
1590413400,121
1590414300,85
1590415200,67
1590416100,99
1590417000,128
1590417900,125
1590418800,133
1590419700,79
1590420600,514
1590421500,323
1590422400,375
1590423300,118
1590424200,75
1590425100,81
1590426000,100
1590426900,89
1590427800,228
1590428700,397
1590429600,380
1590430500,383
1590431400,479
1590432300,179
1590433200,118
1590434100,74
1590435000,168
1590435900,170
1590436800,148
1590437700,116
1590438600,116
1590439500,105
1590440400,83
1590441300,89
1590442200,54
1590443100,34
1590444000,59
1590444900,50
1590445800,35
1590446700,59
1590447600,45
1590448500,34
1590449400,60
1590450300,47
1590451200,38
1590452100,52
1590453000,51
1590453900,49
1590454800,36
1590455700,45
1590456600,64
1590457500,31
1590458400,35
1590459300,72
1590460200,32
1590461100,43
1590462000,58
1590462900,32
1590463800,54
1590464700,152
1590465600,277
1590466500,52
1590467400,48
1590468300,92
1590469200,82
1590470100,156
1590471000,648
1590471900,393
1590472800,333
1590473700,190
1590474600,50
1590475500,32
1590476400,57
1590477300,44
1590478200,54
1590479100,278
1590480000,276
1590480900,351
1590481800,243
1590482700,111
1590483600,195
1590484500,199
1590485400,146
1590486300,89
1590487200,83
1590488100,90
1590489000,118
1590489900,161
1590490800,186
1590491700,151
1590492600,101
1590493500,86
1590494400,93
1590495300,108
1590496200,79
1590497100,94
1590498000,93
1590498900,82
1590499800,137
1590500700,116
1590501600,84
1590502500,123
1590503400,706
1590504300,497
1590505200,397
1590506100,362
1590507000,659
1590507900,107
1590508800,65
1590509700,76
1590510600,55
1590511500,89
1590512400,109
1590513300,116
1590514200,111
1590515100,198
1590516000,239
1590516900,170
1590517800,213
1590518700,301
1590519600,881
1590520500,351
1590521400,225
1590522300,235
1590523200,254
1590524100,289
1590525000,273
1590525900,245
1590526800,105
1590527700,51
1590528600,44
1590529500,43
1590530400,42
1590531300,32
1590532200,66
1590533100,32
1590534000,28
1590534900,69
1590535800,30
1590536700,43
1590537600,49
1590538500,36
1590539400,53
1590540300,30
1590541200,50
1590542100,48
1590543000,29
1590543900,54
1590544800,47
1590545700,30
1590546600,53
1590547500,49
1590548400,33
1590549300,45
1590550200,40
1590551100,74
1590552000,199
1590552900,191
1590553800,86
1590554700,37
1590555600,32
1590556500,69
1590557400,28
1590558300,29
1590559200,91
1590560100,203
1590561000,38
1590561900,54
1590562800,36
1590563700,43
1590564600,49
1590565500,433
1590566400,953
1590567300,1509
1590568200,657
1590569100,453
1590570000,198
1590570900,170
1590571800,196
1590572700,67
1590573600,62
1590574500,149
1590575400,158
1590576300,117
1590577200,62
1590578100,44
1590579000,84
1590579900,41
1590580800,65
1590581700,66
1590582600,54
1590583500,64
1590584400,54
1590585300,49
1590586200,112
1590587100,98
1590588000,87
1590588900,111
1590589800,201
1590590700,210
1590591600,149
1590592500,107
1590593400,104
1590594300,68
1590595200,62
1590596100,73
1590597000,35
1590597900,51
1590598800,71
1590599700,33
1590600600,53
1590601500,53
1590602400,34
1590603300,54
1590604200,70
1590605100,142
1590606000,137
1590606900,82
1590607800,116
1590608700,106
1590609600,159
1590610500,78
1590611400,47
1590612300,34
1590613200,49
1590614100,33
1590615000,54
1590615900,40
1590616800,31
1590617700,58
1590618600,42
1590619500,28
1590620400,52
1590621300,48
1590622200,32
1590623100,54
1590624000,27
1590624900,55
1590625800,47
1590626700,24
1590627600,49
1590628500,50
1590629400,33
1590630300,83
1590631200,49
1590632100,45
1590633000,54
1590633900,28
1590634800,41
1590635700,60
1590636600,31
1590637500,159
1590638400,187
1590639300,45
1590640200,55
1590641100,57
1590642000,69
1590642900,101
1590643800,52
1590644700,62
1590645600,79
1590646500,55
1590647400,104
1590648300,55
1590649200,43
1590650100,75
1590651000,42
1590651900,535
1590652800,155
1590653700,153
1590654600,138
1590655500,129
1590656400,97
1590657300,1055
1590658200,806
1590659100,743
1590660000,629
1590660900,126
1590661800,75
1590662700,73
1590663600,39
1590664500,48
1590665400,67
1590666300,40
1590667200,52
1590668100,60
1590669000,45
1590669900,62
1590670800,123
1590671700,62
1590672600,68
1590673500,55
1590674400,76
1590675300,71
1590676200,40
1590677100,63
1590678000,79
1590678900,58
1590679800,63
1590680700,56
1590681600,64
1590682500,148
1590683400,138
1590684300,113
1590685200,73
1590686100,69
1590687000,101
1590687900,52
1590688800,55
1590689700,135
1590690600,119
1590691500,130
1590692400,113
1590693300,109
1590694200,124
1590695100,189
1590696000,211
1590696900,148
1590697800,133
1590698700,117
1590699600,66
1590700500,30
1590701400,32
1590702300,50
1590703200,43
1590704100,33
1590705000,42
1590705900,28
1590706800,58
1590707700,35
1590708600,25
1590709500,55
1590710400,38
1590711300,33
1590712200,50
1590713100,36
1590714000,35
1590714900,52
1590715800,31
1590716700,37
1590717600,56
1590718500,29
1590719400,29
1590720300,63
1590721200,31
1590722100,29
1590723000,50
1590723900,47
1590724800,26
1590725700,230
1590726600,104
1590727500,33
1590728400,48
1590729300,30
1590730200,45
1590731100,51
1590732000,28
1590732900,36
1590733800,60
1590734700,23
1590735600,34
1590736500,287
1590737400,128
1590738300,214
1590739200,482
1590740100,211
1590741000,300
1590741900,173
1590742800,155
1590743700,54
1590744600,55
1590745500,35
1590746400,52
1590747300,43
1590748200,31
1590749100,53
1590750000,51
1590750900,46
1590751800,69
1590752700,66
1590753600,48
1590754500,126
1590755400,174
1590756300,142
1590757200,107
1590758100,59
1590759000,446
1590759900,83
1590760800,74
1590761700,90
1590762600,78
1590763500,63
1590764400,65
1590765300,73
1590766200,92
1590767100,71
1590768000,51
1590768900,68
1590769800,750
1590770700,166
1590771600,500
1590772500,120
1590773400,62
1590774300,75
1590775200,85
1590776100,70
1590777000,181
1590777900,163
1590778800,154
1590779700,181
1590780600,159
1590781500,228
1590782400,624
1590783300,189
1590784200,162
1590785100,171
1590786000,137
1590786900,88
1590787800,39
1590788700,50
1590789600,52
1590790500,81
1590791400,87
1590792300,57
1590793200,36
1590794100,34
1590795000,64
1590795900,32
1590796800,34
1590797700,60
1590798600,38
1590799500,34
1590800400,47
1590801300,48
1590802200,37
1590803100,47
1590804000,36
1590804900,50
1590805800,44
1590806700,34
1590807600,51
1590808500,44
1590809400,32
1590810300,51
1590811200,51
1590812100,29
1590813000,51
1590813900,32
1590814800,235
1590815700,59
1590816600,31
1590817500,37
1590818400,59
1590819300,41
1590820200,35
1590821100,256
1590822000,406
1590822900,320
1590823800,132
1590824700,66
1590825600,89
1590826500,49
1590827400,56
1590828300,85
1590829200,52
1590830100,71
1590831000,77
1590831900,65
1590832800,79
1590833700,336
1590834600,143
1590835500,61
1590836400,76
1590837300,171
1590838200,55
1590839100,74
1590840000,70
1590840900,51
1590841800,51
1590842700,63
1590843600,65
1590844500,63
1590845400,51
1590846300,85
1590847200,55
1590848100,69
1590849000,60
1590849900,96
1590850800,60
1590851700,142
1590852600,79
1590853500,146
1590854400,104
1590855300,162
1590856200,173
1590857100,171
1590858000,803
1590858900,466
1590859800,322
1590860700,305
1590861600,147
1590862500,443
1590863400,352
1590864300,363
1590865200,354
1590866100,376
1590867000,91
1590867900,59
1590868800,75
1590869700,89
1590870600,53
1590871500,66
1590872400,56
1590873300,127
1590874200,144
1590875100,138
1590876000,152
1590876900,120
1590877800,133
1590878700,82
1590879600,43
1590880500,54
1590881400,61
1590882300,49
1590883200,45
1590884100,33
1590885000,47
1590885900,45
1590886800,33
1590887700,48
1590888600,35
1590889500,57
1590890400,33
1590891300,30
1590892200,56
1590893100,40
1590894000,32
1590894900,47
1590895800,40
1590896700,51
1590897600,39
1590898500,31
1590899400,63
1590900300,30
1590901200,35
1590902100,132
1590903000,41
1590903900,46
1590904800,43
1590905700,31
1590906600,50
1590907500,48
1590908400,31
1590909300,53
1590910200,61
1590911100,146
1590912000,410
1590912900,174
1590913800,204
1590914700,188
1590915600,627
1590916500,442
1590917400,310
1590918300,254
1590919200,129
1590920100,57
1590921000,56
1590921900,88
1590922800,133
1590923700,57
1590924600,90
1590925500,151
