timestamp,power
1590081300,125
1590082200,90
1590083100,97
1590084000,127
1590084900,131
1590085800,126
1590086700,117
1590087600,141
1590088500,129
1590089400,125
1590090300,128
1590091200,110
1590092100,70
1590093000,35
1590093900,38
1590094800,59
1590095700,34
1590096600,39
1590097500,42
1590098400,53
1590099300,32
1590100200,41
1590101100,49
1590102000,47
1590102900,31
1590103800,44
1590104700,56
1590105600,43
1590106500,31
1590107400,42
1590108300,54
1590109200,40
1590110100,33
1590111000,46
1590111900,48
1590112800,36
1590113700,37
1590114600,50
1590115500,47
1590116400,32
1590117300,44
1590118200,54
1590119100,68
1590120000,149
1590120900,96
1590121800,105
1590122700,185
1590123600,80
1590124500,97
1590125400,92
1590126300,89
1590127200,89
1590128100,129
1590129000,101
1590129900,111
1590130800,98
1590131700,145
1590132600,98
1590133500,110
1590134400,109
1590135300,127
1590136200,105
1590137100,120
1590138000,123
1590138900,158
1590139800,102
1590140700,104
1590141600,128
1590142500,99
1590143400,91
1590144300,75
1590145200,86
1590146100,63
1590147000,75
1590147900,80
1590148800,80
1590149700,63
1590150600,73
1590151500,85
1590152400,72
1590153300,61
1590154200,76
1590155100,82
1590156000,71
1590156900,63
1590157800,82
1590158700,74
1590159600,64
1590160500,67
1590161400,83
1590162300,72
1590163200,62
1590164100,73
1590165000,86
1590165900,74
1590166800,62
1590167700,83
1590168600,73
1590169500,73
1590170400,62
1590171300,94
1590172200,63
1590173100,70
1590174000,65
1590174900,90
1590175800,71
1590176700,63
1590177600,67
1590178500,46
1590179400,41
1590180300,31
1590181200,60
1590182100,35
1590183000,41
1590183900,31
1590184800,61
1590185700,33
1590186600,37
1590187500,46
1590188400,49
1590189300,43
1590190200,30
1590191100,58
1590192000,37
1590192900,42
1590193800,31
1590194700,64
1590195600,31
1590196500,37
1590197400,41
1590198300,54
1590199200,41
1590200100,31
1590201000,56
1590201900,39
1590202800,41
1590203700,30
1590204600,62
1590205500,29
1590206400,41
1590207300,30
1590208200,59
1590209100,36
1590210000,33
1590210900,50
1590211800,41
1590212700,39
1590213600,46
1590214500,89
1590215400,60
1590216300,70
1590217200,61
1590218100,94
1590219000,65
1590219900,67
1590220800,78
1590221700,76
1590222600,69
1590223500,61
1590224400,92
1590225300,64
1590226200,72
1590227100,61
1590228000,95
1590228900,63
1590229800,70
1590230700,72
1590231600,79
1590232500,68
1590233400,61
1590234300,85
1590235200,68
1590236100,70
1590237000,61
1590237900,94
1590238800,61
1590239700,70
1590240600,63
1590241500,91
1590242400,63
1590243300,64
1590244200,76
1590245100,72
1590246000,68
1590246900,60
1590247800,90
1590248700,64
1590249600,69
1590250500,61
1590251400,94
1590252300,63
1590253200,72
1590254100,69
1590255000,84
1590255900,66
1590256800,62
1590257700,85
1590258600,70
1590259500,72
1590260400,61
1590261300,94
1590262200,62
1590263100,73
1590264000,46
1590264900,64
1590265800,31
1590266700,36
1590267600,49
1590268500,52
1590269400,43
1590270300,35
1590271200,65
1590272100,41
1590273000,47
1590273900,36
1590274800,71
1590275700,37
1590276600,37
1590277500,34
1590278400,54
1590279300,38
1590280200,29
1590281100,52
1590282000,42
1590282900,40
1590283800,32
1590284700,63
1590285600,33
1590286500,40
1590287400,32
1590288300,56
1590289200,38
1590290100,29
1590291000,48
1590291900,45
1590292800,40
1590293700,31
1590294600,56
1590295500,39
1590296400,41
1590297300,31
1590298200,57
1590299100,35
1590300000,45
1590300900,69
1590301800,82
1590302700,70
1590303600,59
1590304500,79
1590305400,75
1590306300,71
1590307200,58
1590308100,84
1590309000,67
1590309900,62
1590310800,66
1590311700,82
1590312600,69
1590313500,59
1590314400,72
1590315300,83
1590316200,74
1590317100,61
1590318000,80
1590318900,73
1590319800,65
1590320700,66
1590321600,79
1590322500,74
1590323400,61
1590324300,71
1590325200,83
1590326100,73
1590327000,63
1590327900,78
1590328800,78
1590329700,80
1590330600,91
1590331500,162
1590332400,132
1590333300,125
1590334200,106
1590335100,147
1590336000,131
1590336900,120
1590337800,125
1590338700,195
1590339600,159
1590340500,100
1590341400,108
1590342300,107
1590343200,130
1590344100,104
1590345000,122
1590345900,99
1590346800,104
1590347700,110
1590348600,104
1590349500,102
1590350400,73
1590351300,81
1590352200,32
1590353100,41
1590354000,32
1590354900,64
1590355800,31
1590356700,44
1590357600,46
1590358500,53
1590359400,30
1590360300,43
1590361200,54
1590362100,41
1590363000,31
1590363900,45
1590364800,52
1590365700,40
1590366600,34
1590367500,52
1590368400,48
1590369300,37
1590370200,39
1590371100,55
1590372000,42
1590372900,30
1590373800,44
1590374700,54
1590375600,41
1590376500,31
1590377400,54
1590378300,42
1590379200,134
1590380100,119
1590381000,122
1590381900,86
1590382800,160
1590383700,74
1590384600,112
1590385500,444
1590386400,166
1590387300,164
1590388200,141
1590389100,113
1590390000,130
1590390900,140
1590391800,149
1590392700,100
1590393600,99
1590394500,126
1590395400,97
1590396300,113
1590397200,107
1590398100,123
1590399000,177
1590399900,475
1590400800,149
1590401700,145
1590402600,158
1590403500,680
1590404400,406
1590405300,353
1590406200,420
1590407100,128
1590408000,132
1590408900,432
1590409800,315
1590410700,729
1590411600,273
1590412500,121
1590413400,135
1590414300,144
1590415200,119
1590416100,147
1590417000,143
1590417900,149
1590418800,114
1590419700,245
1590420600,289
1590421500,173
1590422400,109
1590423300,109
1590424200,124
1590425100,104
1590426000,118
1590426900,123
1590427800,105
1590428700,127
1590429600,136
1590430500,151
1590431400,116
1590432300,124
1590433200,132
1590434100,106
1590435000,472
1590435900,115
1590436800,107
1590437700,33
1590438600,44
1590439500,33
1590440400,67
1590441300,31
1590442200,42
1590443100,50
1590444000,46
1590444900,37
1590445800,37
1590446700,62
1590447600,33
1590448500,41
1590449400,41
1590450300,60
1590451200,32
1590452100,44
1590453000,51
1590453900,45
1590454800,31
1590455700,44
1590456600,53
1590457500,41
1590458400,30
1590459300,56
1590460200,40
1590461100,42
1590462000,30
1590462900,65
1590463800,32
1590464700,46
1590465600,129
1590466500,142
1590467400,73
1590468300,185
1590469200,118
1590470100,94
1590471000,80
1590471900,83
1590472800,114
1590473700,105
1590474600,103
1590475500,120
1590476400,111
1590477300,113
1590478200,106
1590479100,126
1590480000,115
1590480900,102
1590481800,116
1590482700,115
1590483600,101
1590484500,111
1590485400,287
1590486300,113
1590487200,167
1590488100,105
1590489000,137
1590489900,304
1590490800,603
1590491700,577
1590492600,448
1590493500,363
1590494400,174
1590495300,153
1590496200,503
1590497100,216
1590498000,782
1590498900,136
1590499800,110
1590500700,118
1590501600,92
1590502500,111
1590503400,108
1590504300,107
1590505200,101
1590506100,126
1590507000,88
1590507900,101
1590508800,120
1590509700,101
1590510600,98
1590511500,128
1590512400,121
1590513300,98
1590514200,146
1590515100,167
1590516000,146
1590516900,157
1590517800,173
1590518700,144
1590519600,152
1590520500,166
1590521400,134
1590522300,89
1590523200,77
1590524100,45
1590525000,47
1590525900,40
1590526800,74
1590527700,43
1590528600,43
1590529500,62
1590530400,47
1590531300,45
1590532200,48
1590533100,63
1590534000,45
1590534900,49
1590535800,64
1590536700,46
1590537600,40
1590538500,59
1590539400,54
1590540300,46
1590541200,33
1590542100,66
1590543000,31
1590543900,44
1590544800,46
1590545700,52
1590546600,33
1590547500,42
1590548400,56
1590549300,42
1590550200,33
1590551100,61
1590552000,134
1590552900,138
1590553800,82
1590554700,220
1590555600,84
1590556500,106
1590557400,106
1590558300,100
1590559200,85
1590560100,111
1590561000,121
1590561900,111
1590562800,114
1590563700,124
1590564600,377
1590565500,213
1590566400,296
1590567300,168
1590568200,96
1590569100,109
1590570000,104
1590570900,124
1590571800,110
1590572700,114
1590573600,136
1590574500,106
1590575400,102
1590576300,117
1590577200,314
1590578100,887
1590579000,590
1590579900,152
1590580800,107
1590581700,124
1590582600,146
1590583500,115
1590584400,122
1590585300,107
1590586200,124
1590587100,110
1590588000,105
1590588900,121
1590589800,134
1590590700,122
1590591600,124
1590592500,155
1590593400,126
1590594300,130
1590595200,131
1590596100,127
1590597000,118
1590597900,106
1590598800,152
1590599700,122
1590600600,127
1590601500,125
1590602400,151
1590603300,120
1590604200,125
1590605100,138
1590606000,132
1590606900,112
1590607800,106
1590608700,113
1590609600,57
1590610500,32
1590611400,55
1590612300,43
1590613200,43
1590614100,31
1590615000,66
1590615900,29
1590616800,42
1590617700,36
1590618600,60
1590619500,29
1590620400,39
1590621300,50
1590622200,41
1590623100,36
1590624000,32
1590624900,65
1590625800,31
1590626700,44
1590627600,38
1590628500,57
1590629400,30
1590630300,41
1590631200,47
1590632100,44
1590633000,33
1590633900,33
1590634800,61
1590635700,30
1590636600,40
1590637500,54
1590638400,139
1590639300,122
1590640200,88
1590641100,187
1590642000,104
1590642900,76
1590643800,82
1590644700,159
1590645600,319
1590646500,109
1590647400,105
1590648300,131
1590649200,103
1590650100,255
1590651000,153
1590651900,119
1590652800,105
1590653700,106
1590654600,137
1590655500,100
1590656400,108
1590657300,94
1590658200,124
1590659100,104
1590660000,101
1590660900,102
1590661800,180
1590662700,109
1590663600,179
1590664500,137
1590665400,267
1590666300,567
1590667200,200
1590668100,854
1590669000,582
1590669900,476
1590670800,384
1590671700,373
1590672600,215
1590673500,147
1590674400,320
1590675300,168
1590676200,152
1590677100,147
1590678000,164
1590678900,167
1590679800,163
1590680700,160
1590681600,184
1590682500,240
1590683400,154
1590684300,158
1590685200,184
1590686100,179
1590687000,182
1590687900,171
1590688800,193
1590689700,138
1590690600,147
1590691500,135
1590692400,151
1590693300,154
1590694200,143
1590695100,120
1590696000,65
1590696900,59
1590697800,43
1590698700,33
1590699600,57
1590700500,51
1590701400,44
1590702300,32
1590703200,66
1590704100,34
1590705000,42
1590705900,42
1590706800,54
1590707700,36
1590708600,35
1590709500,63
1590710400,34
1590711300,41
1590712200,44
1590713100,57
1590714000,32
1590714900,43
1590715800,55
1590716700,43
1590717600,37
1590718500,49
1590719400,48
1590720300,38
1590721200,35
1590722100,48
1590723000,48
1590723900,31
1590724800,132
1590725700,141
1590726600,84
1590727500,98
1590728400,169
1590729300,94
1590730200,88
1590731100,82
1590732000,100
1590732900,130
1590733800,97
1590734700,107
1590735600,127
1590736500,117
1590737400,98
1590738300,113
1590739200,123
1590740100,109
1590741000,105
1590741900,110
1590742800,129
1590743700,101
1590744600,131
1590745500,120
1590746400,136
1590747300,111
1590748200,115
1590749100,121
1590750000,128
1590750900,83
1590751800,79
1590752700,82
1590753600,64
1590754500,69
1590755400,75
1590756300,80
1590757200,61
1590758100,71
1590759000,84
1590759900,73
1590760800,61
1590761700,65
1590762600,91
1590763500,59
1590764400,72
1590765300,62
1590766200,91
1590767100,62
1590768000,69
1590768900,72
1590769800,76
1590770700,71
1590771600,61
1590772500,85
1590773400,68
1590774300,69
1590775200,59
1590776100,82
1590777000,72
1590777900,60
1590778800,71
1590779700,84
1590780600,74
1590781500,68
1590782400,50
1590783300,66
1590784200,37
1590785100,45
1590786000,37
1590786900,68
1590787800,36
1590788700,32
1590789600,45
1590790500,47
1590791400,41
1590792300,29
1590793200,46
1590794100,48
1590795000,30
1590795900,40
1590796800,44
1590797700,50
1590798600,31
1590799500,32
1590800400,53
1590801300,39
1590802200,41
1590803100,31
1590804000,53
1590804900,41
1590805800,31
1590806700,40
1590807600,49
1590808500,46
1590809400,30
1590810300,30
1590811200,61
1590812100,32
1590813000,41
1590813900,30
1590814800,53
1590815700,38
1590816600,30
1590817500,39
1590818400,69
1590819300,65
1590820200,65
1590821100,60
1590822000,95
1590822900,61
1590823800,68
1590824700,63
1590825600,85
1590826500,69
1590827400,61
1590828300,69
1590829200,86
1590830100,60
1590831000,70
1590831900,60
1590832800,93
1590833700,61
1590834600,61
1590835500,71
1590836400,85
1590837300,70
1590838200,62
1590839100,64
1590840000,94
1590840900,63
1590841800,72
1590842700,68
1590843600,80
1590844500,72
1590845400,61
1590846300,78
1590847200,77
1590848100,59
1590849000,71
1590849900,67
1590850800,86
1590851700,59
1590852600,60
1590853500,79
1590854400,72
1590855300,68
1590856200,59
1590857100,71
1590858000,83
1590858900,59
1590859800,71
1590860700,72
1590861600,71
1590862500,68
1590863400,61
1590864300,82
1590865200,69
1590866100,59
1590867000,69
1590867900,75
1590868800,60
1590869700,30
1590870600,30
1590871500,54
1590872400,40
1590873300,40
1590874200,29
1590875100,45
1590876000,51
1590876900,30
1590877800,40
1590878700,42
1590879600,44
1590880500,41
1590881400,29
1590882300,51
1590883200,45
1590884100,31
1590885000,40
1590885900,38
1590886800,54
1590887700,32
1590888600,30
1590889500,46
1590890400,49
1590891300,32
1590892200,37
1590893100,31
1590894000,64
1590894900,30
1590895800,31
1590896700,40
1590897600,55
1590898500,39
1590899400,32
1590900300,29
1590901200,64
1590902100,29
1590903000,35
1590903900,35
1590904800,68
1590905700,73
1590906600,60
1590907500,58
1590908400,84
1590909300,70
1590910200,68
1590911100,60
1590912000,67
1590912900,86
1590913800,59
1590914700,65
1590915600,63
1590916500,84
1590917400,70
1590918300,62
1590919200,63
1590920100,96
1590921000,60
1590921900,70
1590922800,60
1590923700,84
1590924600,74
1590925500,60
1590926400,70
1590927300,83
