timestamp,power
1590082200,151
1590083100,181
1590084000,229
1590084900,195
1590085800,180
1590086700,190
1590087600,201
1590088500,189
1590089400,172
1590090300,261
1590091200,247
1590092100,248
1590093000,95
1590093900,68
1590094800,57
1590095700,67
1590096600,83
1590097500,69
1590098400,66
1590099300,71
1590100200,83
1590101100,60
1590102000,57
1590102900,56
1590103800,63
1590104700,85
1590105600,71
1590106500,63
1590107400,56
1590108300,71
1590109200,68
1590110100,57
1590111000,68
1590111900,72
1590112800,83
1590113700,59
1590114600,56
1590115500,57
1590116400,64
1590117300,82
1590118200,73
1590119100,73
1590120000,95
1590120900,270
1590121800,288
1590122700,184
1590123600,167
1590124500,207
1590125400,117
1590126300,104
1590127200,55
1590128100,120
1590129000,631
1590129900,623
1590130800,254
1590131700,111
1590132600,102
1590133500,86
1590134400,102
1590135300,89
1590136200,321
1590137100,411
1590138000,380
1590138900,379
1590139800,168
1590140700,134
1590141600,111
1590142500,185
1590143400,106
1590144300,54
1590145200,52
1590146100,39
1590147000,43
1590147900,73
1590148800,55
1590149700,76
1590150600,106
1590151500,46
1590152400,60
1590153300,54
1590154200,50
1590155100,41
1590156000,873
1590156900,587
1590157800,131
1590158700,61
1590159600,448
1590160500,257
1590161400,49
1590162300,42
1590163200,47
1590164100,114
1590165000,44
1590165900,41
1590166800,36
1590167700,50
1590168600,49
1590169500,36
1590170400,125
1590171300,71
1590172200,97
1590173100,82
1590174000,101
1590174900,96
1590175800,107
1590176700,138
1590177600,131
1590178500,128
1590179400,133
1590180300,125
1590181200,82
1590182100,84
1590183000,67
1590183900,75
1590184800,84
1590185700,66
1590186600,57
1590187500,58
1590188400,72
1590189300,65
1590190200,57
1590191100,72
1590192000,75
1590192900,87
1590193800,70
1590194700,57
1590195600,58
1590196500,69
1590197400,81
1590198300,77
1590199200,85
1590200100,72
1590201000,75
1590201900,58
1590202800,58
1590203700,60
1590204600,82
1590205500,87
1590206400,61
1590207300,62
1590208200,146
1590209100,147
1590210000,80
1590210900,104
1590211800,92
1590212700,182
1590213600,496
1590214500,287
1590215400,322
1590216300,103
1590217200,113
1590218100,101
1590219000,300
1590219900,409
1590220800,74
1590221700,82
1590222600,67
1590223500,85
1590224400,84
1590225300,265
1590226200,221
1590227100,196
1590228000,121
1590228900,58
1590229800,75
1590230700,55
1590231600,50
1590232500,58
1590233400,101
1590234300,126
1590235200,112
1590236100,110
1590237000,101
1590237900,104
1590238800,84
1590239700,84
1590240600,49
1590241500,50
1590242400,41
1590243300,38
1590244200,44
1590245100,97
1590246000,101
1590246900,77
1590247800,180
1590248700,153
1590249600,65
1590250500,48
1590251400,32
1590252300,29
1590253200,45
1590254100,52
1590255000,40
1590255900,42
1590256800,89
1590257700,471
1590258600,218
1590259500,136
1590260400,490
1590261300,312
1590262200,179
1590263100,172
1590264000,272
1590264900,603
1590265800,162
1590266700,150
1590267600,149
1590268500,135
1590269400,72
1590270300,67
1590271200,56
1590272100,66
1590273000,73
1590273900,86
1590274800,59
1590275700,56
1590276600,56
1590277500,67
1590278400,78
1590279300,71
1590280200,69
1590281100,69
1590282000,95
1590282900,67
1590283800,55
1590284700,63
1590285600,79
1590286500,86
1590287400,57
1590288300,58
1590289200,56
1590290100,74
1590291000,66
1590291900,76
1590292800,78
1590293700,73
1590294600,79
1590295500,62
1590296400,201
1590297300,91
1590298200,118
1590299100,80
1590300000,81
1590300900,71
1590301800,80
1590302700,77
1590303600,77
1590304500,80
1590305400,51
1590306300,52
1590307200,37
1590308100,32
1590309000,36
1590309900,63
1590310800,66
1590311700,50
1590312600,41
1590313500,40
1590314400,59
1590315300,46
1590316200,55
1590317100,51
1590318000,49
1590318900,48
1590319800,32
1590320700,32
1590321600,38
1590322500,64
1590323400,48
1590324300,27
1590325200,23
1590326100,28
1590327000,38
1590327900,28
1590328800,37
1590329700,36
1590330600,38
1590331500,35
1590332400,27
1590333300,28
1590334200,76
1590335100,84
1590336000,42
1590336900,77
1590337800,73
1590338700,94
1590339600,47
1590340500,38
1590341400,91
1590342300,163
1590343200,140
1590344100,86
1590345000,79
1590345900,122
1590346800,68
1590347700,83
1590348600,65
1590349500,71
1590350400,45
1590351300,61
1590352200,34
1590353100,24
1590354000,25
1590354900,31
1590355800,46
1590356700,66
1590357600,70
1590358500,69
1590359400,73
1590360300,63
1590361200,56
1590362100,55
1590363000,62
1590363900,85
1590364800,70
1590365700,69
1590366600,56
1590367500,71
1590368400,66
1590369300,57
1590370200,76
1590371100,87
1590372000,88
1590372900,70
1590373800,56
1590374700,57
1590375600,70
1590376500,66
1590377400,58
1590378300,71
1590379200,86
1590380100,187
1590381000,144
1590381900,93
1590382800,75
1590383700,67
1590384600,67
1590385500,71
1590386400,74
1590387300,86
1590388200,442
1590389100,69
1590390000,149
1590390900,78
1590391800,145
1590392700,100
1590393600,78
1590394500,84
1590395400,39
1590396300,121
1590397200,62
1590398100,61
1590399000,54
1590399900,190
1590400800,216
1590401700,41
1590402600,41
1590403500,61
1590404400,103
1590405300,81
1590406200,71
1590407100,78
1590408000,98
1590408900,94
1590409800,71
1590410700,61
1590411600,69
1590412500,98
1590413400,74
1590414300,64
1590415200,76
1590416100,109
1590417000,64
1590417900,51
1590418800,67
1590419700,123
1590420600,89
1590421500,80
1590422400,145
1590423300,77
1590424200,82
1590425100,91
1590426000,61
1590426900,57
1590427800,51
1590428700,72
1590429600,80
1590430500,122
1590431400,123
1590432300,121
1590433200,113
1590434100,84
1590435000,114
1590435900,143
1590436800,181
1590437700,174
1590438600,157
1590439500,204
1590440400,491
1590441300,306
1590442200,87
1590443100,52
1590444000,387
1590444900,294
1590445800,35
1590446700,24
1590447600,24
1590448500,42
1590449400,67
1590450300,69
1590451200,56
1590452100,55
1590453000,68
1590453900,66
1590454800,60
1590455700,72
1590456600,71
1590457500,83
1590458400,59
1590459300,56
1590460200,54
1590461100,66
1590462000,73
1590462900,71
1590463800,72
1590464700,69
1590465600,80
1590466500,65
1590467400,92
1590468300,214
1590469200,115
1590470100,108
1590471000,69
1590471900,51
1590472800,25
1590473700,40
1590474600,39
1590475500,71
1590476400,49
1590477300,121
1590478200,94
1590479100,98
1590480000,37
1590480900,55
1590481800,52
1590482700,55
1590483600,55
1590484500,53
1590485400,190
1590486300,373
1590487200,65
1590488100,39
1590489000,46
1590489900,56
1590490800,43
1590491700,86
1590492600,42
1590493500,42
1590494400,85
1590495300,76
1590496200,74
1590497100,67
1590498000,40
1590498900,39
1590499800,27
1590500700,28
1590501600,47
1590502500,59
1590503400,41
1590504300,29
1590505200,32
1590506100,58
1590507000,106
1590507900,45
1590508800,89
1590509700,82
1590510600,100
1590511500,83
1590512400,81
1590513300,67
1590514200,112
1590515100,149
1590516000,186
1590516900,303
1590517800,318
1590518700,280
1590519600,270
1590520500,204
1590521400,221
1590522300,162
1590523200,61
1590524100,56
1590525000,71
1590525900,73
1590526800,70
1590527700,69
1590528600,73
1590529500,62
1590530400,54
1590531300,55
1590532200,70
1590533100,64
1590534000,71
1590534900,70
1590535800,83
1590536700,66
1590537600,58
1590538500,56
1590539400,64
1590540300,70
1590541200,59
1590542100,74
1590543000,75
1590543900,88
1590544800,58
1590545700,56
1590546600,56
1590547500,72
1590548400,65
1590549300,59
1590550200,66
1590551100,87
1590552000,133
1590552900,114
1590553800,192
1590554700,64
1590555600,78
1590556500,93
1590557400,74
1590558300,71
1590559200,87
1590560100,86
1590561000,63
1590561900,79
1590562800,66
1590563700,81
1590564600,69
1590565500,69
1590566400,81
1590567300,88
1590568200,90
1590569100,69
1590570000,620
1590570900,176
1590571800,101
1590572700,87
1590573600,85
1590574500,68
1590575400,71
1590576300,81
1590577200,98
1590578100,466
1590579000,277
1590579900,121
1590580800,136
1590581700,550
1590582600,264
1590583500,68
1590584400,80
1590585300,68
1590586200,67
1590587100,76
1590588000,125
1590588900,105
1590589800,88
1590590700,96
1590591600,105
1590592500,143
1590593400,97
1590594300,108
1590595200,174
1590596100,119
1590597000,99
1590597900,90
1590598800,96
1590599700,100
1590600600,108
1590601500,107
1590602400,109
1590603300,153
1590604200,191
1590605100,124
1590606000,103
1590606900,63
1590607800,71
1590608700,126
1590609600,294
1590610500,208
1590611400,185
1590612300,199
1590613200,62
1590614100,55
1590615000,56
1590615900,59
1590616800,84
1590617700,71
1590618600,69
1590619500,60
1590620400,67
1590621300,68
1590622200,56
1590623100,56
1590624000,70
1590624900,93
1590625800,74
1590626700,60
1590627600,59
1590628500,65
1590629400,72
1590630300,56
1590631200,68
1590632100,71
1590633000,85
1590633900,67
1590634800,56
1590635700,57
1590636600,117
1590637500,126
1590638400,84
1590639300,179
1590640200,144
1590641100,107
1590642000,88
1590642900,185
1590643800,111
1590644700,101
1590645600,114
1590646500,76
1590647400,76
1590648300,65
1590649200,77
1590650100,77
1590651000,75
1590651900,74
1590652800,68
1590653700,76
1590654600,82
1590655500,57
1590656400,182
1590657300,294
1590658200,145
1590659100,86
1590660000,116
1590660900,425
1590661800,262
1590662700,88
1590663600,116
1590664500,173
1590665400,613
1590666300,120
1590667200,480
1590668100,105
1590669000,132
1590669900,99
1590670800,121
1590671700,106
1590672600,121
1590673500,144
1590674400,140
1590675300,69
1590676200,62
1590677100,64
1590678000,89
1590678900,91
1590679800,71
1590680700,174
1590681600,124
1590682500,152
1590683400,101
1590684300,83
1590685200,68
1590686100,108
1590687000,80
1590687900,69
1590688800,130
1590689700,160
1590690600,170
1590691500,109
1590692400,147
1590693300,159
1590694200,170
1590695100,150
1590696000,136
1590696900,128
1590697800,143
1590698700,144
1590699600,143
1590700500,145
1590701400,73
1590702300,74
1590703200,60
1590704100,56
1590705000,55
1590705900,68
1590706800,84
1590707700,69
1590708600,66
1590709500,56
1590710400,75
1590711300,62
1590712200,56
1590713100,57
1590714000,80
1590714900,86
1590715800,67
1590716700,56
1590717600,57
1590718500,72
1590719400,64
1590720300,56
1590721200,112
1590722100,137
1590723000,219
1590723900,83
1590724800,94
1590725700,96
1590726600,83
1590727500,96
1590728400,108
1590729300,120
1590730200,108
1590731100,97
1590732000,71
1590732900,387
1590733800,614
1590734700,406
1590735600,122
1590736500,120
1590737400,125
1590738300,111
1590739200,114
1590740100,71
1590741000,66
1590741900,68
1590742800,343
1590743700,235
1590744600,87
1590745500,135
1590746400,114
1590747300,104
1590748200,105
1590749100,70
1590750000,135
1590750900,97
1590751800,132
1590752700,332
1590753600,336
1590754500,155
1590755400,78
1590756300,71
1590757200,72
1590758100,77
1590759000,74
1590759900,80
1590760800,57
1590761700,94
1590762600,54
1590763500,67
1590764400,87
1590765300,99
1590766200,120
1590767100,83
1590768000,157
1590768900,119
1590769800,220
1590770700,238
1590771600,118
1590772500,74
1590773400,78
1590774300,510
1590775200,321
1590776100,151
1590777000,146
1590777900,590
1590778800,225
1590779700,91
1590780600,136
1590781500,87
1590782400,66
1590783300,67
1590784200,66
1590785100,69
1590786000,54
1590786900,56
1590787800,68
1590788700,88
1590789600,73
1590790500,59
1590791400,55
1590792300,64
1590793200,72
1590794100,56
1590795000,68
1590795900,71
1590796800,84
1590797700,67
1590798600,56
1590799500,58
1590800400,63
1590801300,79
1590802200,66
1590803100,71
1590804000,71
1590804900,75
1590805800,68
1590806700,57
1590807600,58
1590808500,58
1590809400,77
1590810300,82
1590811200,78
1590812100,77
1590813000,172
1590813900,120
1590814800,63
1590815700,68
1590816600,123
1590817500,134
1590818400,92
1590819300,85
1590820200,171
1590821100,87
1590822000,162
1590822900,76
1590823800,68
1590824700,79
1590825600,95
1590826500,81
1590827400,79
1590828300,75
1590829200,91
1590830100,281
1590831000,277
1590831900,203
1590832800,138
1590833700,75
1590834600,55
1590835500,47
1590836400,62
1590837300,63
1590838200,25
1590839100,28
1590840000,43
1590840900,57
1590841800,70
1590842700,68
1590843600,56
1590844500,76
1590845400,65
1590846300,55
1590847200,68
1590848100,87
1590849000,71
1590849900,51
1590850800,38
1590851700,46
1590852600,58
1590853500,62
1590854400,80
1590855300,91
1590856200,137
1590857100,66
1590858000,66
1590858900,192
1590859800,97
1590860700,76
1590861600,151
1590862500,584
1590863400,185
1590864300,212
1590865200,213
1590866100,280
1590867000,177
1590867900,539
1590868800,327
1590869700,106
1590870600,94
1590871500,229
1590872400,507
1590873300,62
1590874200,75
1590875100,60
1590876000,73
1590876900,71
1590877800,84
1590878700,68
1590879600,57
1590880500,57
1590881400,62
1590882300,76
1590883200,70
1590884100,72
1590885000,71
1590885900,74
1590886800,69
1590887700,59
1590888600,56
1590889500,63
1590890400,84
1590891300,77
1590892200,71
1590893100,63
1590894000,71
1590894900,69
1590895800,59
1590896700,153
1590897600,100
1590898500,98
1590899400,109
1590900300,99
1590901200,62
1590902100,119
1590903000,79
1590903900,122
1590904800,128
1590905700,83
1590906600,102
1590907500,90
1590908400,86
1590909300,72
1590910200,286
1590911100,644
1590912000,379
1590912900,158
1590913800,112
1590914700,125
1590915600,167
1590916500,604
1590917400,216
1590918300,127
1590919200,122
1590920100,112
1590921000,106
1590921900,69
1590922800,78
1590923700,63
1590924600,60
1590925500,70
