timestamp,power
1590081300,118
1590082200,97
1590083100,77
1590084000,74
1590084900,75
1590085800,88
1590086700,88
1590087600,78
1590088500,97
1590089400,94
1590090300,86
1590091200,92
1590092100,85
1590093000,11
1590093900,8
1590094800,12
1590095700,47
1590096600,64
1590097500,46
1590098400,13
1590099300,7
1590100200,7
1590101100,7
1590102000,30
1590102900,65
1590103800,48
1590104700,24
1590105600,6
1590106500,8
1590107400,27
1590108300,30
1590109200,20
1590110100,39
1590111000,38
1590111900,18
1590112800,40
1590113700,97
1590114600,47
1590115500,7
1590116400,22
1590117300,40
1590118200,34
1590119100,33
1590120000,29
1590120900,9
1590121800,101
1590122700,41
1590123600,80
1590124500,82
1590125400,39
1590126300,41
1590127200,13
1590128100,11
1590129000,14
1590129900,67
1590130800,60
1590131700,41
1590132600,29
1590133500,33
1590134400,29
1590135300,34
1590136200,50
1590137100,25
1590138000,8
1590138900,157
1590139800,31
1590140700,32
1590141600,49
1590142500,42
1590143400,12
1590144300,7
1590145200,24
1590146100,31
1590147000,33
1590147900,45
1590148800,33
1590149700,22
1590150600,41
1590151500,57
1590152400,29
1590153300,63
1590154200,131
1590155100,61
1590156000,29
1590156900,34
1590157800,37
1590158700,7
1590159600,64
1590160500,51
1590161400,45
1590162300,70
1590163200,62
1590164100,23
1590165000,13
1590165900,36
1590166800,12
1590167700,32
1590168600,31
1590169500,62
1590170400,21
1590171300,6
1590172200,35
1590173100,95
1590174000,83
1590174900,76
1590175800,60
1590176700,70
1590177600,63
1590178500,62
1590179400,83
1590180300,95
1590181200,91
1590182100,52
1590183000,65
1590183900,63
1590184800,99
1590185700,78
1590186600,62
1590187500,59
1590188400,76
1590189300,51
1590190200,69
1590191100,77
1590192000,97
1590192900,53
1590193800,49
1590194700,51
1590195600,97
1590196500,75
1590197400,71
1590198300,51
1590199200,70
1590200100,12
1590201000,18
1590201900,33
1590202800,57
1590203700,18
1590204600,7
1590205500,9
1590206400,31
1590207300,45
1590208200,30
1590209100,19
1590210000,28
1590210900,19
1590211800,8
1590212700,23
1590213600,55
1590214500,35
1590215400,32
1590216300,36
1590217200,30
1590218100,78
1590219000,126
1590219900,99
1590220800,40
1590221700,630
1590222600,356
1590223500,317
1590224400,487
1590225300,77
1590226200,16
1590227100,13
1590228000,37
1590228900,15
1590229800,32
1590230700,100
1590231600,658
1590232500,73
1590233400,641
1590234300,64
1590235200,18
1590236100,34
1590237000,61
1590237900,11
1590238800,7
1590239700,99
1590240600,653
1590241500,94
1590242400,663
1590243300,78
1590244200,9
1590245100,8
1590246000,29
1590246900,73
1590247800,71
1590248700,57
1590249600,39
1590250500,39
1590251400,79
1590252300,132
1590253200,114
1590254100,147
1590255000,77
1590255900,59
1590256800,68
1590257700,70
1590258600,96
1590259500,88
1590260400,108
1590261300,89
1590262200,71
1590263100,119
1590264000,86
1590264900,105
1590265800,81
1590266700,16
1590267600,35
1590268500,26
1590269400,32
1590270300,60
1590271200,27
1590272100,7
1590273000,33
1590273900,19
1590274800,25
1590275700,40
1590276600,57
1590277500,7
1590278400,8
1590279300,8
1590280200,31
1590281100,52
1590282000,30
1590282900,19
1590283800,8
1590284700,14
1590285600,42
1590286500,23
1590287400,33
1590288300,29
1590289200,11
1590290100,19
1590291000,40
1590291900,12
1590292800,34
1590293700,144
1590294600,114
1590295500,51
1590296400,72
1590297300,40
1590298200,8
1590299100,24
1590300000,32
1590300900,44
1590301800,43
1590302700,13
1590303600,45
1590304500,41
1590305400,63
1590306300,79
1590307200,61
1590308100,14
1590309000,7
1590309900,10
1590310800,11
1590311700,47
1590312600,64
1590313500,26
1590314400,7
1590315300,7
1590316200,9
1590317100,45
1590318000,65
1590318900,30
1590319800,12
1590320700,8
1590321600,30
1590322500,63
1590323400,100
1590324300,75
1590325200,105
1590326100,109
1590327000,44
1590327900,49
1590328800,80
1590329700,68
1590330600,66
1590331500,39
1590332400,15
1590333300,39
1590334200,44
1590335100,43
1590336000,39
1590336900,49
1590337800,44
1590338700,65
1590339600,73
1590340500,48
1590341400,68
1590342300,68
1590343200,52
1590344100,69
1590345000,71
1590345900,46
1590346800,70
1590347700,89
1590348600,86
1590349500,71
1590350400,35
1590351300,6
1590352200,9
1590353100,28
1590354000,32
1590354900,46
1590355800,35
1590356700,8
1590357600,7
1590358500,14
1590359400,31
1590360300,56
1590361200,39
1590362100,8
1590363000,6
1590363900,7
1590364800,25
1590365700,60
1590366600,49
1590367500,7
1590368400,8
1590369300,7
1590370200,7
1590371100,64
1590372000,49
1590372900,16
1590373800,6
1590374700,9
1590375600,7
1590376500,67
1590377400,125
1590378300,41
1590379200,25
1590380100,12
1590381000,8
1590381900,53
1590382800,52
1590383700,29
1590384600,8
1590385500,7
1590386400,8
1590387300,40
1590388200,49
1590389100,49
1590390000,25
1590390900,7
1590391800,133
1590392700,143
1590393600,533
1590394500,530
1590395400,398
1590396300,44
1590397200,37
1590398100,115
1590399000,52
1590399900,83
1590400800,128
1590401700,36
1590402600,13
1590403500,43
1590404400,22
1590405300,38
1590406200,202
1590407100,421
1590408000,537
1590408900,293
1590409800,42
1590410700,41
1590411600,56
1590412500,204
1590413400,434
1590414300,588
1590415200,566
1590416100,161
1590417000,129
1590417900,93
1590418800,37
1590419700,53
1590420600,53
1590421500,10
1590422400,10
1590423300,20
1590424200,59
1590425100,36
1590426000,37
1590426900,12
1590427800,77
1590428700,83
1590429600,56
1590430500,76
1590431400,85
1590432300,92
1590433200,54
1590434100,59
1590435000,63
1590435900,70
1590436800,40
1590437700,29
1590438600,22
1590439500,32
1590440400,29
1590441300,6
1590442200,22
1590443100,41
1590444000,62
1590444900,19
1590445800,6
1590446700,8
1590447600,33
1590448500,46
1590449400,31
1590450300,28
1590451200,14
1590452100,39
1590453000,15
1590453900,8
1590454800,32
1590455700,50
1590456600,46
1590457500,6
1590458400,8
1590459300,7
1590460200,49
1590461100,47
1590462000,31
1590462900,10
1590463800,97
1590464700,102
1590465600,108
1590466500,35
1590467400,30
1590468300,20
1590469200,40
1590470100,11
1590471000,8
1590471900,31
1590472800,39
1590473700,77
1590474600,17
1590475500,8
1590476400,7
1590477300,20
1590478200,66
1590479100,225
1590480000,118
1590480900,58
1590481800,75
1590482700,57
1590483600,206
1590484500,81
1590485400,73
1590486300,421
1590487200,121
1590488100,104
1590489000,83
1590489900,78
1590490800,94
1590491700,97
1590492600,103
1590493500,120
1590494400,88
1590495300,81
1590496200,77
1590497100,66
1590498000,31
1590498900,77
1590499800,64
1590500700,26
1590501600,59
1590502500,220
1590503400,33
1590504300,12
1590505200,9
1590506100,27
1590507000,50
1590507900,47
1590508800,31
1590509700,22
1590510600,8
1590511500,29
1590512400,51
1590513300,131
1590514200,119
1590515100,87
1590516000,137
1590516900,115
1590517800,75
1590518700,65
1590519600,88
1590520500,72
1590521400,48
1590522300,31
1590523200,7
1590524100,8
1590525000,24
1590525900,41
1590526800,62
1590527700,16
1590528600,8
1590529500,6
1590530400,12
1590531300,62
1590532200,48
1590533100,18
1590534000,7
1590534900,8
1590535800,23
1590536700,59
1590537600,31
1590538500,26
1590539400,7
1590540300,8
1590541200,42
1590542100,32
1590543000,32
1590543900,29
1590544800,12
1590545700,29
1590546600,34
1590547500,8
1590548400,31
1590549300,30
1590550200,86
1590551100,89
1590552000,43
1590552900,25
1590553800,33
1590554700,30
1590555600,43
1590556500,33
1590557400,7
1590558300,9
1590559200,28
1590560100,43
1590561000,57
1590561900,15
1590562800,8
1590563700,8
1590564600,20
1590565500,57
1590566400,55
1590567300,9
1590568200,10
1590569100,7
1590570000,20
1590570900,68
1590571800,42
1590572700,25
1590573600,40
1590574500,23
1590575400,50
1590576300,62
1590577200,32
1590578100,43
1590579000,16
1590579900,7
1590580800,8
1590581700,34
1590582600,58
1590583500,30
1590584400,29
1590585300,72
1590586200,24
1590587100,52
1590588000,51
1590588900,18
1590589800,98
1590590700,7
1590591600,31
1590592500,43
1590593400,32
1590594300,121
1590595200,123
1590596100,26
1590597000,6
1590597900,9
1590598800,21
1590599700,46
1590600600,56
1590601500,7
1590602400,22
1590603300,60
1590604200,122
1590605100,165
1590606000,151
1590606900,72
1590607800,61
1590608700,61
1590609600,60
1590610500,50
1590611400,25
1590612300,6
1590613200,7
1590614100,23
1590615000,49
1590615900,32
1590616800,25
1590617700,7
1590618600,10
1590619500,41
1590620400,24
1590621300,31
1590622200,30
1590623100,7
1590624000,33
1590624900,28
1590625800,8
1590626700,33
1590627600,30
1590628500,25
1590629400,39
1590630300,6
1590631200,9
1590632100,26
1590633000,36
1590633900,52
1590634800,14
1590635700,8
1590636600,96
1590637500,38
1590638400,79
1590639300,52
1590640200,8
1590641100,7
1590642000,8
1590642900,31
1590643800,59
1590644700,29
1590645600,7
1590646500,8
1590647400,17
1590648300,43
1590649200,36
1590650100,30
1590651000,8
1590651900,9
1590652800,39
1590653700,20
1590654600,29
1590655500,31
1590656400,8
1590657300,30
1590658200,30
1590659100,64
1590660000,70
1590660900,33
1590661800,24
1590662700,39
1590663600,7
1590664500,14
1590665400,37
1590666300,59
1590667200,17
1590668100,7
1590669000,7
1590669900,11
1590670800,46
1590671700,60
1590672600,12
1590673500,14
1590674400,7
1590675300,8
1590676200,60
1590677100,54
1590678000,7
1590678900,8
1590679800,6
1590680700,23
1590681600,66
1590682500,47
1590683400,36
1590684300,36
1590685200,138
1590686100,168
1590687000,152
1590687900,156
1590688800,135
1590689700,154
1590690600,126
1590691500,131
1590692400,97
1590693300,115
1590694200,80
1590695100,22
1590696000,8
1590696900,27
1590697800,30
1590698700,32
1590699600,30
1590700500,10
1590701400,12
1590702300,40
1590703200,16
1590704100,20
1590705000,33
1590705900,15
1590706800,22
1590707700,38
1590708600,10
1590709500,14
1590710400,32
1590711300,25
1590712200,23
1590713100,38
1590714000,8
1590714900,7
1590715800,31
1590716700,31
1590717600,27
1590718500,35
1590719400,8
1590720300,7
1590721200,21
1590722100,31
1590723000,136
1590723900,46
1590724800,24
1590725700,11
1590726600,17
1590727500,34
1590728400,115
1590729300,41
1590730200,61
1590731100,83
1590732000,16
1590732900,35
1590733800,56
1590734700,21
1590735600,8
1590736500,7
1590737400,7
1590738300,94
1590739200,90
1590740100,21
1590741000,7
1590741900,7
1590742800,8
1590743700,20
1590744600,67
1590745500,37
1590746400,8
1590747300,8
1590748200,10
1590749100,58
1590750000,48
1590750900,23
1590751800,6
1590752700,7
1590753600,8
1590754500,38
1590755400,52
1590756300,31
1590757200,23
1590758100,7
1590759000,7
1590759900,39
1590760800,26
1590761700,21
1590762600,31
1590763500,21
1590764400,6
1590765300,41
1590766200,25
1590767100,16
1590768000,29
1590768900,31
1590769800,9
1590770700,224
1590771600,56
1590772500,43
1590773400,64
1590774300,73
1590775200,96
1590776100,88
1590777000,55
1590777900,42
1590778800,46
1590779700,73
1590780600,91
1590781500,92
1590782400,42
1590783300,9
1590784200,7
1590785100,8
1590786000,19
1590786900,66
1590787800,49
1590788700,12
1590789600,6
1590790500,8
1590791400,11
1590792300,60
1590793200,48
1590794100,23
1590795000,6
1590795900,42
1590796800,86
1590797700,46
1590798600,44
1590799500,31
1590800400,22
1590801300,7
1590802200,26
1590803100,40
1590804000,10
1590804900,29
1590805800,32
1590806700,11
1590807600,35
1590808500,34
1590809400,8
1590810300,14
1590811200,33
1590812100,30
1590813000,48
1590813900,27
1590814800,7
1590815700,95
1590816600,28
1590817500,67
1590818400,137
1590819300,38
1590820200,124
1590821100,535
1590822000,633
1590822900,282
1590823800,621
1590824700,83
1590825600,42
1590826500,36
1590827400,49
1590828300,69
1590829200,56
1590830100,94
1590831000,232
1590831900,169
1590832800,51
1590833700,45
1590834600,20
1590835500,19
1590836400,33
1590837300,32
1590838200,56
1590839100,160
1590840000,56
1590840900,22
1590841800,8
1590842700,28
1590843600,43
1590844500,45
1590845400,16
1590846300,49
1590847200,120
1590848100,70
1590849000,46
1590849900,175
1590850800,385
1590851700,118
1590852600,122
1590853500,98
1590854400,153
1590855300,101
1590856200,66
1590857100,20
1590858000,16
1590858900,16
1590859800,35
1590860700,47
1590861600,61
1590862500,68
1590863400,47
1590864300,57
1590865200,93
1590866100,91
1590867000,73
1590867900,90
1590868800,85
1590869700,10
1590870600,27
1590871500,37
1590872400,8
1590873300,27
1590874200,32
1590875100,26
1590876000,27
1590876900,37
1590877800,9
1590878700,7
1590879600,28
1590880500,31
1590881400,36
1590882300,40
1590883200,7
1590884100,13
1590885000,7
1590885900,34
1590886800,48
1590887700,41
1590888600,7
1590889500,8
1590890400,8
1590891300,20
1590892200,47
1590893100,57
1590894000,9
1590894900,8
1590895800,7
1590896700,8
1590897600,36
1590898500,63
1590899400,23
1590900300,7
1590901200,8
1590902100,8
1590903000,19
1590903900,155
1590904800,38
1590905700,28
1590906600,214
1590907500,311
1590908400,835
1590909300,544
1590910200,549
1590911100,526
1590912000,502
1590912900,680
1590913800,949
1590914700,1151
1590915600,1511
1590916500,1262
1590917400,478
1590918300,547
1590919200,132
1590920100,85
1590921000,96
1590921900,34
1590922800,578
1590923700,799
1590924600,558
1590925500,49
1590926400,34
1590927300,36
1590928200,45
1590929100,101
1590930000,100
1590930900,15
1590931800,9
1590932700,33
1590933600,42
1590934500,59
1590935400,63
1590936300,80
1590937200,89
1590938100,690
1590939000,82
1590939900,656
1590940800,65
1590941700,59
1590942600,89
1590943500,57
1590944400,45
1590945300,45
1590946200,70
1590947100,97
1590948000,76
1590948900,55
1590949800,190
1590950700,87
1590951600,99
1590952500,103
1590953400,85
1590954300,68
1590955200,54
1590956100,26
1590957000,29
1590957900,31
1590958800,31
1590959700,14
1590960600,22
1590961500,35
1590962400,7
1590963300,19
1590964200,32
1590965100,31
1590966000,41
1590966900,9
1590967800,8
1590968700,8
1590969600,32
1590970500,61
1590971400,36
1590972300,8
1590973200,7
1590974100,9
1590975000,25
1590975900,48
1590976800,32
1590977700,12
1590978600,8
1590979500,30
1590980400,107
1590981300,52
1590982200,34
1590983100,18
1590984000,8
1590984900,34
1590985800,24
1590986700,8
1590987600,34
1590988500,132
1590989400,131
1590990300,37
1590991200,64
1590992100,24
