timestamp,power
1590081300,131
1590082200,104
1590083100,103
1590084000,127
1590084900,153
1590085800,144
1590086700,130
1590087600,68
1590088500,98
1590089400,99
1590090300,86
1590091200,74
1590092100,76
1590093000,92
1590093900,83
1590094800,99
1590095700,55
1590096600,48
1590097500,29
1590098400,26
1590099300,44
1590100200,59
1590101100,55
1590102000,25
1590102900,25
1590103800,35
1590104700,65
1590105600,59
1590106500,28
1590107400,25
1590108300,26
1590109200,66
1590110100,47
1590111000,37
1590111900,25
1590112800,40
1590113700,46
1590114600,44
1590115500,44
1590116400,32
1590117300,47
1590118200,43
1590119100,39
1590120000,45
1590120900,38
1590121800,68
1590122700,132
1590123600,336
1590124500,677
1590125400,1053
1590126300,809
1590127200,455
1590128100,226
1590129000,143
1590129900,467
1590130800,462
1590131700,593
1590132600,711
1590133500,626
1590134400,167
1590135300,164
1590136200,473
1590137100,278
1590138000,135
1590138900,57
1590139800,53
1590140700,51
1590141600,55
1590142500,55
1590143400,55
1590144300,40
1590145200,47
1590146100,72
1590147000,105
1590147900,99
1590148800,107
1590149700,60
1590150600,60
1590151500,56
1590152400,42
1590153300,32
1590154200,49
1590155100,40
1590156000,54
1590156900,56
1590157800,75
1590158700,48
1590159600,147
1590160500,358
1590161400,240
1590162300,196
1590163200,205
1590164100,143
1590165000,29
1590165900,56
1590166800,40
1590167700,42
1590168600,164
1590169500,204
1590170400,145
1590171300,114
1590172200,174
1590173100,69
1590174000,65
1590174900,82
1590175800,111
1590176700,85
1590177600,228
1590178500,115
1590179400,108
1590180300,96
1590181200,113
1590182100,117
1590183000,116
1590183900,116
1590184800,103
1590185700,121
1590186600,103
1590187500,116
1590188400,114
1590189300,120
1590190200,69
1590191100,28
1590192000,44
1590192900,40
1590193800,44
1590194700,45
1590195600,27
1590196500,44
1590197400,38
1590198300,43
1590199200,36
1590200100,29
1590201000,43
1590201900,40
1590202800,48
1590203700,30
1590204600,33
1590205500,44
1590206400,42
1590207300,58
1590208200,47
1590209100,56
1590210000,68
1590210900,77
1590211800,113
1590212700,120
1590213600,98
1590214500,107
1590215400,52
1590216300,32
1590217200,54
1590218100,63
1590219000,600
1590219900,356
1590220800,336
1590221700,885
1590222600,174
1590223500,91
1590224400,69
1590225300,51
1590226200,40
1590227100,43
1590228000,447
1590228900,439
1590229800,791
1590230700,261
1590231600,437
1590232500,269
1590233400,59
1590234300,45
1590235200,47
1590236100,66
1590237000,49
1590237900,100
1590238800,142
1590239700,46
1590240600,67
1590241500,51
1590242400,43
1590243300,127
1590244200,75
1590245100,53
1590246000,40
1590246900,24
1590247800,44
1590248700,64
1590249600,65
1590250500,51
1590251400,35
1590252300,26
1590253200,48
1590254100,57
1590255000,44
1590255900,44
1590256800,61
1590257700,55
1590258600,29
1590259500,45
1590260400,74
1590261300,73
1590262200,76
1590263100,88
1590264000,90
1590264900,94
1590265800,90
1590266700,88
1590267600,88
1590268500,94
1590269400,70
1590270300,92
1590271200,93
1590272100,91
1590273000,37
1590273900,25
1590274800,34
1590275700,56
1590276600,65
1590277500,27
1590278400,25
1590279300,24
1590280200,65
1590281100,57
1590282000,38
1590282900,24
1590283800,34
1590284700,58
1590285600,45
1590286500,42
1590287400,25
1590288300,44
1590289200,46
1590290100,45
1590291000,43
1590291900,32
1590292800,47
1590293700,35
1590294600,42
1590295500,44
1590296400,68
1590297300,57
1590298200,561
1590299100,391
1590300000,279
1590300900,115
1590301800,56
1590302700,46
1590303600,43
1590304500,92
1590305400,71
1590306300,36
1590307200,43
1590308100,374
1590309000,633
1590309900,662
1590310800,667
1590311700,619
1590312600,176
1590313500,164
1590314400,317
1590315300,114
1590316200,107
1590317100,106
1590318000,90
1590318900,119
1590319800,68
1590320700,51
1590321600,65
1590322500,49
1590323400,38
1590324300,23
1590325200,35
1590326100,47
1590327000,46
1590327900,44
1590328800,41
1590329700,57
1590330600,61
1590331500,43
1590332400,42
1590333300,54
1590334200,63
1590335100,42
1590336000,24
1590336900,24
1590337800,430
1590338700,1038
1590339600,354
1590340500,614
1590341400,372
1590342300,87
1590343200,94
1590344100,66
1590345000,72
1590345900,92
1590346800,106
1590347700,108
1590348600,68
1590349500,89
1590350400,86
1590351300,82
1590352200,97
1590353100,95
1590354000,92
1590354900,94
1590355800,91
1590356700,101
1590357600,77
1590358500,28
1590359400,44
1590360300,44
1590361200,59
1590362100,46
1590363000,28
1590363900,29
1590364800,43
1590365700,54
1590366600,60
1590367500,30
1590368400,25
1590369300,33
1590370200,48
1590371100,66
1590372000,42
1590372900,25
1590373800,25
1590374700,41
1590375600,61
1590376500,61
1590377400,26
1590378300,24
1590379200,34
1590380100,56
1590381000,93
1590381900,62
1590382800,255
1590383700,46
1590384600,98
1590385500,67
1590386400,64
1590387300,24
1590388200,24
1590389100,35
1590390000,66
1590390900,61
1590391800,42
1590392700,32
1590393600,24
1590394500,35
1590395400,109
1590396300,93
1590397200,97
1590398100,86
1590399000,92
1590399900,109
1590400800,102
1590401700,83
1590402600,70
1590403500,69
1590404400,78
1590405300,111
1590406200,166
1590407100,165
1590408000,46
1590408900,70
1590409800,61
1590410700,43
1590411600,41
1590412500,42
1590413400,51
1590414300,64
1590415200,51
1590416100,42
1590417000,42
1590417900,50
1590418800,62
1590419700,34
1590420600,24
1590421500,23
1590422400,39
1590423300,64
1590424200,72
1590425100,54
1590426000,44
1590426900,42
1590427800,58
1590428700,65
1590429600,43
1590430500,705
1590431400,1092
1590432300,640
1590433200,675
1590434100,494
1590435000,127
1590435900,96
1590436800,116
1590437700,102
1590438600,69
1590439500,65
1590440400,81
1590441300,94
1590442200,107
1590443100,91
1590444000,69
1590444900,25
1590445800,29
1590446700,60
1590447600,57
1590448500,44
1590449400,41
1590450300,28
1590451200,45
1590452100,47
1590453000,41
1590453900,43
1590454800,43
1590455700,47
1590456600,55
1590457500,35
1590458400,31
1590459300,43
1590460200,43
1590461100,63
1590462000,45
1590462900,24
1590463800,27
1590464700,44
1590465600,54
1590466500,65
1590467400,32
1590468300,51
1590469200,244
1590470100,54
1590471000,125
1590471900,591
1590472800,1038
1590473700,637
1590474600,616
1590475500,490
1590476400,271
1590477300,118
1590478200,665
1590479100,690
1590480000,755
1590480900,253
1590481800,198
1590482700,185
1590483600,240
1590484500,124
1590485400,117
1590486300,87
1590487200,84
1590488100,72
1590489000,87
1590489900,89
1590490800,86
1590491700,96
1590492600,113
1590493500,95
1590494400,65
1590495300,50
1590496200,41
1590497100,42
1590498000,43
1590498900,66
1590499800,57
1590500700,41
1590501600,42
1590502500,41
1590503400,60
1590504300,64
1590505200,44
1590506100,42
1590507000,41
1590507900,48
1590508800,64
1590509700,41
1590510600,24
1590511500,23
1590512400,26
1590513300,59
1590514200,64
1590515100,45
1590516000,42
1590516900,252
1590517800,455
1590518700,379
1590519600,439
1590520500,98
1590521400,100
1590522300,94
1590523200,88
1590524100,102
1590525000,91
1590525900,94
1590526800,95
1590527700,95
1590528600,103
1590529500,128
1590530400,52
1590531300,35
1590532200,45
1590533100,44
1590534000,69
1590534900,90
1590535800,105
1590536700,106
1590537600,124
1590538500,126
1590539400,65
1590540300,35
1590541200,25
1590542100,24
1590543000,43
1590543900,67
1590544800,59
1590545700,25
1590546600,25
1590547500,26
1590548400,55
1590549300,66
1590550200,42
1590551100,25
1590552000,25
1590552900,29
1590553800,65
1590554700,79
1590555600,140
1590556500,222
1590557400,100
1590558300,74
1590559200,71
1590560100,49
1590561000,30
1590561900,34
1590562800,55
1590563700,54
1590564600,41
1590565500,24
1590566400,25
1590567300,50
1590568200,62
1590569100,42
1590570000,35
1590570900,24
1590571800,39
1590572700,58
1590573600,47
1590574500,42
1590575400,34
1590576300,32
1590577200,47
1590578100,45
1590579000,46
1590579900,79
1590580800,215
1590581700,57
1590582600,45
1590583500,98
1590584400,682
1590585300,320
1590586200,255
1590587100,621
1590588000,84
1590588900,70
1590589800,85
1590590700,114
1590591600,95
1590592500,64
1590593400,64
1590594300,86
1590595200,572
1590596100,416
1590597000,105
1590597900,70
1590598800,73
1590599700,98
1590600600,110
1590601500,78
1590602400,67
1590603300,136
1590604200,103
1590605100,120
1590606000,123
1590606900,145
1590607800,145
1590608700,169
1590609600,149
1590610500,114
1590611400,81
1590612300,80
1590613200,79
1590614100,117
1590615000,75
1590615900,35
1590616800,24
1590617700,24
1590618600,44
1590619500,65
1590620400,48
1590621300,23
1590622200,24
1590623100,35
1590624000,61
1590624900,58
1590625800,27
1590626700,24
1590627600,35
1590628500,47
1590629400,60
1590630300,38
1590631200,24
1590632100,35
1590633000,43
1590633900,49
1590634800,46
1590635700,30
1590636600,35
1590637500,44
1590638400,34
1590639300,45
1590640200,45
1590641100,42
1590642000,115
1590642900,372
1590643800,402
1590644700,123
1590645600,132
1590646500,79
1590647400,59
1590648300,262
1590649200,87
1590650100,101
1590651000,105
1590651900,61
1590652800,31
1590653700,25
1590654600,60
1590655500,60
1590656400,34
1590657300,22
1590658200,24
1590659100,41
1590660000,67
1590660900,50
1590661800,24
1590662700,24
1590663600,32
1590664500,146
1590665400,60
1590666300,28
1590667200,23
1590668100,83
1590669000,45
1590669900,68
1590670800,69
1590671700,24
1590672600,23
1590673500,35
1590674400,45
1590675300,64
1590676200,42
1590677100,24
1590678000,28
1590678900,43
1590679800,61
1590680700,87
1590681600,123
1590682500,58
1590683400,73
1590684300,78
1590685200,64
1590686100,48
1590687000,33
1590687900,203
1590688800,436
1590689700,293
1590690600,305
1590691500,648
1590692400,630
1590693300,641
1590694200,117
1590695100,114
1590696000,90
1590696900,79
1590697800,89
1590698700,89
1590699600,76
1590700500,95
1590701400,87
1590702300,115
1590703200,101
1590704100,74
1590705000,87
1590705900,75
1590706800,46
1590707700,42
1590708600,23
1590709500,31
1590710400,53
1590711300,54
1590712200,36
1590713100,24
1590714000,25
1590714900,53
1590715800,66
1590716700,29
1590717600,25
1590718500,25
1590719400,44
1590720300,64
1590721200,41
1590722100,25
1590723000,27
1590723900,44
1590724800,43
1590725700,68
1590726600,51
1590727500,144
1590728400,179
1590729300,27
1590730200,108
1590731100,46
1590732000,44
1590732900,39
1590733800,25
1590734700,27
1590735600,84
1590736500,104
1590737400,78
1590738300,73
1590739200,77
1590740100,91
1590741000,117
1590741900,93
1590742800,74
1590743700,71
1590744600,108
1590745500,120
1590746400,116
1590747300,80
1590748200,79
1590749100,84
1590750000,124
1590750900,86
1590751800,110
1590752700,75
1590753600,42
1590754500,57
1590755400,146
1590756300,68
1590757200,53
1590758100,63
1590759000,81
1590759900,89
1590760800,69
1590761700,350
1590762600,578
1590763500,274
1590764400,69
1590765300,153
1590766200,75
1590767100,56
1590768000,61
1590768900,76
1590769800,76
1590770700,74
1590771600,64
1590772500,60
1590773400,69
1590774300,95
1590775200,81
1590776100,83
1590777000,69
1590777900,81
1590778800,73
1590779700,63
1590780600,85
1590781500,88
1590782400,77
1590783300,71
1590784200,60
1590785100,68
1590786000,151
1590786900,134
1590787800,147
1590788700,97
1590789600,115
1590790500,145
1590791400,155
1590792300,120
1590793200,64
1590794100,35
1590795000,54
1590795900,70
1590796800,56
1590797700,35
1590798600,37
1590799500,54
1590800400,49
1590801300,53
1590802200,56
1590803100,43
1590804000,54
1590804900,43
1590805800,34
1590806700,53
1590807600,69
1590808500,56
1590809400,37
1590810300,35
1590811200,28
1590812100,75
1590813000,63
1590813900,121
1590814800,49
1590815700,61
1590816600,280
1590817500,161
1590818400,76
1590819300,78
1590820200,64
1590821100,62
1590822000,347
1590822900,930
1590823800,414
1590824700,499
1590825600,1018
1590826500,208
1590827400,84
1590828300,197
1590829200,321
1590830100,120
1590831000,95
1590831900,24
1590832800,25
1590833700,38
1590834600,65
1590835500,78
1590836400,42
1590837300,24
1590838200,124
1590839100,43
1590840000,57
1590840900,57
1590841800,38
1590842700,25
1590843600,36
1590844500,43
1590845400,44
1590846300,48
1590847200,46
1590848100,31
1590849000,59
1590849900,46
1590850800,28
1590851700,43
1590852600,45
1590853500,52
1590854400,43
1590855300,34
1590856200,24
1590857100,30
1590858000,57
1590858900,62
1590859800,39
1590860700,24
1590861600,24
1590862500,66
1590863400,96
1590864300,111
1590865200,111
1590866100,112
1590867000,111
1590867900,106
1590868800,141
1590869700,124
1590870600,107
1590871500,109
1590872400,124
1590873300,120
1590874200,116
1590875100,128
1590876000,148
1590876900,70
1590877800,48
1590878700,34
1590879600,33
1590880500,64
1590881400,74
1590882300,47
1590883200,33
1590884100,34
1590885000,47
1590885900,63
1590886800,60
1590887700,50
1590888600,34
1590889500,50
1590890400,53
1590891300,36
1590892200,53
1590893100,56
1590894000,60
1590894900,51
1590895800,34
1590896700,35
1590897600,36
1590898500,82
1590899400,121
1590900300,41
1590901200,24
1590902100,40
1590903000,104
1590903900,92
1590904800,218
1590905700,89
1590906600,507
1590907500,184
1590908400,78
1590909300,72
1590910200,137
1590911100,140
1590912000,106
1590912900,72
1590913800,68
1590914700,69
1590915600,90
1590916500,199
1590917400,561
1590918300,233
1590919200,121
1590920100,87
1590921000,87
1590921900,109
1590922800,106
1590923700,113
1590924600,102
1590925500,107
1590926400,115
1590927300,107
1590928200,140
1590929100,25
1590930000,30
1590930900,43
1590931800,42
1590932700,49
1590933600,48
1590934500,46
1590935400,44
1590936300,43
1590937200,42
