timestamp,power
1606278600,37
1606279500,55
1606280400,53
1606281300,265
1606282200,139
1606283100,109
1606284000,169
1606284900,449
1606285800,275
1606286700,116
1606287600,70
1606288500,34
1606289400,63
1606290300,61
1606291200,57
1606292100,68
1606293000,80
1606293900,48
1606294800,60
1606295700,135
1606296600,100
1606297500,38
1606298400,91
1606299300,321
1606300200,230
1606301100,269
1606302000,89
1606302900,136
1606303800,320
1606304700,189
1606305600,88
1606306500,46
1606307400,23
1606308300,21
1606309200,51
1606310100,40
1606311000,21
1606311900,397
1606312800,296
1606313700,555
1606314600,409
1606315500,73
1606316400,51
1606317300,59
1606318200,163
1606319100,151
1606320000,199
1606320900,280
1606321800,88
1606322700,439
1606323600,202
1606324500,139
1606325400,210
1606326300,535
1606327200,130
1606328100,102
1606329000,200
1606329900,84
1606330800,109
1606331700,113
1606332600,127
1606333500,113
1606334400,94
1606335300,109
1606336200,110
1606337100,43
1606338000,124
1606338900,47
1606339800,63
1606340700,61
1606341600,61
1606342500,57
1606343400,21
1606344300,39
1606345200,55
1606346100,25
1606347000,27
1606347900,53
1606348800,25
1606349700,30
1606350600,56
1606351500,27
1606352400,24
1606353300,56
1606354200,29
1606355100,21
1606356000,51
1606356900,38
1606357800,22
1606358700,42
1606359600,41
1606360500,25
1606361400,41
1606362300,42
1606363200,20
1606364100,37
1606365000,52
1606365900,22
1606366800,26
1606367700,217
1606368600,141
1606369500,114
1606370400,122
1606371300,89
1606372200,137
1606373100,304
1606374000,322
1606374900,339
1606375800,314
1606376700,215
1606377600,364
1606378500,153
1606379400,366
1606380300,302
1606381200,287
1606382100,469
1606383000,215
1606383900,606
1606384800,354
1606385700,562
1606386600,640
1606387500,590
1606388400,68
1606389300,120
1606390200,437
1606391100,114
1606392000,147
1606392900,265
1606393800,460
1606394700,89
1606395600,67
1606396500,33
1606397400,43
1606398300,58
1606399200,35
1606400100,41
1606401000,59
1606401900,24
1606402800,38
1606403700,59
1606404600,39
1606405500,50
1606406400,117
1606407300,257
1606408200,290
1606409100,347
1606410000,135
1606410900,423
1606411800,234
1606412700,128
1606413600,85
1606414500,153
1606415400,108
1606416300,153
1606417200,144
1606418100,77
1606419000,62
1606419900,90
1606420800,91
1606421700,60
1606422600,64
1606423500,76
1606424400,47
1606425300,46
1606426200,67
1606427100,36
1606428000,33
1606428900,60
1606429800,39
1606430700,32
1606431600,54
1606432500,83
1606433400,100
1606434300,47
1606435200,63
1606436100,67
1606437000,63
1606437900,51
1606438800,25
1606439700,53
1606440600,63
1606441500,33
1606442400,33
1606443300,54
1606444200,28
1606445100,29
1606446000,57
1606446900,28
1606447800,27
1606448700,56
1606449600,39
1606450500,24
1606451400,42
1606452300,50
1606453200,32
1606454100,47
1606455000,195
1606455900,160
1606456800,116
1606457700,106
1606458600,95
1606459500,60
1606460400,44
1606461300,42
1606462200,25
1606463100,49
1606464000,46
1606464900,37
1606465800,414
1606466700,231
1606467600,284
1606468500,318
1606469400,80
1606470300,62
1606471200,682
1606472100,767
1606473000,320
1606473900,469
1606474800,267
1606475700,56
1606476600,96
1606477500,459
1606478400,671
1606479300,250
1606480200,97
1606481100,121
1606482000,117
1606482900,85
1606483800,39
1606484700,66
1606485600,36
1606486500,40
1606487400,60
1606488300,35
1606489200,50
1606490100,64
1606491000,35
1606491900,50
1606492800,77
1606493700,37
1606494600,58
1606495500,55
1606496400,34
1606497300,84
1606498200,130
1606499100,91
1606500000,113
1606500900,92
1606501800,95
1606502700,123
1606503600,57
1606504500,45
1606505400,99
1606506300,89
1606507200,103
1606508100,127
1606509000,98
1606509900,112
1606510800,114
1606511700,83
1606512600,100
1606513500,101
1606514400,59
1606515300,91
1606516200,70
1606517100,21
1606518000,45
1606518900,42
1606519800,23
1606520700,51
1606521600,34
1606522500,25
1606523400,58
1606524300,34
1606525200,19
1606526100,60
1606527000,31
1606527900,83
1606528800,68
1606529700,47
1606530600,65
1606531500,61
1606532400,59
1606533300,29
1606534200,30
1606535100,56
1606536000,26
1606536900,40
1606537800,54
1606538700,72
1606539600,209
1606540500,611
1606541400,436
1606542300,470
1606543200,524
1606544100,277
1606545000,452
1606545900,510
1606546800,620
1606547700,1264
1606548600,753
1606549500,580
1606550400,692
1606551300,340
1606552200,297
1606553100,419
1606554000,363
1606554900,79
1606555800,97
1606556700,70
1606557600,55
1606558500,217
1606559400,347
1606560300,1024
1606561200,695
1606562100,447
1606563000,555
1606563900,320
1606564800,489
1606565700,581
1606566600,635
1606567500,480
1606568400,146
1606569300,344
1606570200,105
1606571100,62
1606572000,76
1606572900,92
1606573800,120
1606574700,159
1606575600,379
1606576500,437
1606577400,405
1606578300,552
1606579200,609
1606580100,474
1606581000,354
1606581900,363
1606582800,288
1606583700,175
1606584600,102
1606585500,76
1606586400,43
1606587300,140
1606588200,117
1606589100,104
1606590000,120
1606590900,104
1606591800,88
1606592700,106
1606593600,134
1606594500,82
1606595400,95
1606596300,114
1606597200,80
1606598100,64
1606599000,94
1606599900,61
1606600800,52
1606601700,87
1606602600,54
1606603500,61
1606604400,79
1606605300,53
1606606200,56
1606607100,81
1606608000,37
1606608900,39
1606609800,52
1606610700,25
1606611600,37
1606612500,45
1606613400,24
1606614300,49
1606615200,48
1606616100,18
1606617000,43
1606617900,48
1606618800,24
1606619700,109
1606620600,32
1606621500,66
1606622400,63
1606623300,61
1606624200,65
1606625100,28
1606626000,46
1606626900,56
1606627800,29
1606628700,53
1606629600,56
1606630500,101
1606631400,146
1606632300,102
1606633200,89
1606634100,274
1606635000,308
1606635900,77
1606636800,233
1606637700,220
1606638600,263
1606639500,44
1606640400,74
1606641300,114
1606642200,470
1606643100,50
1606644000,48
1606644900,26
1606645800,56
1606646700,34
1606647600,34
1606648500,61
1606649400,39
1606650300,35
1606651200,60
1606652100,27
1606653000,39
1606653900,53
1606654800,32
1606655700,63
1606656600,48
1606657500,40
1606658400,59
1606659300,35
1606660200,48
1606661100,71
1606662000,74
1606662900,47
1606663800,69
1606664700,75
1606665600,71
1606666500,38
1606667400,59
1606668300,193
1606669200,727
1606670100,708
1606671000,189
1606671900,213
1606672800,166
1606673700,150
1606674600,187
1606675500,128
1606676400,60
1606677300,91
1606678200,65
1606679100,89
1606680000,106
1606680900,80
1606681800,72
1606682700,86
1606683600,75
1606684500,63
1606685400,72
1606686300,78
1606687200,31
1606688100,30
1606689000,51
1606689900,50
1606690800,31
1606691700,33
1606692600,50
1606693500,34
1606694400,26
1606695300,40
1606696200,52
1606697100,24
1606698000,27
1606698900,48
1606699800,50
1606700700,22
1606701600,22
1606702500,56
1606703400,44
1606704300,26
1606705200,28
1606706100,52
1606707000,35
1606707900,27
1606708800,41
1606709700,54
1606710600,41
1606711500,150
1606712400,737
1606713300,652
1606714200,589
1606715100,444
1606716000,352
1606716900,507
1606717800,243
1606718700,384
1606719600,445
1606720500,533
1606721400,891
1606722300,425
1606723200,545
1606724100,299
1606725000,340
1606725900,624
1606726800,401
1606727700,351
1606728600,344
1606729500,203
1606730400,46
1606731300,401
1606732200,947
1606733100,504
1606734000,287
1606734900,93
1606735800,96
1606736700,54
1606737600,24
1606738500,24
1606739400,54
1606740300,50
1606741200,26
1606742100,33
1606743000,62
1606743900,41
1606744800,32
1606745700,48
1606746600,59
1606747500,35
1606748400,177
1606749300,504
1606750200,338
1606751100,155
1606752000,315
1606752900,131
1606753800,206
1606754700,73
1606755600,114
1606756500,115
1606757400,306
1606758300,251
1606759200,80
1606760100,125
1606761000,595
1606761900,112
1606762800,195
1606763700,85
1606764600,103
1606765500,107
1606766400,70
1606767300,81
1606768200,81
1606769100,59
1606770000,48
1606770900,63
1606771800,51
1606772700,25
1606773600,27
1606774500,51
1606775400,41
1606776300,26
1606777200,33
1606778100,59
1606779000,43
1606779900,35
1606780800,56
1606781700,58
1606782600,31
1606783500,36
1606784400,64
1606785300,56
1606786200,31
1606787100,35
1606788000,65
1606788900,49
1606789800,35
1606790700,46
1606791600,60
1606792500,43
1606793400,34
1606794300,54
1606795200,64
1606796100,30
1606797000,33
1606797900,67
1606798800,201
1606799700,188
1606800600,61
1606801500,141
1606802400,164
1606803300,749
1606804200,1275
1606805100,712
1606806000,161
1606806900,146
1606807800,76
1606808700,129
1606809600,124
1606810500,95
1606811400,38
1606812300,64
1606813200,52
1606814100,280
1606815000,297
1606815900,451
1606816800,771
1606817700,790
1606818600,726
1606819500,361
1606820400,111
1606821300,202
1606822200,186
1606823100,85
1606824000,300
1606824900,186
1606825800,57
1606826700,55
1606827600,576
1606828500,64
1606829400,38
1606830300,31
1606831200,53
1606832100,60
1606833000,29
1606833900,66
1606834800,84
1606835700,73
1606836600,86
1606837500,91
1606838400,129
1606839300,146
1606840200,122
1606841100,138
1606842000,159
1606842900,201
1606843800,212
1606844700,78
1606845600,182
1606846500,91
1606847400,81
1606848300,88
1606849200,124
1606850100,130
1606851000,122
1606851900,165
1606852800,125
1606853700,90
1606854600,73
1606855500,95
1606856400,87
1606857300,50
1606858200,68
1606859100,56
1606860000,49
1606860900,26
1606861800,26
1606862700,56
1606863600,39
1606864500,26
1606865400,38
1606866300,51
1606867200,27
1606868100,25
1606869000,51
1606869900,47
1606870800,19
1606871700,31
1606872600,56
1606873500,39
1606874400,22
1606875300,35
1606876200,57
1606877100,30
1606878000,26
1606878900,47
1606879800,43
1606880700,26
1606881600,30
1606882500,66
1606883400,52
1606884300,93
1606885200,260
1606886100,335
1606887000,378
1606887900,425
1606888800,257
1606889700,344
1606890600,277
1606891500,46
1606892400,38
1606893300,82
1606894200,74
1606895100,47
1606896000,24
1606896900,52
1606897800,49
1606898700,270
1606899600,134
1606900500,280
1606901400,343
1606902300,311
1606903200,446
1606904100,121
1606905000,334
1606905900,454
1606906800,153
1606907700,129
1606908600,638
1606909500,148
1606910400,80
1606911300,30
1606912200,41
1606913100,67
1606914000,37
1606914900,65
1606915800,59
1606916700,61
1606917600,51
1606918500,33
1606919400,65
1606920300,55
1606921200,35
1606922100,36
1606923000,86
1606923900,87
1606924800,62
1606925700,62
1606926600,129
1606927500,198
1606928400,150
1606929300,134
1606930200,172
1606931100,188
1606932000,298
1606932900,169
1606933800,155
1606934700,349
1606935600,78
1606936500,190
1606937400,100
1606938300,526
1606939200,135
1606940100,102
1606941000,91
1606941900,70
1606942800,59
1606943700,71
1606944600,83
1606945500,34
1606946400,24
1606947300,49
1606948200,51
1606949100,24
1606950000,24
1606950900,57
1606951800,43
1606952700,29
1606953600,32
1606954500,60
1606955400,62
1606956300,38
1606957200,62
1606958100,58
1606959000,46
1606959900,22
1606960800,28
1606961700,55
1606962600,37
1606963500,25
1606964400,43
1606965300,55
1606966200,31
1606967100,25
1606968000,44
1606968900,54
1606969800,26
1606970700,27
1606971600,56
1606972500,114
1606973400,522
1606974300,597
1606975200,437
1606976100,167
1606977000,181
1606977900,114
1606978800,74
1606979700,81
1606980600,32
1606981500,23
1606982400,52
1606983300,46
1606984200,23
1606985100,28
1606986000,58
1606986900,41
1606987800,26
1606988700,36
1606989600,148
1606990500,59
1606991400,886
1606992300,876
1606993200,406
1606994100,183
1606995000,504
1606995900,372
1606996800,510
1606997700,385
1606998600,409
1606999500,889
1607000400,91
1607001300,27
1607002200,49
1607003100,59
1607004000,80
1607004900,83
1607005800,50
1607006700,72
1607007600,64
1607008500,60
1607009400,41
1607010300,35
1607011200,50
1607012100,65
1607013000,122
1607013900,354
1607014800,392
1607015700,477
1607016600,459
1607017500,464
1607018400,467
1607019300,176
1607020200,105
1607021100,76
1607022000,109
1607022900,80
1607023800,91
1607024700,78
1607025600,122
1607026500,93
1607027400,89
1607028300,72
1607029200,83
1607030100,30
1607031000,30
1607031900,56
1607032800,36
1607033700,22
1607034600,29
1607035500,54
1607036400,35
1607037300,20
1607038200,33
1607039100,55
1607040000,28
1607040900,23
1607041800,44
1607042700,47
1607043600,18
1607044500,24
1607045400,62
1607046300,47
1607047200,25
1607048100,26
1607049000,50
1607049900,34
1607050800,23
1607051700,36
1607052600,54
1607053500,55
1607054400,52
1607055300,38
1607056200,55
1607057100,52
1607058000,100
1607058900,314
1607059800,274
1607060700,90
1607061600,257
1607062500,374
1607063400,261
1607064300,85
1607065200,47
1607066100,110
1607067000,130
1607067900,85
1607068800,155
1607069700,159
1607070600,38
1607071500,23
1607072400,42
1607073300,52
1607074200,24
1607075100,24
1607076000,67
1607076900,192
1607077800,717
1607078700,514
1607079600,400
1607080500,404
1607081400,163
1607082300,225
1607083200,149
1607084100,116
1607085000,601
1607085900,116
1607086800,61
1607087700,33
1607088600,32
1607089500,51
1607090400,57
1607091300,29
1607092200,26
1607093100,59
1607094000,54
1607094900,37
1607095800,39
1607096700,65
1607097600,55
1607098500,185
1607099400,145
1607100300,190
1607101200,148
1607102100,140
1607103000,208
1607103900,165
1607104800,190
1607105700,319
1607106600,105
1607107500,95
1607108400,76
