timestamp,power
1681238700,257
1681239600,208
1681240500,218
1681241400,266
1681242300,284
1681243200,237
1681244100,254
1681245000,270
1681245900,227
1681246800,190
1681247700,156
1681248600,55
1681249500,96
1681250400,65
1681251300,64
1681252200,68
1681253100,101
1681254000,63
1681254900,83
1681255800,67
1681256700,53
1681257600,98
1681258500,89
1681259400,93
1681260300,64
1681261200,74
1681262100,55
1681263000,64
1681263900,60
1681264800,51
1681265700,75
1681266600,58
1681267500,87
1681268400,66
1681269300,96
1681270200,48
1681271100,313
1681272000,125
1681272900,161
1681273800,172
1681274700,237
1681275600,164
1681276500,246
1681277400,377
1681278300,244
1681279200,666
1681280100,566
1681281000,116
1681281900,91
1681282800,106
1681283700,56
1681284600,100
1681285500,54
1681286400,86
1681287300,64
1681288200,48
1681289100,98
1681290000,57
1681290900,58
1681291800,53
1681292700,83
1681293600,47
1681294500,61
1681295400,53
1681296300,56
1681297200,70
1681298100,47
1681299000,78
1681299900,90
1681300800,269
1681301700,58
1681302600,170
1681303500,57
1681304400,47
1681305300,78
1681306200,53
1681307100,71
1681308000,65
1681308900,140
1681309800,51
1681310700,141
1681311600,127
1681312500,100
1681313400,104
1681314300,115
1681315200,499
1681316100,562
1681317000,514
1681317900,535
1681318800,363
1681319700,118
1681320600,140
1681321500,280
1681322400,592
1681323300,216
1681324200,207
1681325100,172
1681326000,176
1681326900,183
1681327800,186
1681328700,208
1681329600,237
1681330500,228
1681331400,223
1681332300,217
1681333200,219
1681334100,108
1681335000,124
1681335900,92
1681336800,99
1681337700,67
1681338600,61
1681339500,66
1681340400,55
1681341300,83
1681342200,88
1681343100,62
1681344000,48
1681344900,66
1681345800,51
1681346700,51
1681347600,62
1681348500,82
1681349400,62
1681350300,58
1681351200,58
1681352100,75
1681353000,69
1681353900,68
1681354800,59
1681355700,67
1681356600,89
1681357500,55
1681358400,307
1681359300,166
1681360200,266
1681361100,112
1681362000,68
1681362900,220
1681363800,213
1681364700,176
1681365600,388
1681366500,365
1681367400,110
1681368300,75
1681369200,147
1681370100,516
1681371000,79
1681371900,49
1681372800,90
1681373700,81
1681374600,55
1681375500,49
1681376400,62
1681377300,56
1681378200,46
1681379100,105
1681380000,72
1681380900,131
1681381800,377
1681382700,195
1681383600,145
1681384500,668
1681385400,381
1681386300,193
1681387200,220
1681388100,73
1681389000,72
1681389900,80
1681390800,83
1681391700,141
1681392600,67
1681393500,107
1681394400,72
1681395300,68
1681396200,80
1681397100,71
1681398000,64
1681398900,109
1681399800,296
1681400700,523
1681401600,525
1681402500,563
1681403400,506
1681404300,351
1681405200,133
1681406100,63
1681407000,50
1681407900,181
1681408800,391
1681409700,384
1681410600,295
1681411500,768
1681412400,446
1681413300,323
1681414200,288
1681415100,211
1681416000,260
1681416900,281
1681417800,208
1681418700,199
1681419600,202
1681420500,191
1681421400,103
1681422300,81
1681423200,80
1681424100,105
1681425000,67
1681425900,64
1681426800,50
1681427700,68
1681428600,58
1681429500,85
1681430400,68
1681431300,65
1681432200,57
1681433100,51
1681434000,75
1681434900,50
1681435800,60
1681436700,65
1681437600,113
1681438500,49
1681439400,71
1681440300,67
1681441200,91
1681442100,67
1681443000,59
1681443900,243
1681444800,203
1681445700,291
1681446600,62
1681447500,302
1681448400,327
1681449300,92
1681450200,70
1681451100,70
1681452000,59
1681452900,48
1681453800,66
1681454700,57
1681455600,57
1681456500,70
1681457400,100
1681458300,47
1681459200,51
1681460100,64
1681461000,55
1681461900,60
1681462800,80
1681463700,57
1681464600,46
1681465500,65
1681466400,50
1681467300,46
1681468200,84
1681469100,113
1681470000,46
1681470900,162
1681471800,79
1681472700,269
1681473600,48
1681474500,73
1681475400,46
1681476300,56
1681477200,78
1681478100,62
1681479000,79
1681479900,63
1681480800,56
1681481700,68
1681482600,48
1681483500,72
1681484400,225
1681485300,475
1681486200,939
1681487100,616
1681488000,204
1681488900,192
1681489800,129
1681490700,189
1681491600,233
1681492500,366
1681493400,247
1681494300,274
1681495200,839
1681496100,776
1681497000,612
1681497900,589
1681498800,390
1681499700,420
1681500600,373
1681501500,722
1681502400,378
1681503300,300
1681504200,287
1681505100,303
1681506000,268
1681506900,220
1681507800,192
1681508700,235
1681509600,173
1681510500,124
1681511400,99
1681512300,89
1681513200,90
1681514100,91
1681515000,99
1681515900,100
1681516800,93
1681517700,88
1681518600,96
1681519500,114
1681520400,96
1681521300,121
1681522200,104
1681523100,103
1681524000,77
1681524900,86
1681525800,88
1681526700,88
1681527600,78
1681528500,125
1681529400,132
1681530300,259
1681531200,230
1681532100,369
1681533000,295
1681533900,236
1681534800,266
1681535700,112
1681536600,85
1681537500,131
1681538400,107
1681539300,73
1681540200,78
1681541100,115
1681542000,82
1681542900,59
1681543800,62
1681544700,58
1681545600,91
1681546500,60
1681547400,64
1681548300,68
1681549200,61
1681550100,54
1681551000,61
1681551900,96
1681552800,53
1681553700,59
1681554600,300
1681555500,74
1681556400,61
1681557300,60
1681558200,69
1681559100,56
1681560000,60
1681560900,122
1681561800,110
1681562700,306
1681563600,764
1681564500,319
1681565400,133
1681566300,136
1681567200,124
1681568100,109
1681569000,174
1681569900,224
1681570800,535
1681571700,567
1681572600,600
1681573500,447
1681574400,146
1681575300,112
1681576200,51
1681577100,60
1681578000,65
1681578900,59
1681579800,70
1681580700,71
1681581600,145
1681582500,233
1681583400,243
1681584300,233
1681585200,243
1681586100,253
1681587000,244
1681587900,182
1681588800,127
1681589700,73
1681590600,65
1681591500,62
1681592400,104
1681593300,87
1681594200,53
1681595100,74
1681596000,51
1681596900,57
1681597800,58
1681598700,60
1681599600,74
1681600500,56
1681601400,66
1681602300,80
1681603200,63
1681604100,75
1681605000,59
1681605900,69
1681606800,72
1681607700,51
1681608600,52
1681609500,67
1681610400,51
1681611300,59
1681612200,122
1681613100,97
1681614000,52
1681614900,76
1681615800,63
1681616700,54
1681617600,299
1681618500,260
1681619400,274
1681620300,66
1681621200,214
1681622100,197
1681623000,110
1681623900,78
1681624800,86
1681625700,62
1681626600,74
1681627500,79
1681628400,53
1681629300,68
1681630200,61
1681631100,83
1681632000,53
1681632900,65
1681633800,68
1681634700,63
1681635600,65
1681636500,51
1681637400,78
1681638300,81
1681639200,65
1681640100,570
1681641000,662
1681641900,113
1681642800,126
1681643700,139
1681644600,94
1681645500,61
1681646400,52
1681647300,73
1681648200,50
1681649100,60
1681650000,77
1681650900,83
1681651800,49
1681652700,71
1681653600,55
1681654500,55
1681655400,96
1681656300,58
1681657200,79
1681658100,54
1681659000,80
1681659900,53
1681660800,62
1681661700,61
1681662600,60
1681663500,69
1681664400,75
1681665300,82
1681666200,61
1681667100,802
1681668000,365
1681668900,177
1681669800,192
1681670700,208
1681671600,108
1681672500,126
1681673400,131
1681674300,254
1681675200,228
1681676100,244
1681677000,200
1681677900,222
1681678800,236
1681679700,259
1681680600,163
1681681500,221
1681682400,234
1681683300,218
1681684200,218
1681685100,266
1681686000,208
1681686900,177
1681687800,110
1681688700,72
1681689600,63
1681690500,63
1681691400,67
1681692300,58
1681693200,76
1681694100,50
1681695000,57
1681695900,87
1681696800,91
1681697700,54
1681698600,62
1681699500,63
1681700400,53
1681701300,82
1681702200,83
1681703100,63
1681704000,54
1681704900,76
1681705800,283
1681706700,197
1681707600,108
1681708500,91
1681709400,346
1681710300,957
1681711200,289
1681712100,226
1681713000,149
1681713900,186
1681714800,168
1681715700,380
1681716600,394
1681717500,562
1681718400,975
1681719300,274
1681720200,195
1681721100,378
1681722000,330
1681722900,112
1681723800,97
1681724700,126
1681725600,185
1681726500,381
1681727400,731
1681728300,1088
1681729200,251
1681730100,401
1681731000,354
1681731900,93
1681732800,161
1681733700,221
1681734600,102
1681735500,175
1681736400,621
1681737300,683
1681738200,249
1681739100,123
1681740000,143
1681740900,383
1681741800,355
1681742700,75
1681743600,85
1681744500,137
1681745400,101
1681746300,172
1681747200,113
1681748100,98
1681749000,103
1681749900,137
1681750800,182
1681751700,269
1681752600,160
1681753500,132
1681754400,222
1681755300,86
1681756200,101
1681757100,70
1681758000,81
1681758900,82
1681759800,49
1681760700,61
1681761600,69
1681762500,73
1681763400,49
1681764300,108
1681765200,53
1681766100,84
1681767000,70
1681767900,97
1681768800,59
1681769700,92
1681770600,95
1681771500,103
1681772400,63
1681773300,92
1681774200,65
1681775100,90
1681776000,75
1681776900,48
1681777800,64
1681778700,62
1681779600,63
1681780500,84
1681781400,67
1681782300,56
1681783200,54
1681784100,65
1681785000,59
1681785900,91
1681786800,63
1681787700,137
1681788600,51
1681789500,64
1681790400,67
1681791300,64
1681792200,50
1681793100,77
1681794000,68
1681794900,56
1681795800,80
1681796700,262
1681797600,52
1681798500,55
1681799400,89
1681800300,54
1681801200,81
1681802100,66
1681803000,59
1681803900,87
1681804800,72
1681805700,65
1681806600,60
1681807500,201
1681808400,127
1681809300,85
1681810200,61
1681811100,109
1681812000,63
1681812900,164
1681813800,890
1681814700,350
1681815600,83
1681816500,65
1681817400,81
1681818300,79
1681819200,56
1681820100,128
1681821000,99
1681821900,62
1681822800,51
1681823700,76
1681824600,59
1681825500,68
1681826400,82
1681827300,68
1681828200,47
1681829100,69
1681830000,193
1681830900,665
1681831800,661
1681832700,212
1681833600,365
1681834500,243
1681835400,427
1681836300,252
1681837200,418
1681838100,160
1681839000,134
1681839900,1026
1681840800,2683
1681841700,2387
1681842600,1631
1681843500,1858
1681844400,1466
1681845300,787
1681846200,826
1681847100,275
1681848000,252
1681848900,283
1681849800,278
1681850700,241
1681851600,207
1681852500,239
1681853400,139
1681854300,108
1681855200,105
1681856100,76
1681857000,61
1681857900,62
1681858800,79
1681859700,65
1681860600,95
1681861500,70
1681862400,70
1681863300,57
1681864200,78
1681865100,64
1681866000,74
1681866900,100
1681867800,136
1681868700,59
1681869600,64
1681870500,75
1681871400,58
1681872300,69
1681873200,79
1681874100,72
1681875000,82
1681875900,94
1681876800,325
1681877700,198
1681878600,291
1681879500,212
1681880400,217
1681881300,73
1681882200,111
1681883100,122
1681884000,94
1681884900,161
1681885800,123
1681886700,156
1681887600,121
1681888500,97
1681889400,85
1681890300,54
1681891200,78
1681892100,56
1681893000,65
1681893900,58
1681894800,105
1681895700,53
1681896600,59
1681897500,71
1681898400,69
1681899300,45
1681900200,96
1681901100,69
1681902000,53
1681902900,48
1681903800,67
1681904700,75
1681905600,55
1681906500,69
1681907400,53
1681908300,55
1681909200,54
1681910100,66
1681911000,78
1681911900,91
1681912800,62
1681913700,76
1681914600,47
1681915500,96
1681916400,122
1681917300,121
1681918200,391
1681919100,511
1681920000,702
1681920900,524
1681921800,518
1681922700,539
1681923600,276
1681924500,139
1681925400,100
1681926300,89
1681927200,108
1681928100,82
1681929000,94
1681929900,88
1681930800,108
1681931700,107
1681932600,103
1681933500,96
1681934400,124
1681935300,74
1681936200,77
1681937100,68
1681938000,71
1681938900,99
1681939800,102
1681940700,99
1681941600,77
1681942500,132
1681943400,91
1681944300,67
1681945200,66
1681946100,84
1681947000,51
1681947900,73
1681948800,71
1681949700,69
1681950600,108
1681951500,69
1681952400,65
1681953300,85
1681954200,88
1681955100,79
1681956000,61
1681956900,67
1681957800,60
1681958700,49
1681959600,82
1681960500,173
1681961400,400
1681962300,248
1681963200,486
1681964100,136
1681965000,195
1681965900,139
1681966800,99
1681967700,227
1681968600,111
1681969500,295
1681970400,350
1681971300,157
1681972200,71
1681973100,215
1681974000,427
1681974900,53
1681975800,78
1681976700,86
1681977600,100
1681978500,49
1681979400,59
1681980300,72
1681981200,49
1681982100,53
1681983000,81
1681983900,61
1681984800,46
1681985700,133
1681986600,109
1681987500,83
1681988400,656
1681989300,235
1681990200,367
1681991100,223
1681992000,402
1681992900,65
1681993800,50
1681994700,76
1681995600,51
1681996500,59
1681997400,67
1681998300,63
1681999200,72
1682000100,63
1682001000,138
1682001900,167
1682002800,540
1682003700,570
1682004600,518
1682005500,348
1682006400,105
1682007300,98
1682008200,92
1682009100,112
1682010000,133
1682010900,123
1682011800,139
1682012700,115
1682013600,107
1682014500,136
1682015400,106
1682016300,107
1682017200,115
1682018100,182
1682019000,153
1682019900,99
1682020800,104
1682021700,91
1682022600,88
1682023500,101
1682024400,104
1682025300,126
1682026200,118
1682027100,60
1682028000,60
1682028900,47
1682029800,101
1682030700,56
1682031600,60
1682032500,63
1682033400,58
1682034300,50
1682035200,103
1682036100,102
1682037000,72
1682037900,61
1682038800,59
1682039700,58
1682040600,49
1682041500,84
1682042400,47
1682043300,56
1682044200,88
1682045100,50
1682046000,52
1682046900,72
1682047800,58
1682048700,86
1682049600,70
1682050500,311
1682051400,74
1682052300,73
1682053200,182
1682054100,64
1682055000,133
1682055900,644
1682056800,1259
1682057700,300
1682058600,201
1682059500,191
1682060400,564
1682061300,117
1682062200,91
1682063100,51
1682064000,61
1682064900,129
1682065800,67
1682066700,54
1682067600,68
1682068500,62
1682069400,53
1682070300,102
1682071200,61
1682072100,96
1682073000,53
1682073900,76
1682074800,153
1682075700,83
1682076600,644
1682077500,577
1682078400,97
1682079300,116
1682080200,126
1682081100,57
1682082000,65
1682082900,65
1682083800,116
1682084700,62
1682085600,198
1682086500,94
1682087400,610
1682088300,224
1682089200,511
1682090100,535
1682091000,550
1682091900,522
1682092800,526
1682093700,227
1682094600,193
1682095500,243
1682096400,788
1682097300,268
1682098200,255
1682099100,160
1682100000,156
1682100900,180
1682101800,162
1682102700,188
1682103600,179
1682104500,158
1682105400,158
1682106300,166
1682107200,172
1682108100,108
1682109000,107
1682109900,74
1682110800,63
1682111700,56
1682112600,69
1682113500,75
1682114400,55
1682115300,68
1682116200,61
1682117100,62
1682118000,61
1682118900,92
1682119800,47
1682120700,89
1682121600,62
1682122500,68
1682123400,94
1682124300,78
1682125200,52
1682126100,53
1682127000,66
1682127900,48
1682128800,68
1682129700,85
1682130600,65
1682131500,69
1682132400,94
1682133300,75
1682134200,57
1682135100,141
1682136000,543
1682136900,347
1682137800,195
1682138700,184
1682139600,90
1682140500,230
1682141400,412
1682142300,107
1682143200,66
1682144100,65
1682145000,67
1682145900,64
1682146800,52
1682147700,68
1682148600,57
1682149500,81
1682150400,51
1682151300,75
1682152200,119
1682153100,59
1682154000,66
1682154900,71
1682155800,54
1682156700,82
1682157600,63
1682158500,52
1682159400,105
1682160300,53
1682161200,96
1682162100,89
1682163000,131
1682163900,59
1682164800,71
1682165700,57
1682166600,57
1682167500,88
1682168400,65
1682169300,52
1682170200,60
1682171100,66
1682172000,61
1682172900,64
1682173800,87
1682174700,93
1682175600,49
1682176500,75
1682177400,57
1682178300,92
1682179200,101
1682180100,82
1682181000,51
1682181900,120
1682182800,60
1682183700,49
1682184600,63
1682185500,90
1682186400,109
1682187300,103
1682188200,162
1682189100,130
1682190000,146
1682190900,145
1682191800,152
1682192700,99
1682193600,95
1682194500,98
1682195400,62
1682196300,77
1682197200,101
1682198100,72
1682199000,58
1682199900,78
1682200800,60
1682201700,85
1682202600,68
1682203500,59
1682204400,57
1682205300,65
1682206200,67
1682207100,52
1682208000,119
1682208900,67
1682209800,60
1682210700,91
1682211600,66
1682212500,53
1682213400,60
1682214300,85
1682215200,76
1682216100,64
1682217000,60
1682217900,72
1682218800,94
1682219700,68
1682220600,75
1682221500,87
1682222400,53
1682223300,81
1682224200,69
1682225100,121
1682226000,76
1682226900,152
1682227800,211
1682228700,88
1682229600,149
1682230500,61
1682231400,289
1682232300,99
1682233200,127
1682234100,75
1682235000,76
1682235900,47
1682236800,111
1682237700,323
1682238600,195
1682239500,45
1682240400,83
1682241300,97
1682242200,53
1682243100,50
1682244000,67
1682244900,53
1682245800,63
1682246700,65
1682247600,75
1682248500,103
1682249400,79
1682250300,300
1682251200,339
1682252100,375
1682253000,258
1682253900,78
1682254800,74
1682255700,83
1682256600,66
1682257500,275
1682258400,354
1682259300,218
1682260200,241
1682261100,91
1682262000,66
1682262900,474
1682263800,73
1682264700,55
1682265600,58
1682266500,65
1682267400,97
1682268300,50
1682269200,70
1682270100,72
1682271000,213
1682271900,55
1682272800,72
1682273700,63
1682274600,80
1682275500,56
1682276400,63
1682277300,68
1682278200,82
1682279100,69
1682280000,66
1682280900,56
1682281800,50
1682282700,105
1682283600,158
1682284500,130
1682285400,202
1682286300,205
1682287200,171
1682288100,186
1682289000,187
1682289900,122
1682290800,58
1682291700,69
1682292600,80
1682293500,90
1682294400,65
1682295300,52
1682296200,50
1682297100,113
1682298000,91
1682298900,56
1682299800,117
1682300700,65
1682301600,57
1682302500,50
1682303400,71
1682304300,49
1682305200,59
1682306100,87
1682307000,97
1682307900,66
1682308800,64
1682309700,72
1682310600,52
1682311500,65
1682312400,242
1682313300,113
1682314200,54
1682315100,80
1682316000,57
1682316900,58
1682317800,176
1682318700,328
1682319600,346
1682320500,239
1682321400,281
1682322300,139
1682323200,152
1682324100,138
1682325000,125
1682325900,101
1682326800,109
1682327700,141
1682328600,139
1682329500,110
1682330400,109
1682331300,124
1682332200,141
1682333100,162
1682334000,99
1682334900,101
1682335800,107
1682336700,107
1682337600,101
1682338500,689
1682339400,315
1682340300,456
1682341200,189
1682342100,606
1682343000,115
1682343900,126
1682344800,188
1682345700,261
1682346600,101
1682347500,102
1682348400,115
1682349300,125
1682350200,343
1682351100,375
1682352000,111
1682352900,114
1682353800,115
1682354700,161
1682355600,448
1682356500,385
1682357400,395
1682358300,216
1682359200,91
1682360100,79
1682361000,136
1682361900,83
1682362800,101
1682363700,97
1682364600,113
1682365500,116
1682366400,90
1682367300,94
1682368200,77
1682369100,68
1682370000,77
1682370900,59
1682371800,74
1682372700,66
1682373600,87
1682374500,83
1682375400,72
1682376300,59
1682377200,55
1682378100,72
1682379000,52
1682379900,136
1682380800,129
1682381700,153
1682382600,122
1682383500,129
1682384400,134
1682385300,151
1682386200,104
1682387100,125
1682388000,139
1682388900,134
1682389800,122
1682390700,121
1682391600,112
1682392500,128
1682393400,108
1682394300,118
1682395200,113
1682396100,148
1682397000,141
1682397900,116
1682398800,137
1682399700,281
1682400600,160
1682401500,161
1682402400,69
1682403300,77
1682404200,83
1682405100,268
1682406000,365
1682406900,195
1682407800,280
1682408700,192
1682409600,186
1682410500,181
1682411400,239
1682412300,149
1682413200,178
1682414100,549
1682415000,835
1682415900,601
1682416800,447
1682417700,1003
1682418600,775
1682419500,396
1682420400,541
1682421300,347
1682422200,121
1682423100,94
1682424000,215
1682424900,502
1682425800,98
1682426700,98
1682427600,300
1682428500,241
1682429400,160
1682430300,565
1682431200,92
1682432100,317
1682433000,342
1682433900,231
1682434800,71
1682435700,60
1682436600,115
1682437500,100
1682438400,72
1682439300,87
1682440200,83
1682441100,73
1682442000,123
1682442900,278
1682443800,349
1682444700,174
1682445600,222
1682446500,202
1682447400,332
1682448300,571
1682449200,588
1682450100,314
1682451000,287
1682451900,298
1682452800,515
1682453700,320
1682454600,331
1682455500,108
1682456400,115
1682457300,121
1682458200,131
1682459100,326
1682460000,383
1682460900,59
1682461800,86
1682462700,54
1682463600,77
1682464500,62
1682465400,90
1682466300,72
1682467200,69
1682468100,81
1682469000,90
1682469900,61
1682470800,77
1682471700,63
1682472600,69
1682473500,60
1682474400,56
1682475300,59
1682476200,85
1682477100,59
1682478000,109
1682478900,50
1682479800,68
1682480700,278
1682481600,397
1682482500,653
1682483400,452
1682484300,156
1682485200,237
1682486100,146
1682487000,121
1682487900,97
1682488800,68
1682489700,95
1682490600,63
1682491500,64
1682492400,64
1682493300,63
1682494200,58
1682495100,65
1682496000,46
1682496900,91
1682497800,57
1682498700,55
1682499600,96
1682500500,52
1682501400,65
1682502300,60
1682503200,55
1682504100,78
1682505000,64
1682505900,91
1682506800,72
1682507700,47
1682508600,61
1682509500,63
1682510400,87
1682511300,56
1682512200,92
1682513100,49
1682514000,75
1682514900,56
1682515800,333
1682516700,77
1682517600,625
1682518500,2653
1682519400,2437
1682520300,1569
1682521200,336
1682522100,78
1682523000,108
1682523900,127
1682524800,81
1682525700,248
1682526600,58
1682527500,132
1682528400,131
1682529300,134
1682530200,113
1682531100,125
1682532000,280
1682532900,189
1682533800,293
1682534700,354
1682535600,426
1682536500,310
1682537400,370
1682538300,277
1682539200,246
1682540100,349
1682541000,249
1682541900,179
1682542800,192
1682543700,180
1682544600,212
1682545500,195
1682546400,184
1682547300,151
1682548200,63
1682549100,66
1682550000,65
1682550900,59
1682551800,78
1682552700,69
1682553600,64
1682554500,65
1682555400,65
1682556300,52
1682557200,71
1682558100,55
1682559000,88
1682559900,62
1682560800,130
1682561700,56
1682562600,70
1682563500,53
1682564400,78
1682565300,51
1682566200,81
1682567100,270
1682568000,143
1682568900,233
1682569800,73
1682570700,62
1682571600,157
1682572500,152
1682573400,200
1682574300,333
1682575200,173
1682576100,69
1682577000,66
1682577900,68
1682578800,69
1682579700,98
1682580600,52
1682581500,114
1682582400,54
1682583300,70
1682584200,71
1682585100,67
1682586000,60
1682586900,94
1682587800,52
1682588700,155
1682589600,79
1682590500,357
1682591400,185
1682592300,155
1682593200,990
1682594100,518
1682595000,324
1682595900,162
1682596800,100
1682597700,85
1682598600,369
1682599500,382
1682600400,70
1682601300,73
1682602200,56
1682603100,108
1682604000,63
1682604900,101
1682605800,71
1682606700,73
1682607600,532
1682608500,550
1682609400,526
1682610300,542
1682611200,197
1682612100,134
1682613000,134
1682613900,89
1682614800,69
1682615700,60
1682616600,140
1682617500,72
1682618400,122
1682619300,165
1682620200,263
1682621100,353
1682622000,326
1682622900,276
1682623800,224
1682624700,219
1682625600,177
1682626500,211
1682627400,198
1682628300,183
1682629200,187
1682630100,217
1682631000,152
1682631900,146
1682632800,102
1682633700,87
1682634600,72
1682635500,68
1682636400,54
1682637300,79
1682638200,61
1682639100,71
1682640000,83
1682640900,62
1682641800,69
1682642700,98
1682643600,64
1682644500,66
1682645400,57
1682646300,57
1682647200,89
1682648100,59
1682649000,81
1682649900,51
1682650800,63
1682651700,66
1682652600,65
1682653500,98
1682654400,277
1682655300,300
1682656200,162
1682657100,78
1682658000,70
1682658900,107
1682659800,89
1682660700,110
1682661600,70
1682662500,197
1682663400,203
1682664300,113
1682665200,54
1682666100,107
1682667000,57
1682667900,57
1682668800,65
1682669700,50
1682670600,65
1682671500,53
1682672400,71
1682673300,82
1682674200,59
1682675100,84
1682676000,67
1682676900,53
1682677800,66
1682678700,69
1682679600,101
1682680500,110
1682681400,51
1682682300,110
1682683200,66
1682684100,62
1682685000,81
1682685900,323
1682686800,149
1682687700,214
1682688600,204
1682689500,219
1682690400,321
1682691300,369
1682692200,341
1682693100,110
1682694000,112
1682694900,115
1682695800,130
1682696700,51
1682697600,111
1682698500,53
1682699400,762
1682700300,374
1682701200,246
1682702100,301
1682703000,325
1682703900,119
1682704800,191
1682705700,224
1682706600,208
1682707500,237
1682708400,194
1682709300,242
1682710200,194
1682711100,235
1682712000,199
1682712900,216
1682713800,246
1682714700,191
1682715600,231
1682716500,356
1682717400,236
1682718300,100
1682719200,98
1682720100,76
1682721000,97
1682721900,494
1682722800,241
1682723700,57
1682724600,66
1682725500,73
1682726400,64
1682727300,64
1682728200,67
1682729100,76
1682730000,84
1682730900,53
1682731800,68
1682732700,54
1682733600,90
1682734500,115
1682735400,80
1682736300,107
1682737200,55
1682738100,65
1682739000,68
1682739900,396
1682740800,619
1682741700,568
1682742600,361
1682743500,437
1682744400,426
1682745300,392
1682746200,470
1682747100,557
1682748000,1173
1682748900,775
1682749800,203
1682750700,125
1682751600,142
1682752500,118
1682753400,72
1682754300,61
1682755200,106
1682756100,52
1682757000,70
1682757900,51
1682758800,88
1682759700,63
1682760600,62
1682761500,107
1682762400,53
1682763300,68
1682764200,55
1682765100,73
1682766000,761
1682766900,1157
1682767800,253
1682768700,197
1682769600,88
1682770500,113
1682771400,104
1682772300,73
1682773200,82
1682774100,53
1682775000,70
1682775900,60
1682776800,68
1682777700,57
1682778600,92
1682779500,73
1682780400,81
1682781300,58
1682782200,64
1682783100,60
1682784000,76
1682784900,52
1682785800,65
1682786700,69
1682787600,73
1682788500,81
1682789400,90
1682790300,92
1682791200,74
1682792100,114
1682793000,94
1682793900,86
1682794800,170
1682795700,280
1682796600,268
1682797500,333
1682798400,263
1682799300,207
1682800200,132
1682801100,130
1682802000,156
1682802900,122
1682803800,102
1682804700,111
1682805600,114
1682806500,120
1682807400,93
1682808300,102
1682809200,82
1682810100,67
1682811000,71
1682811900,52
1682812800,95
1682813700,75
1682814600,104
1682815500,73
1682816400,70
1682817300,75
1682818200,66
1682819100,49
1682820000,131
1682820900,63
1682821800,65
1682822700,64
1682823600,57
1682824500,84
1682825400,57
1682826300,300
1682827200,187
1682828100,162
1682829000,102
1682829900,120
1682830800,155
1682831700,105
1682832600,135
1682833500,105
1682834400,96
1682835300,73
1682836200,97
1682837100,66
1682838000,171
1682838900,51
1682839800,92
1682840700,57
1682841600,59
1682842500,61
1682843400,67
1682844300,55
1682845200,67
1682846100,50
1682847000,89
1682847900,63
1682848800,54
1682849700,138
1682850600,47
1682851500,79
1682852400,49
1682853300,156
1682854200,305
1682855100,108
1682856000,58
1682856900,62
1682857800,54
1682858700,76
1682859600,49
1682860500,66
1682861400,104
1682862300,75
1682863200,75
1682864100,297
1682865000,253
1682865900,87
1682866800,119
1682867700,486
1682868600,600
1682869500,976
1682870400,752
1682871300,319
1682872200,211
1682873100,191
1682874000,255
1682874900,258
1682875800,218
1682876700,156
1682877600,104
1682878500,227
1682879400,277
1682880300,278
1682881200,432
1682882100,250
1682883000,199
1682883900,258
1682884800,233
1682885700,230
1682886600,206
1682887500,369
1682888400,239
1682889300,252
1682890200,234
1682891100,240
1682892000,164
1682892900,194
1682893800,200
1682894700,210
1682895600,181
1682896500,166
1682897400,67
1682898300,81
1682899200,61
1682900100,69
1682901000,66
1682901900,57
1682902800,75
1682903700,69
1682904600,176
1682905500,61
1682906400,85
1682907300,76
1682908200,80
1682909100,64
1682910000,73
1682910900,68
1682911800,56
1682912700,107
1682913600,71
1682914500,111
1682915400,77
1682916300,64
1682917200,77
1682918100,77
1682919000,76
1682919900,75
1682920800,83
1682921700,76
1682922600,112
1682923500,183
1682924400,144
1682925300,94
1682926200,68
1682927100,89
1682928000,97
1682928900,83
1682929800,78
1682930700,78
1682931600,64
1682932500,92
1682933400,289
1682934300,227
1682935200,176
1682936100,188
1682937000,226
1682937900,840
1682938800,694
1682939700,641
1682940600,343
1682941500,351
1682942400,136
1682943300,218
1682944200,227
1682945100,547
1682946000,111
1682946900,113
1682947800,137
1682948700,170
1682949600,118
1682950500,125
1682951400,96
1682952300,116
1682953200,114
1682954100,151
1682955000,252
1682955900,320
1682956800,279
1682957700,172
1682958600,173
1682959500,167
1682960400,154
1682961300,106
1682962200,111
1682963100,125
1682964000,158
1682964900,192
1682965800,165
1682966700,190
1682967600,319
1682968500,516
1682969400,284
1682970300,222
1682971200,233
1682972100,202
1682973000,226
1682973900,198
1682974800,240
1682975700,481
1682976600,486
1682977500,428
1682978400,271
1682979300,265
1682980200,259
1682981100,606
1682982000,168
1682982900,105
1682983800,90
1682984700,93
1682985600,128
1682986500,103
1682987400,84
1682988300,126
1682989200,89
1682990100,89
1682991000,108
1682991900,85
1682992800,95
1682993700,96
1682994600,95
1682995500,127
1682996400,108
1682997300,82
1682998200,113
1682999100,102
1683000000,99
1683000900,96
1683001800,178
1683002700,117
1683003600,111
1683004500,129
1683005400,173
1683006300,233
1683007200,99
1683008100,92
1683009000,100
1683009900,106
1683010800,165
1683011700,151
1683012600,133
1683013500,161
1683014400,136
1683015300,113
1683016200,158
1683017100,142
1683018000,118
1683018900,123
1683019800,130
1683020700,213
1683021600,296
1683022500,164
1683023400,136
1683024300,333
1683025200,257
1683026100,640
1683027000,299
1683027900,227
1683028800,129
1683029700,111
1683030600,118
1683031500,144
1683032400,118
1683033300,160
1683034200,124
1683035100,107
