timestamp,power
1590082200,274
1590083100,272
1590084000,274
1590084900,273
1590085800,272
1590086700,272
1590087600,274
1590088500,273
1590089400,274
1590090300,272
1590091200,272
1590092100,269
1590093000,270
1590093900,270
1590094800,269
1590095700,269
1590096600,270
1590097500,268
1590098400,270
1590099300,268
1590100200,270
1590101100,268
1590102000,268
1590102900,269
1590103800,269
1590104700,268
1590105600,270
1590106500,269
1590107400,269
1590108300,270
1590109200,268
1590110100,269
1590111000,268
1590111900,269
1590112800,269
1590113700,268
1590114600,269
1590115500,269
1590116400,268
1590117300,269
1590118200,269
1590119100,269
1590120000,269
1590120900,269
1590121800,267
1590122700,269
1590123600,270
1590124500,269
1590125400,269
1590126300,269
1590127200,269
1590128100,269
1590129000,269
1590129900,269
1590130800,269
1590131700,269
1590132600,269
1590133500,270
1590134400,269
1590135300,269
1590136200,269
1590137100,271
1590138000,268
1590138900,269
1590139800,270
1590140700,270
1590141600,270
1590142500,271
1590143400,272
1590144300,275
1590145200,275
1590146100,274
1590147000,275
1590147900,275
1590148800,275
1590149700,274
1590150600,275
1590151500,275
1590152400,275
1590153300,276
1590154200,275
1590155100,275
1590156000,275
1590156900,274
1590157800,275
1590158700,275
1590159600,274
1590160500,276
1590161400,274
1590162300,275
1590163200,276
1590164100,274
1590165000,275
1590165900,276
1590166800,273
1590167700,275
1590168600,275
1590169500,274
1590170400,275
1590171300,273
1590172200,273
1590173100,275
1590174000,275
1590174900,273
1590175800,273
1590176700,274
1590177600,274
1590178500,273
1590179400,274
1590180300,272
1590181200,273
1590182100,272
1590183000,273
1590183900,274
1590184800,273
1590185700,273
1590186600,272
1590187500,271
1590188400,270
1590189300,269
1590190200,269
1590191100,269
1590192000,268
1590192900,269
1590193800,270
1590194700,270
1590195600,268
1590196500,269
1590197400,269
1590198300,267
1590199200,268
1590200100,268
1590201000,268
1590201900,267
1590202800,267
1590203700,268
1590204600,268
1590205500,267
1590206400,268
1590207300,268
1590208200,267
1590209100,268
1590210000,267
1590210900,267
1590211800,269
1590212700,268
1590213600,269
1590214500,270
1590215400,270
1590216300,268
1590217200,270
1590218100,270
1590219000,270
1590219900,271
1590220800,269
1590221700,271
1590222600,271
1590223500,270
1590224400,272
1590225300,274
1590226200,275
1590227100,274
1590228000,275
1590228900,274
1590229800,274
1590230700,276
1590231600,274
1590232500,277
1590233400,274
1590234300,273
1590235200,273
1590236100,276
1590237000,276
1590237900,277
1590238800,278
1590239700,277
1590240600,277
1590241500,279
1590242400,277
1590243300,290
1590244200,278
1590245100,276
1590246000,277
1590246900,277
1590247800,277
1590248700,276
1590249600,277
1590250500,277
1590251400,276
1590252300,275
1590253200,277
1590254100,275
1590255000,276
1590255900,275
1590256800,276
1590257700,275
1590258600,275
1590259500,274
1590260400,274
1590261300,274
1590262200,274
1590263100,274
1590264000,272
1590264900,275
1590265800,272
1590266700,274
1590267600,272
1590268500,274
1590269400,273
1590270300,272
1590271200,273
1590272100,273
1590273000,273
1590273900,272
1590274800,270
1590275700,268
1590276600,270
1590277500,270
1590278400,270
1590279300,269
1590280200,270
1590281100,269
1590282000,270
1590282900,270
1590283800,268
1590284700,270
1590285600,269
1590286500,268
1590287400,271
1590288300,268
1590289200,270
1590290100,269
1590291000,270
1590291900,269
1590292800,269
1590293700,270
1590294600,269
1590295500,269
1590296400,270
1590297300,270
1590298200,268
1590299100,270
1590300000,270
1590300900,270
1590301800,269
1590302700,271
1590303600,270
1590304500,270
1590305400,275
1590306300,273
1590307200,274
1590308100,276
1590309000,274
1590309900,275
1590310800,275
1590311700,275
1590312600,277
1590313500,276
1590314400,276
1590315300,278
1590316200,277
1590317100,277
1590318000,278
1590318900,277
1590319800,278
1590320700,277
1590321600,278
1590322500,277
1590323400,279
1590324300,279
1590325200,278
1590326100,278
1590327000,278
1590327900,277
1590328800,278
1590329700,279
1590330600,278
1590331500,278
1590332400,277
1590333300,279
1590334200,277
1590335100,279
1590336000,278
1590336900,277
1590337800,277
1590338700,279
1590339600,277
1590340500,277
1590341400,275
1590342300,278
1590343200,277
1590344100,276
1590345000,276
1590345900,276
1590346800,276
1590347700,276
1590348600,275
1590349500,276
1590350400,274
1590351300,275
1590352200,275
1590353100,274
1590354000,275
1590354900,275
1590355800,274
1590356700,274
1590357600,273
1590358500,274
1590359400,274
1590360300,273
1590361200,273
1590362100,274
1590363000,273
1590363900,274
1590364800,273
1590365700,273
1590366600,273
1590367500,273
1590368400,272
1590369300,273
1590370200,274
1590371100,272
1590372000,273
1590372900,272
1590373800,268
1590374700,269
1590375600,270
1590376500,270
1590377400,269
1590378300,269
1590379200,270
1590380100,269
1590381000,269
1590381900,269
1590382800,270
1590383700,269
1590384600,271
1590385500,270
1590386400,273
1590387300,274
1590388200,275
1590389100,274
1590390000,275
1590390900,275
1590391800,275
1590392700,275
1590393600,276
1590394500,277
1590395400,275
1590396300,277
1590397200,276
1590398100,277
1590399000,277
1590399900,277
1590400800,278
1590401700,278
1590402600,276
1590403500,278
1590404400,277
1590405300,277
1590406200,277
1590407100,276
1590408000,287
1590408900,278
1590409800,280
1590410700,278
1590411600,280
1590412500,278
1590413400,282
1590414300,279
1590415200,279
1590416100,280
1590417000,279
1590417900,281
1590418800,279
1590419700,280
1590420600,279
1590421500,279
1590422400,280
1590423300,279
1590424200,279
1590425100,278
1590426000,279
1590426900,279
1590427800,278
1590428700,278
1590429600,278
1590430500,277
1590431400,276
1590432300,277
1590433200,276
1590434100,276
1590435000,275
1590435900,276
1590436800,275
1590437700,276
1590438600,274
1590439500,275
1590440400,274
1590441300,275
1590442200,274
1590443100,274
1590444000,274
1590444900,274
1590445800,273
1590446700,274
1590447600,273
1590448500,274
1590449400,273
1590450300,273
1590451200,274
1590452100,272
1590453000,273
1590453900,273
1590454800,272
1590455700,273
1590456600,273
1590457500,272
1590458400,273
1590459300,272
1590460200,272
1590461100,271
1590462000,270
1590462900,269
1590463800,269
1590464700,268
1590465600,270
1590466500,270
1590467400,268
1590468300,269
1590469200,270
1590470100,269
1590471000,270
1590471900,270
1590472800,272
1590473700,275
1590474600,274
1590475500,274
1590476400,275
1590477300,275
1590478200,275
1590479100,275
1590480000,276
1590480900,276
1590481800,276
1590482700,274
1590483600,277
1590484500,276
1590485400,275
1590486300,277
1590487200,277
1590488100,276
1590489000,277
1590489900,276
1590490800,278
1590491700,276
1590492600,277
1590493500,277
1590494400,278
1590495300,278
1590496200,276
1590497100,279
1590498000,278
1590498900,278
1590499800,278
1590500700,277
1590501600,279
1590502500,278
1590503400,278
1590504300,278
1590505200,279
1590506100,278
1590507000,278
1590507900,278
1590508800,278
1590509700,278
1590510600,276
1590511500,276
1590512400,273
1590513300,272
1590514200,270
1590515100,269
1590516000,269
1590516900,267
1590517800,267
1590518700,269
1590519600,267
1590520500,268
1590521400,268
1590522300,268
1590523200,267
1590524100,268
1590525000,267
1590525900,268
1590526800,268
1590527700,268
1590528600,268
1590529500,268
1590530400,267
1590531300,268
1590532200,268
1590533100,268
1590534000,267
1590534900,269
1590535800,266
1590536700,269
1590537600,268
1590538500,268
1590539400,268
1590540300,267
1590541200,268
1590542100,268
1590543000,269
1590543900,267
1590544800,267
1590545700,268
1590546600,267
1590547500,268
1590548400,267
1590549300,267
1590550200,268
1590551100,268
1590552000,267
1590552900,268
1590553800,268
1590554700,267
1590555600,268
1590556500,267
1590557400,268
1590558300,267
1590559200,267
1590560100,267
1590561000,268
1590561900,267
1590562800,268
1590563700,267
1590564600,267
1590565500,269
1590566400,268
1590567300,267
1590568200,269
1590569100,268
1590570000,269
1590570900,268
1590571800,269
1590572700,269
1590573600,268
1590574500,269
1590575400,270
1590576300,269
1590577200,269
1590578100,269
1590579000,271
1590579900,269
1590580800,271
1590581700,269
1590582600,270
1590583500,270
1590584400,270
1590585300,269
1590586200,272
1590587100,270
1590588000,273
1590588900,275
1590589800,275
1590590700,273
1590591600,274
1590592500,274
1590593400,275
1590594300,274
1590595200,273
1590596100,274
1590597000,274
1590597900,273
1590598800,273
1590599700,275
1590600600,274
1590601500,272
1590602400,272
1590603300,270
1590604200,268
1590605100,269
1590606000,269
1590606900,267
1590607800,270
1590608700,269
1590609600,272
1590610500,269
1590611400,269
1590612300,266
1590613200,270
1590614100,267
1590615000,268
1590615900,267
1590616800,268
1590617700,267
1590618600,268
1590619500,267
1590620400,267
1590621300,267
1590622200,269
1590623100,266
1590624000,268
1590624900,267
1590625800,268
1590626700,267
1590627600,267
1590628500,267
1590629400,268
1590630300,268
1590631200,268
1590632100,267
1590633000,267
1590633900,269
1590634800,267
1590635700,269
1590636600,267
1590637500,267
1590638400,269
1590639300,267
1590640200,269
1590641100,268
1590642000,268
1590642900,269
1590643800,267
1590644700,268
1590645600,270
1590646500,268
1590647400,268
1590648300,269
1590649200,269
1590650100,269
1590651000,270
1590651900,268
1590652800,270
1590653700,269
1590654600,270
1590655500,269
1590656400,269
1590657300,269
1590658200,269
1590659100,270
1590660000,279
1590660900,269
1590661800,269
1590662700,269
1590663600,271
1590664500,269
1590665400,271
1590666300,270
1590667200,270
1590668100,270
1590669000,270
1590669900,272
1590670800,270
1590671700,270
1590672600,271
1590673500,271
1590674400,270
1590675300,271
1590676200,270
1590677100,270
1590678000,271
1590678900,270
1590679800,270
1590680700,270
1590681600,270
1590682500,271
1590683400,271
1590684300,269
1590685200,271
1590686100,270
1590687000,270
1590687900,271
1590688800,268
1590689700,271
1590690600,269
1590691500,271
1590692400,269
1590693300,270
1590694200,269
1590695100,269
1590696000,270
1590696900,269
1590697800,269
1590698700,268
1590699600,269
1590700500,268
1590701400,269
1590702300,270
1590703200,268
1590704100,269
1590705000,267
1590705900,269
1590706800,269
1590707700,268
1590708600,269
1590709500,268
1590710400,269
1590711300,268
1590712200,268
1590713100,268
1590714000,269
1590714900,269
1590715800,269
1590716700,267
1590717600,268
1590718500,268
1590719400,267
1590720300,268
1590721200,267
1590722100,268
1590723000,268
1590723900,268
1590724800,267
1590725700,267
1590726600,268
1590727500,267
1590728400,268
1590729300,267
1590730200,268
1590731100,267
1590732000,269
1590732900,269
1590733800,268
1590734700,269
1590735600,268
1590736500,269
1590737400,269
1590738300,268
1590739200,270
1590740100,269
1590741000,268
1590741900,269
1590742800,269
1590743700,270
1590744600,269
1590745500,269
1590746400,268
1590747300,270
1590748200,271
1590749100,269
1590750000,269
1590750900,270
1590751800,270
1590752700,269
1590753600,272
1590754500,270
1590755400,269
1590756300,270
1590757200,269
1590758100,270
1590759000,268
1590759900,270
1590760800,270
1590761700,269
1590762600,268
1590763500,268
1590764400,269
1590765300,269
1590766200,268
1590767100,269
1590768000,270
1590768900,269
1590769800,269
1590770700,268
1590771600,269
1590772500,268
1590773400,267
1590774300,269
1590775200,268
1590776100,268
1590777000,269
1590777900,268
1590778800,269
1590779700,267
1590780600,269
1590781500,268
1590782400,268
1590783300,267
1590784200,268
1590785100,269
1590786000,267
1590786900,269
1590787800,268
1590788700,268
1590789600,268
1590790500,269
1590791400,267
1590792300,269
1590793200,268
1590794100,268
1590795000,268
1590795900,268
1590796800,268
1590797700,268
1590798600,267
1590799500,268
1590800400,267
1590801300,268
1590802200,269
1590803100,267
1590804000,268
1590804900,267
1590805800,268
1590806700,266
1590807600,268
1590808500,266
1590809400,269
1590810300,267
1590811200,267
1590812100,267
1590813000,267
1590813900,268
