timestamp,power
1590082200,61
1590083100,41
1590084000,62
1590084900,101
1590085800,104
1590086700,104
1590087600,103
1590088500,89
1590089400,83
1590090300,83
1590091200,199
1590092100,96
1590093000,101
1590093900,87
1590094800,74
1590095700,54
1590096600,64
1590097500,73
1590098400,55
1590099300,55
1590100200,68
1590101100,69
1590102000,55
1590102900,55
1590103800,68
1590104700,64
1590105600,55
1590106500,55
1590107400,78
1590108300,53
1590109200,49
1590110100,36
1590111000,48
1590111900,32
1590112800,30
1590113700,41
1590114600,40
1590115500,29
1590116400,28
1590117300,47
1590118200,33
1590119100,69
1590120000,116
1590120900,88
1590121800,44
1590122700,248
1590123600,200
1590124500,57
1590125400,45
1590126300,44
1590127200,68
1590128100,46
1590129000,46
1590129900,51
1590130800,93
1590131700,101
1590132600,124
1590133500,119
1590134400,108
1590135300,258
1590136200,229
1590137100,238
1590138000,635
1590138900,348
1590139800,48
1590140700,29
1590141600,29
1590142500,34
1590143400,42
1590144300,71
1590145200,101
1590146100,52
1590147000,28
1590147900,28
1590148800,39
1590149700,40
1590150600,28
1590151500,46
1590152400,67
1590153300,47
1590154200,44
1590155100,52
1590156000,71
1590156900,52
1590157800,51
1590158700,72
1590159600,52
1590160500,27
1590161400,46
1590162300,35
1590163200,29
1590164100,27
1590165000,49
1590165900,28
1590166800,55
1590167700,64
1590168600,54
1590169500,219
1590170400,60
1590171300,81
1590172200,68
1590173100,79
1590174000,170
1590174900,158
1590175800,157
1590176700,129
1590177600,237
1590178500,191
1590179400,153
1590180300,126
1590181200,115
1590182100,82
1590183000,64
1590183900,102
1590184800,58
1590185700,46
1590186600,32
1590187500,23
1590188400,16
1590189300,18
1590190200,37
1590191100,17
1590192000,16
1590192900,27
1590193800,42
1590194700,44
1590195600,45
1590196500,44
1590197400,23
1590198300,28
1590199200,36
1590200100,50
1590201000,39
1590201900,17
1590202800,36
1590203700,20
1590204600,17
1590205500,51
1590206400,127
1590207300,104
1590208200,298
1590209100,121
1590210000,54
1590210900,54
1590211800,62
1590212700,94
1590213600,149
1590214500,59
1590215400,282
1590216300,136
1590217200,40
1590218100,60
1590219000,50
1590219900,39
1590220800,129
1590221700,605
1590222600,217
1590223500,352
1590224400,294
1590225300,210
1590226200,164
1590227100,103
1590228000,65
1590228900,67
1590229800,63
1590230700,62
1590231600,66
1590232500,118
1590233400,86
1590234300,99
1590235200,69
1590236100,58
1590237000,56
1590237900,47
1590238800,291
1590239700,271
1590240600,330
1590241500,275
1590242400,65
1590243300,87
1590244200,173
1590245100,340
1590246000,92
1590246900,60
1590247800,61
1590248700,81
1590249600,78
1590250500,87
1590251400,54
1590252300,72
1590253200,52
1590254100,63
1590255000,66
1590255900,76
1590256800,44
1590257700,58
1590258600,67
1590259500,81
1590260400,88
1590261300,139
1590262200,221
1590263100,128
1590264000,85
1590264900,117
1590265800,241
1590266700,114
1590267600,81
1590268500,98
1590269400,68
1590270300,57
1590271200,57
1590272100,48
1590273000,47
1590273900,47
1590274800,62
1590275700,34
1590276600,49
1590277500,50
1590278400,55
1590279300,38
1590280200,56
1590281100,53
1590282000,48
1590282900,28
1590283800,38
1590284700,35
1590285600,24
1590286500,38
1590287400,31
1590288300,32
1590289200,23
1590290100,44
1590291000,19
1590291900,58
1590292800,102
1590293700,295
1590294600,295
1590295500,77
1590296400,167
1590297300,175
1590298200,59
1590299100,473
1590300000,385
1590300900,489
1590301800,137
1590302700,48
1590303600,23
1590304500,31
1590305400,25
1590306300,48
1590307200,44
1590308100,159
1590309000,31
1590309900,93
1590310800,82
1590311700,48
1590312600,23
1590313500,21
1590314400,43
1590315300,21
1590316200,32
1590317100,18
1590318000,46
1590318900,10
1590319800,28
1590320700,39
1590321600,25
1590322500,24
1590323400,18
1590324300,41
1590325200,16
1590326100,32
1590327000,36
1590327900,25
1590328800,16
1590329700,37
1590330600,28
1590331500,24
1590332400,17
1590333300,39
1590334200,26
1590335100,20
1590336000,689
1590336900,542
1590337800,98
1590338700,70
1590339600,93
1590340500,68
1590341400,114
1590342300,57
1590343200,45
1590344100,51
1590345000,52
1590345900,55
1590346800,38
1590347700,79
1590348600,50
1590349500,60
1590350400,90
1590351300,94
1590352200,61
1590353100,68
1590354000,78
1590354900,33
1590355800,25
1590356700,21
1590357600,40
1590358500,16
1590359400,32
1590360300,36
1590361200,28
1590362100,14
1590363000,36
1590363900,32
1590364800,23
1590365700,18
1590366600,40
1590367500,29
1590368400,16
1590369300,37
1590370200,35
1590371100,62
1590372000,20
1590372900,51
1590373800,13
1590374700,31
1590375600,36
1590376500,32
1590377400,18
1590378300,25
1590379200,56
1590380100,461
1590381000,306
1590381900,239
1590382800,142
1590383700,66
1590384600,61
1590385500,19
1590386400,27
1590387300,204
1590388200,268
1590389100,52
1590390000,45
1590390900,122
1590391800,23
1590392700,59
1590393600,246
1590394500,442
1590395400,482
1590396300,538
1590397200,489
1590398100,494
1590399000,473
1590399900,173
1590400800,194
1590401700,164
1590402600,236
1590403500,259
1590404400,196
1590405300,143
1590406200,167
1590407100,166
1590408000,161
1590408900,149
1590409800,170
1590410700,155
1590411600,229
1590412500,178
1590413400,153
1590414300,157
1590415200,176
1590416100,199
1590417000,170
1590417900,178
1590418800,170
1590419700,167
1590420600,148
1590421500,169
1590422400,239
1590423300,282
1590424200,229
1590425100,243
1590426000,205
1590426900,208
1590427800,170
1590428700,180
1590429600,172
1590430500,172
1590431400,191
1590432300,169
1590433200,182
1590434100,183
1590435000,237
1590435900,247
1590436800,226
1590437700,179
1590438600,174
1590439500,166
1590440400,200
1590441300,249
1590442200,179
1590443100,181
1590444000,180
1590444900,149
1590445800,159
1590446700,163
1590447600,145
1590448500,151
1590449400,168
1590450300,155
1590451200,141
1590452100,159
1590453000,159
1590453900,157
1590454800,144
1590455700,173
1590456600,148
1590457500,161
1590458400,154
1590459300,172
1590460200,138
1590461100,159
1590462000,169
1590462900,158
1590463800,147
1590464700,159
1590465600,162
1590466500,161
1590467400,509
1590468300,235
1590469200,160
1590470100,150
1590471000,168
1590471900,165
1590472800,179
1590473700,151
1590474600,160
1590475500,147
1590476400,169
1590477300,166
1590478200,159
1590479100,148
1590480000,172
1590480900,163
1590481800,214
1590482700,255
1590483600,469
1590484500,277
1590485400,170
1590486300,167
1590487200,156
1590488100,178
1590489000,173
1590489900,150
1590490800,226
1590491700,233
1590492600,269
1590493500,261
1590494400,235
1590495300,189
1590496200,151
1590497100,231
1590498000,193
1590498900,178
1590499800,153
1590500700,153
1590501600,189
1590502500,186
1590503400,178
1590504300,174
1590505200,196
1590506100,156
1590507000,154
1590507900,238
1590508800,234
1590509700,159
1590510600,152
1590511500,171
1590512400,154
1590513300,151
1590514200,166
1590515100,151
1590516000,147
1590516900,177
1590517800,248
1590518700,191
1590519600,167
1590520500,177
1590521400,186
1590522300,187
1590523200,168
1590524100,187
1590525000,196
1590525900,217
1590526800,163
1590527700,179
1590528600,155
1590529500,149
1590530400,152
1590531300,171
1590532200,154
1590533100,147
1590534000,166
1590534900,150
1590535800,159
1590536700,145
1590537600,184
1590538500,142
1590539400,152
1590540300,157
1590541200,169
1590542100,152
1590543000,148
1590543900,166
1590544800,150
1590545700,159
1590546600,151
1590547500,178
1590548400,147
1590549300,160
1590550200,160
1590551100,161
1590552000,145
1590552900,156
1590553800,365
1590554700,276
1590555600,227
1590556500,196
1590557400,187
1590558300,182
1590559200,163
1590560100,144
1590561000,164
1590561900,158
1590562800,147
1590563700,163
1590564600,168
1590565500,170
1590566400,191
1590567300,253
1590568200,170
1590569100,148
1590570000,158
1590570900,167
1590571800,169
1590572700,149
1590573600,170
1590574500,208
1590575400,207
1590576300,166
1590577200,165
1590578100,164
1590579000,138
1590579900,163
1590580800,163
1590581700,152
1590582600,149
1590583500,162
1590584400,159
1590585300,144
1590586200,174
1590587100,151
1590588000,180
1590588900,174
1590589800,195
1590590700,172
1590591600,133
1590592500,171
1590593400,148
1590594300,163
1590595200,167
1590596100,191
1590597000,165
1590597900,194
1590598800,189
1590599700,183
1590600600,157
1590601500,184
1590602400,195
1590603300,171
1590604200,176
1590605100,178
1590606000,201
1590606900,174
1590607800,179
1590608700,271
1590609600,204
1590610500,198
1590611400,197
1590612300,189
1590613200,192
1590614100,170
1590615000,165
1590615900,191
1590616800,144
1590617700,151
1590618600,163
1590619500,165
1590620400,154
1590621300,155
1590622200,153
1590623100,183
1590624000,139
1590624900,175
1590625800,165
1590626700,160
1590627600,153
1590628500,145
1590629400,174
1590630300,152
1590631200,158
1590632100,149
1590633000,192
1590633900,145
1590634800,159
1590635700,145
1590636600,168
1590637500,180
1590638400,220
1590639300,182
1590640200,279
1590641100,358
1590642000,166
1590642900,158
1590643800,168
1590644700,176
1590645600,165
1590646500,138
1590647400,158
1590648300,188
1590649200,168
1590650100,160
1590651000,161
1590651900,179
1590652800,170
1590653700,141
1590654600,150
1590655500,159
1590656400,191
1590657300,352
1590658200,155
1590659100,168
1590660000,148
1590660900,151
1590661800,152
1590662700,166
1590663600,151
1590664500,145
1590665400,174
1590666300,155
1590667200,151
1590668100,148
1590669000,175
1590669900,151
1590670800,146
1590671700,165
1590672600,164
1590673500,153
1590674400,162
1590675300,193
1590676200,183
1590677100,172
1590678000,169
1590678900,161
1590679800,154
1590680700,142
1590681600,173
1590682500,150
1590683400,249
1590684300,268
1590685200,195
1590686100,170
1590687000,166
1590687900,271
1590688800,215
1590689700,210
1590690600,197
1590691500,229
1590692400,192
1590693300,200
1590694200,206
1590695100,216
1590696000,191
1590696900,179
1590697800,191
1590698700,175
1590699600,255
1590700500,216
1590701400,188
1590702300,138
1590703200,157
1590704100,154
1590705000,168
1590705900,147
1590706800,148
1590707700,174
1590708600,143
1590709500,163
1590710400,148
1590711300,176
1590712200,143
1590713100,157
1590714000,188
1590714900,159
1590715800,158
1590716700,146
1590717600,170
1590718500,151
1590719400,161
1590720300,142
1590721200,173
1590722100,148
1590723000,147
1590723900,155
1590724800,369
1590725700,398
1590726600,463
1590727500,635
1590728400,425
1590729300,360
1590730200,367
1590731100,376
1590732000,362
1590732900,257
1590733800,173
1590734700,148
1590735600,161
1590736500,170
1590737400,178
1590738300,162
1590739200,112
1590740100,115
1590741000,369
1590741900,336
1590742800,125
1590743700,174
1590744600,84
1590745500,98
1590746400,92
1590747300,104
1590748200,82
1590749100,112
1590750000,178
1590750900,161
1590751800,351
1590752700,493
1590753600,377
1590754500,363
1590755400,159
1590756300,257
1590757200,160
1590758100,147
1590759000,166
1590759900,158
1590760800,169
1590761700,168
1590762600,179
1590763500,186
1590764400,150
1590765300,151
1590766200,164
1590767100,165
1590768000,139
1590768900,158
1590769800,201
1590770700,248
1590771600,165
1590772500,154
1590773400,182
1590774300,158
1590775200,185
1590776100,179
1590777000,218
1590777900,190
1590778800,186
1590779700,211
1590780600,197
1590781500,203
1590782400,564
1590783300,815
1590784200,232
1590785100,262
1590786000,450
1590786900,282
1590787800,265
1590788700,243
1590789600,241
1590790500,194
1590791400,185
1590792300,185
1590793200,203
1590794100,174
1590795000,189
1590795900,181
1590796800,202
1590797700,179
1590798600,183
1590799500,188
1590800400,204
1590801300,159
1590802200,193
1590803100,198
1590804000,178
1590804900,179
1590805800,192
1590806700,187
1590807600,188
1590808500,183
1590809400,188
1590810300,328
1590811200,488
1590812100,257
1590813000,172
1590813900,181
1590814800,587
1590815700,326
1590816600,330
1590817500,232
1590818400,238
1590819300,255
1590820200,223
1590821100,198
1590822000,223
1590822900,210
1590823800,312
1590824700,210
1590825600,194
1590826500,200
1590827400,175
1590828300,249
1590829200,513
1590830100,345
1590831000,218
1590831900,193
1590832800,182
1590833700,178
1590834600,214
1590835500,184
1590836400,222
1590837300,332
1590838200,200
1590839100,183
1590840000,218
1590840900,197
1590841800,174
1590842700,200
1590843600,186
1590844500,194
1590845400,180
1590846300,208
1590847200,247
1590848100,180
1590849000,203
1590849900,211
1590850800,186
1590851700,204
1590852600,209
1590853500,223
1590854400,211
1590855300,212
1590856200,214
1590857100,252
1590858000,219
1590858900,261
1590859800,452
1590860700,208
1590861600,238
1590862500,215
1590863400,245
1590864300,216
1590865200,228
1590866100,245
1590867000,252
1590867900,286
1590868800,260
1590869700,236
1590870600,227
1590871500,217
1590872400,227
1590873300,193
1590874200,203
1590875100,200
1590876000,205
1590876900,209
1590877800,184
1590878700,191
1590879600,165
1590880500,184
1590881400,205
1590882300,186
1590883200,170
1590884100,174
1590885000,187
1590885900,179
1590886800,181
1590887700,184
1590888600,175
1590889500,184
1590890400,183
1590891300,201
1590892200,166
1590893100,186
1590894000,180
1590894900,193
1590895800,163
1590896700,210
1590897600,251
1590898500,491
1590899400,257
1590900300,177
1590901200,185
1590902100,180
1590903000,205
1590903900,175
1590904800,388
1590905700,205
1590906600,196
1590907500,174
1590908400,195
1590909300,181
1590910200,297
1590911100,286
1590912000,202
1590912900,232
1590913800,226
1590914700,196
1590915600,269
1590916500,648
1590917400,594
1590918300,509
1590919200,267
1590920100,99
1590921000,112
1590921900,114
1590922800,123
1590923700,119
