timestamp,power
1590081300,256
1590082200,131
1590083100,132
1590084000,139
1590084900,122
1590085800,159
1590086700,160
1590087600,150
1590088500,158
1590089400,121
1590090300,110
1590091200,111
1590092100,89
1590093000,92
1590093900,73
1590094800,69
1590095700,73
1590096600,139
1590097500,118
1590098400,95
1590099300,91
1590100200,88
1590101100,80
1590102000,94
1590102900,77
1590103800,69
1590104700,82
1590105600,92
1590106500,99
1590107400,79
1590108300,69
1590109200,71
1590110100,80
1590111000,111
1590111900,86
1590112800,72
1590113700,69
1590114600,69
1590115500,99
1590116400,105
1590117300,83
1590118200,73
1590119100,77
1590120000,206
1590120900,416
1590121800,449
1590122700,409
1590123600,348
1590124500,297
1590125400,440
1590126300,244
1590127200,407
1590128100,403
1590129000,126
1590129900,90
1590130800,88
1590131700,92
1590132600,90
1590133500,78
1590134400,84
1590135300,229
1590136200,95
1590137100,718
1590138000,117
1590138900,166
1590139800,134
1590140700,110
1590141600,134
1590142500,132
1590143400,118
1590144300,116
1590145200,96
1590146100,94
1590147000,94
1590147900,103
1590148800,97
1590149700,89
1590150600,95
1590151500,89
1590152400,83
1590153300,118
1590154200,139
1590155100,90
1590156000,75
1590156900,75
1590157800,101
1590158700,102
1590159600,164
1590160500,67
1590161400,86
1590162300,254
1590163200,249
1590164100,216
1590165000,167
1590165900,151
1590166800,140
1590167700,124
1590168600,152
1590169500,154
1590170400,137
1590171300,161
1590172200,160
1590173100,186
1590174000,154
1590174900,178
1590175800,166
1590176700,140
1590177600,92
1590178500,86
1590179400,93
1590180300,80
1590181200,80
1590182100,78
1590183000,72
1590183900,94
1590184800,94
1590185700,79
1590186600,79
1590187500,71
1590188400,80
1590189300,101
1590190200,90
1590191100,78
1590192000,70
1590192900,71
1590193800,93
1590194700,105
1590195600,81
1590196500,69
1590197400,69
1590198300,78
1590199200,103
1590200100,97
1590201000,70
1590201900,69
1590202800,79
1590203700,90
1590204600,105
1590205500,82
1590206400,66
1590207300,92
1590208200,157
1590209100,134
1590210000,253
1590210900,152
1590211800,114
1590212700,258
1590213600,208
1590214500,163
1590215400,163
1590216300,154
1590217200,92
1590218100,104
1590219000,86
1590219900,92
1590220800,100
1590221700,98
1590222600,96
1590223500,110
1590224400,119
1590225300,86
1590226200,108
1590227100,101
1590228000,80
1590228900,79
1590229800,76
1590230700,98
1590231600,116
1590232500,83
1590233400,76
1590234300,75
1590235200,81
1590236100,114
1590237000,98
1590237900,75
1590238800,73
1590239700,77
1590240600,92
1590241500,101
1590242400,94
1590243300,79
1590244200,87
1590245100,82
1590246000,81
1590246900,87
1590247800,77
1590248700,91
1590249600,168
1590250500,129
1590251400,141
1590252300,144
1590253200,138
1590254100,117
1590255000,80
1590255900,74
1590256800,125
1590257700,136
1590258600,194
1590259500,155
1590260400,151
1590261300,130
1590262200,136
1590263100,115
1590264000,79
1590264900,69
1590265800,71
1590266700,81
1590267600,106
1590268500,93
1590269400,69
1590270300,71
1590271200,80
1590272100,88
1590273000,101
1590273900,81
1590274800,70
1590275700,81
1590276600,80
1590277500,91
1590278400,94
1590279300,74
1590280200,81
1590281100,79
1590282000,81
1590282900,92
1590283800,89
1590284700,79
1590285600,79
1590286500,80
1590287400,82
1590288300,91
1590289200,95
1590290100,85
1590291000,75
1590291900,82
1590292800,82
1590293700,98
1590294600,145
1590295500,115
1590296400,186
1590297300,98
1590298200,107
1590299100,119
1590300000,103
1590300900,97
1590301800,106
1590302700,505
1590303600,338
1590304500,318
1590305400,301
1590306300,184
1590307200,108
1590308100,107
1590309000,111
1590309900,138
1590310800,112
1590311700,119
1590312600,105
1590313500,112
1590314400,237
1590315300,167
1590316200,109
1590317100,102
1590318000,351
1590318900,374
1590319800,127
1590320700,119
1590321600,89
1590322500,81
1590323400,84
1590324300,89
1590325200,104
1590326100,92
1590327000,77
1590327900,131
1590328800,328
1590329700,354
1590330600,451
1590331500,395
1590332400,180
1590333300,387
1590334200,442
1590335100,315
1590336000,408
1590336900,233
1590337800,410
1590338700,321
1590339600,722
1590340500,625
1590341400,341
1590342300,124
1590343200,111
1590344100,267
1590345000,156
1590345900,152
1590346800,96
1590347700,94
1590348600,88
1590349500,74
1590350400,48
1590351300,51
1590352200,58
1590353100,37
1590354000,43
1590354900,34
1590355800,46
1590356700,66
1590357600,40
1590358500,44
1590359400,34
1590360300,35
1590361200,61
1590362100,53
1590363000,43
1590363900,36
1590364800,34
1590365700,46
1590366600,55
1590367500,55
1590368400,37
1590369300,33
1590370200,47
1590371100,39
1590372000,61
1590372900,104
1590373800,54
1590374700,77
1590375600,56
1590376500,59
1590377400,46
1590378300,31
1590379200,167
1590380100,392
1590381000,76
1590381900,71
1590382800,30
1590383700,42
1590384600,48
1590385500,54
1590386400,59
1590387300,39
1590388200,47
1590389100,41
1590390000,57
1590390900,69
1590391800,240
1590392700,63
1590393600,150
1590394500,48
1590395400,54
1590396300,54
1590397200,112
1590398100,61
1590399000,49
1590399900,41
1590400800,45
1590401700,50
1590402600,69
1590403500,64
1590404400,38
1590405300,44
1590406200,51
1590407100,47
1590408000,59
1590408900,57
1590409800,73
1590410700,53
1590411600,76
1590412500,39
1590413400,56
1590414300,73
1590415200,77
1590416100,153
1590417000,96
1590417900,33
1590418800,42
1590419700,49
1590420600,37
1590421500,47
1590422400,55
1590423300,43
1590424200,64
1590425100,85
1590426000,58
1590426900,67
1590427800,91
1590428700,83
1590429600,36
1590430500,44
1590431400,39
1590432300,63
1590433200,104
1590434100,78
1590435000,62
1590435900,59
1590436800,68
1590437700,82
1590438600,47
1590439500,50
1590440400,36
1590441300,39
1590442200,55
1590443100,34
1590444000,41
1590444900,51
1590445800,46
1590446700,55
1590447600,35
1590448500,31
1590449400,40
1590450300,59
1590451200,63
1590452100,36
1590453000,31
1590453900,33
1590454800,42
1590455700,72
1590456600,50
1590457500,33
1590458400,32
1590459300,35
1590460200,51
1590461100,64
1590462000,49
1590462900,35
1590463800,37
1590464700,47
1590465600,46
1590466500,96
1590467400,46
1590468300,60
1590469200,43
1590470100,43
1590471000,27
1590471900,43
1590472800,50
1590473700,49
1590474600,58
1590475500,34
1590476400,35
1590477300,51
1590478200,70
1590479100,61
1590480000,36
1590480900,36
1590481800,39
1590482700,59
1590483600,74
1590484500,45
1590485400,116
1590486300,43
1590487200,51
1590488100,57
1590489000,62
1590489900,49
1590490800,42
1590491700,51
1590492600,50
1590493500,38
1590494400,55
1590495300,55
1590496200,50
1590497100,48
1590498000,35
1590498900,34
1590499800,58
1590500700,110
1590501600,47
1590502500,35
1590503400,48
1590504300,50
1590505200,50
1590506100,45
1590507000,31
1590507900,32
1590508800,38
1590509700,64
1590510600,76
1590511500,63
1590512400,59
1590513300,61
1590514200,72
1590515100,103
1590516000,81
1590516900,43
1590517800,64
1590518700,72
1590519600,78
1590520500,78
1590521400,80
1590522300,66
1590523200,72
1590524100,61
1590525000,31
1590525900,45
1590526800,56
1590527700,47
1590528600,51
1590529500,32
1590530400,30
1590531300,46
1590532200,60
1590533100,60
1590534000,31
1590534900,30
1590535800,35
1590536700,47
1590537600,73
1590538500,43
1590539400,30
1590540300,34
1590541200,41
1590542100,55
1590543000,51
1590543900,45
1590544800,32
1590545700,42
1590546600,54
1590547500,32
1590548400,54
1590549300,52
1590550200,44
1590551100,53
1590552000,139
1590552900,51
1590553800,79
1590554700,96
1590555600,83
1590556500,64
1590557400,27
1590558300,28
1590559200,51
1590560100,68
1590561000,41
1590561900,29
1590562800,46
1590563700,57
1590564600,80
1590565500,67
1590566400,57
1590567300,40
1590568200,40
1590569100,68
1590570000,102
1590570900,47
1590571800,37
1590572700,36
1590573600,52
1590574500,33
1590575400,36
1590576300,52
1590577200,56
1590578100,57
1590579000,38
1590579900,35
1590580800,38
1590581700,57
1590582600,71
1590583500,54
1590584400,57
1590585300,33
1590586200,42
1590587100,76
1590588000,51
1590588900,33
1590589800,33
1590590700,60
1590591600,287
1590592500,57
1590593400,60
1590594300,40
1590595200,46
1590596100,54
1590597000,55
1590597900,102
1590598800,88
1590599700,74
1590600600,78
1590601500,59
1590602400,46
1590603300,60
1590604200,74
1590605100,77
1590606000,71
1590606900,96
1590607800,107
1590608700,122
1590609600,131
1590610500,105
1590611400,86
1590612300,40
1590613200,41
1590614100,54
1590615000,54
1590615900,37
1590616800,40
1590617700,40
1590618600,43
1590619500,45
1590620400,51
1590621300,45
1590622200,42
1590623100,44
1590624000,36
1590624900,39
1590625800,56
1590626700,50
1590627600,44
1590628500,35
1590629400,31
1590630300,43
1590631200,61
1590632100,54
1590633000,37
1590633900,32
1590634800,35
1590635700,51
1590636600,70
1590637500,51
1590638400,33
1590639300,273
1590640200,304
1590641100,88
1590642000,88
1590642900,67
1590643800,247
1590644700,298
1590645600,338
1590646500,289
1590647400,209
1590648300,346
1590649200,246
1590650100,241
1590651000,350
1590651900,100
1590652800,91
1590653700,75
1590654600,64
1590655500,64
1590656400,282
1590657300,217
1590658200,33
1590659100,38
1590660000,47
1590660900,36
1590661800,47
1590662700,38
1590663600,38
1590664500,51
1590665400,28
1590666300,32
1590667200,47
1590668100,49
1590669000,51
1590669900,58
1590670800,76
1590671700,67
1590672600,93
1590673500,81
1590674400,64
1590675300,55
1590676200,41
1590677100,80
1590678000,253
1590678900,73
1590679800,56
1590680700,45
1590681600,47
1590682500,86
1590683400,83
1590684300,61
1590685200,62
1590686100,70
1590687000,112
1590687900,115
1590688800,91
1590689700,53
1590690600,88
1590691500,116
1590692400,104
1590693300,98
1590694200,80
1590695100,74
1590696000,78
1590696900,59
1590697800,31
1590698700,39
1590699600,55
1590700500,56
1590701400,41
1590702300,30
1590703200,30
1590704100,42
1590705000,70
1590705900,48
1590706800,30
1590707700,31
1590708600,29
1590709500,61
1590710400,66
1590711300,34
1590712200,29
1590713100,30
1590714000,44
1590714900,61
1590715800,52
1590716700,33
1590717600,31
1590718500,40
1590719400,49
1590720300,52
1590721200,54
1590722100,35
1590723000,42
1590723900,46
1590724800,131
1590725700,43
1590726600,46
1590727500,38
1590728400,38
1590729300,37
1590730200,29
1590731100,44
1590732000,56
1590732900,38
1590733800,42
1590734700,41
1590735600,35
1590736500,62
1590737400,67
1590738300,45
1590739200,47
1590740100,35
1590741000,38
1590741900,65
1590742800,110
1590743700,41
1590744600,36
1590745500,46
1590746400,47
1590747300,67
1590748200,57
1590749100,35
1590750000,48
1590750900,44
1590751800,45
1590752700,57
1590753600,47
1590754500,42
1590755400,81
1590756300,45
1590757200,33
1590758100,48
1590759000,56
1590759900,28
1590760800,42
1590761700,52
1590762600,52
1590763500,264
1590764400,158
1590765300,55
1590766200,76
1590767100,117
1590768000,125
1590768900,432
1590769800,261
1590770700,167
1590771600,149
1590772500,166
1590773400,119
1590774300,149
1590775200,115
1590776100,119
1590777000,135
1590777900,167
1590778800,157
1590779700,165
1590780600,145
1590781500,111
1590782400,72
1590783300,75
1590784200,89
1590785100,97
1590786000,89
1590786900,70
1590787800,70
1590788700,81
1590789600,90
1590790500,101
1590791400,75
1590792300,70
1590793200,76
1590794100,85
1590795000,94
1590795900,89
1590796800,76
1590797700,70
1590798600,81
1590799500,92
1590800400,82
1590801300,90
1590802200,73
1590803100,73
1590804000,96
1590804900,74
1590805800,84
1590806700,89
1590807600,74
1590808500,98
1590809400,84
1590810300,70
1590811200,85
1590812100,91
1590813000,84
1590813900,106
1590814800,91
1590815700,149
1590816600,140
1590817500,122
1590818400,100
1590819300,223
1590820200,315
1590821100,349
1590822000,411
1590822900,333
1590823800,262
1590824700,401
1590825600,539
1590826500,411
1590827400,600
1590828300,406
1590829200,478
1590830100,361
1590831000,243
1590831900,93
1590832800,102
1590833700,114
1590834600,113
1590835500,105
1590836400,139
1590837300,101
1590838200,129
1590839100,135
1590840000,93
1590840900,86
1590841800,72
1590842700,76
1590843600,97
1590844500,84
1590845400,138
1590846300,117
1590847200,116
1590848100,118
1590849000,121
1590849900,149
1590850800,143
1590851700,114
1590852600,191
1590853500,222
1590854400,185
1590855300,127
1590856200,252
1590857100,566
1590858000,172
1590858900,174
1590859800,156
1590860700,142
1590861600,122
1590862500,116
1590863400,121
1590864300,134
1590865200,142
1590866100,125
1590867000,124
1590867900,127
1590868800,77
1590869700,71
1590870600,91
1590871500,102
1590872400,84
1590873300,79
1590874200,70
1590875100,69
1590876000,96
1590876900,104
1590877800,82
1590878700,71
1590879600,69
1590880500,74
1590881400,100
1590882300,100
1590883200,80
1590884100,71
1590885000,70
1590885900,84
1590886800,93
1590887700,99
1590888600,77
1590889500,71
1590890400,78
1590891300,80
1590892200,91
1590893100,97
1590894000,82
1590894900,76
1590895800,89
1590896700,75
1590897600,90
1590898500,95
1590899400,79
1590900300,120
1590901200,97
1590902100,129
1590903000,87
1590903900,97
1590904800,108
1590905700,111
1590906600,94
1590907500,138
1590908400,325
1590909300,367
1590910200,417
1590911100,430
1590912000,279
1590912900,480
1590913800,745
1590914700,492
1590915600,415
1590916500,468
1590917400,352
1590918300,421
1590919200,228
1590920100,423
1590921000,243
1590921900,116
