timestamp,power
1683254700,66
1683255600,65
1683256500,49
1683257400,50
1683258300,77
1683259200,184
1683260100,165
1683261000,121
1683261900,103
1683262800,702
1683263700,95
1683264600,182
1683265500,169
1683266400,110
1683267300,152
1683268200,109
1683269100,93
1683270000,110
1683270900,126
1683271800,121
1683272700,252
1683273600,74
1683274500,403
1683275400,898
1683276300,656
1683277200,150
1683278100,68
1683279000,65
1683279900,110
1683280800,112
1683281700,76
1683282600,568
1683283500,1134
1683284400,773
1683285300,776
1683286200,541
1683287100,382
1683288000,35
1683288900,118
1683289800,316
1683290700,265
1683291600,305
1683292500,208
1683293400,336
1683294300,340
1683295200,226
1683296100,316
1683297000,325
1683297900,115
1683298800,109
1683299700,102
1683300600,571
1683301500,139
1683302400,152
1683303300,206
1683304200,184
1683305100,276
1683306000,818
1683306900,384
1683307800,169
1683308700,183
1683309600,130
1683310500,172
1683311400,155
1683312300,155
1683313200,154
1683314100,166
1683315000,575
1683315900,630
1683316800,323
1683317700,202
1683318600,160
1683319500,155
1683320400,157
1683321300,120
1683322200,104
1683323100,93
1683324000,91
1683324900,78
1683325800,79
1683326700,78
1683327600,96
1683328500,97
1683329400,80
1683330300,105
1683331200,96
1683332100,118
1683333000,167
1683333900,102
1683334800,92
1683335700,97
1683336600,92
1683337500,109
1683338400,114
1683339300,99
1683340200,117
1683341100,112
1683342000,110
1683342900,96
1683343800,94
1683344700,79
1683345600,125
1683346500,161
1683347400,158
1683348300,129
1683349200,103
1683350100,106
1683351000,114
1683351900,104
1683352800,114
1683353700,117
1683354600,83
1683355500,83
1683356400,111
1683357300,127
1683358200,56
1683359100,60
1683360000,67
1683360900,65
1683361800,95
1683362700,63
1683363600,51
1683364500,58
1683365400,49
1683366300,344
1683367200,117
1683368100,61
1683369000,58
1683369900,48
1683370800,109
1683371700,279
1683372600,530
1683373500,102
1683374400,253
1683375300,506
1683376200,117
1683377100,124
1683378000,245
1683378900,196
1683379800,118
1683380700,124
1683381600,170
1683382500,140
1683383400,131
1683384300,137
1683385200,829
1683386100,635
1683387000,176
1683387900,156
1683388800,120
1683389700,128
1683390600,165
1683391500,163
1683392400,151
1683393300,171
1683394200,124
1683395100,117
1683396000,141
1683396900,142
1683397800,134
1683398700,140
1683399600,154
1683400500,167
1683401400,183
1683402300,154
1683403200,211
1683404100,137
1683405000,143
1683405900,128
1683406800,112
1683407700,94
1683408600,108
1683409500,117
1683410400,106
1683411300,109
1683412200,78
1683413100,76
1683414000,82
1683414900,82
1683415800,111
1683416700,110
1683417600,102
1683418500,102
1683419400,98
1683420300,96
1683421200,105
1683422100,85
1683423000,78
1683423900,77
1683424800,78
1683425700,82
1683426600,90
1683427500,90
1683428400,109
1683429300,108
1683430200,107
1683431100,484
1683432000,388
1683432900,145
1683433800,66
1683434700,59
1683435600,77
1683436500,82
1683437400,73
1683438300,70
1683439200,91
1683440100,112
1683441000,228
1683441900,226
1683442800,178
1683443700,240
1683444600,57
1683445500,959
1683446400,753
1683447300,330
1683448200,187
1683449100,76
1683450000,115
1683450900,83
1683451800,145
1683452700,742
1683453600,857
1683454500,1044
1683455400,206
1683456300,574
1683457200,280
1683458100,97
1683459000,80
1683459900,45
1683460800,45
1683461700,56
1683462600,47
1683463500,387
1683464400,586
1683465300,108
1683466200,202
1683467100,82
1683468000,105
1683468900,55
1683469800,66
1683470700,57
1683471600,134
1683472500,95
1683473400,52
1683474300,184
1683475200,176
1683476100,283
1683477000,290
1683477900,284
1683478800,278
1683479700,236
1683480600,162
1683481500,56
1683482400,93
1683483300,65
1683484200,112
1683485100,122
1683486000,93
1683486900,143
1683487800,93
1683488700,128
1683489600,270
1683490500,282
1683491400,228
1683492300,239
1683493200,358
1683494100,257
1683495000,188
1683495900,398
1683496800,404
1683497700,137
1683498600,76
1683499500,110
1683500400,93
1683501300,82
1683502200,213
1683503100,808
1683504000,361
1683504900,256
1683505800,85
1683506700,77
1683507600,69
1683508500,77
1683509400,103
1683510300,97
1683511200,84
1683512100,96
1683513000,95
1683513900,97
1683514800,151
1683515700,74
1683516600,68
1683517500,74
1683518400,224
1683519300,224
1683520200,171
1683521100,161
1683522000,135
1683522900,107
1683523800,168
1683524700,378
1683525600,183
1683526500,225
1683527400,82
1683528300,66
1683529200,83
1683530100,157
1683531000,99
1683531900,93
1683532800,55
1683533700,84
1683534600,118
1683535500,74
1683536400,40
1683537300,52
1683538200,64
1683539100,76
1683540000,69
1683540900,70
1683541800,73
1683542700,51
1683543600,271
1683544500,525
1683545400,114
1683546300,133
1683547200,73
1683548100,424
1683549000,401
1683549900,108
1683550800,78
1683551700,77
1683552600,70
1683553500,75
1683554400,81
1683555300,68
1683556200,130
1683557100,109
1683558000,84
1683558900,82
1683559800,192
1683560700,73
1683561600,90
1683562500,104
1683563400,57
1683564300,69
1683565200,75
1683566100,88
1683567000,68
1683567900,55
1683568800,66
1683569700,56
1683570600,115
1683571500,194
1683572400,202
1683573300,255
1683574200,348
1683575100,1032
1683576000,268
1683576900,166
1683577800,147
1683578700,106
1683579600,113
1683580500,52
1683581400,52
1683582300,50
1683583200,49
1683584100,55
1683585000,39
1683585900,41
1683586800,42
1683587700,32
1683588600,47
1683589500,45
1683590400,53
1683591300,52
1683592200,72
1683593100,61
1683594000,67
1683594900,51
1683595800,49
1683596700,48
1683597600,62
1683598500,893
1683599400,539
1683600300,466
1683601200,97
1683602100,61
1683603000,72
1683603900,57
1683604800,157
1683605700,90
1683606600,93
1683607500,105
1683608400,70
1683609300,77
1683610200,110
1683611100,249
1683612000,109
1683612900,88
1683613800,62
1683614700,81
1683615600,50
1683616500,53
1683617400,82
1683618300,60
1683619200,55
1683620100,117
1683621000,70
1683621900,116
1683622800,107
1683623700,51
1683624600,65
1683625500,72
1683626400,59
1683627300,73
1683628200,69
1683629100,94
1683630000,80
1683630900,89
1683631800,94
1683632700,59
1683633600,88
1683634500,92
1683635400,82
1683636300,104
1683637200,620
1683638100,229
1683639000,75
1683639900,142
1683640800,186
1683641700,105
1683642600,242
1683643500,779
1683644400,524
1683645300,257
1683646200,170
1683647100,666
1683648000,297
1683648900,186
1683649800,193
1683650700,209
1683651600,105
1683652500,52
1683653400,117
1683654300,77
1683655200,98
1683656100,86
1683657000,79
1683657900,79
1683658800,73
1683659700,77
1683660600,60
1683661500,61
1683662400,151
1683663300,81
1683664200,125
1683665100,93
1683666000,79
1683666900,120
1683667800,62
1683668700,79
1683669600,82
1683670500,80
1683671400,91
1683672300,83
1683673200,74
1683674100,72
1683675000,62
1683675900,66
1683676800,69
1683677700,101
1683678600,96
1683679500,124
1683680400,71
1683681300,63
1683682200,66
1683683100,90
1683684000,65
1683684900,55
1683685800,54
1683686700,44
1683687600,55
1683688500,40
1683689400,51
1683690300,38
1683691200,35
1683692100,66
1683693000,61
1683693900,51
1683694800,44
1683695700,106
1683696600,83
1683697500,93
1683698400,159
1683699300,77
1683700200,86
1683701100,106
1683702000,712
1683702900,625
1683703800,264
1683704700,84
1683705600,127
1683706500,135
1683707400,635
1683708300,378
1683709200,243
1683710100,240
1683711000,217
1683711900,538
1683712800,489
1683713700,190
1683714600,185
1683715500,677
1683716400,353
1683717300,75
1683718200,59
1683719100,80
1683720000,90
1683720900,68
1683721800,77
1683722700,44
1683723600,62
1683724500,62
1683725400,138
1683726300,38
1683727200,54
1683728100,71
1683729000,49
1683729900,44
1683730800,33
1683731700,34
1683732600,55
1683733500,33
1683734400,56
1683735300,62
1683736200,48
1683737100,55
1683738000,35
1683738900,59
1683739800,46
1683740700,119
1683741600,132
1683742500,155
1683743400,141
1683744300,301
1683745200,692
1683746100,195
1683747000,967
1683747900,791
1683748800,158
1683749700,144
1683750600,81
1683751500,84
1683752400,92
1683753300,137
1683754200,55
1683755100,53
1683756000,51
1683756900,60
1683757800,36
1683758700,41
1683759600,49
1683760500,54
1683761400,35
1683762300,54
1683763200,58
1683764100,67
1683765000,48
1683765900,39
1683766800,41
1683767700,52
1683768600,35
1683769500,35
1683770400,48
1683771300,85
1683772200,53
1683773100,90
1683774000,162
1683774900,131
1683775800,55
1683776700,67
1683777600,152
1683778500,420
1683779400,767
1683780300,340
1683781200,93
1683782100,77
1683783000,78
1683783900,73
1683784800,69
1683785700,57
1683786600,85
1683787500,77
1683788400,76
1683789300,87
1683790200,82
1683791100,107
1683792000,74
1683792900,150
1683793800,131
1683794700,198
1683795600,367
1683796500,253
1683797400,244
1683798300,185
1683799200,121
1683800100,60
1683801000,116
1683801900,479
1683802800,495
1683803700,505
1683804600,520
1683805500,530
1683806400,584
1683807300,501
1683808200,501
1683809100,206
1683810000,460
1683810900,500
1683811800,130
1683812700,63
1683813600,90
1683814500,80
1683815400,108
1683816300,103
1683817200,139
1683818100,335
1683819000,109
1683819900,124
1683820800,585
1683821700,279
1683822600,72
1683823500,82
1683824400,108
1683825300,90
1683826200,88
1683827100,104
1683828000,88
1683828900,78
1683829800,75
1683830700,75
1683831600,81
1683832500,87
1683833400,188
1683834300,116
1683835200,93
1683836100,92
1683837000,128
1683837900,81
1683838800,88
1683839700,94
1683840600,89
1683841500,77
1683842400,80
1683843300,81
1683844200,123
1683845100,107
1683846000,90
1683846900,77
1683847800,78
1683848700,89
1683849600,101
1683850500,87
1683851400,78
1683852300,82
1683853200,104
1683854100,111
1683855000,94
1683855900,93
1683856800,78
1683857700,78
1683858600,101
1683859500,100
1683860400,168
1683861300,115
1683862200,97
1683863100,118
1683864000,717
1683864900,219
1683865800,78
1683866700,73
1683867600,97
1683868500,55
1683869400,44
1683870300,42
1683871200,54
1683872100,69
1683873000,82
1683873900,57
1683874800,56
1683875700,60
1683876600,92
1683877500,184
1683878400,266
1683879300,495
1683880200,70
1683881100,78
1683882000,159
1683882900,138
1683883800,130
1683884700,48
1683885600,76
1683886500,62
1683887400,51
1683888300,39
1683889200,222
1683890100,333
1683891000,227
1683891900,148
1683892800,296
1683893700,259
1683894600,116
1683895500,87
1683896400,148
1683897300,141
1683898200,104
1683899100,131
1683900000,129
1683900900,204
1683901800,193
1683902700,197
1683903600,239
1683904500,223
1683905400,451
1683906300,122
1683907200,124
1683908100,358
1683909000,563
1683909900,164
1683910800,136
1683911700,112
1683912600,98
1683913500,116
1683914400,114
1683915300,107
1683916200,87
1683917100,87
1683918000,82
1683918900,112
1683919800,99
1683920700,92
1683921600,104
1683922500,91
1683923400,118
1683924300,103
1683925200,101
1683926100,82
1683927000,42
1683927900,51
1683928800,115
1683929700,106
1683930600,55
1683931500,56
1683932400,35
1683933300,62
1683934200,49
1683935100,50
1683936000,48
1683936900,67
1683937800,66
1683938700,67
1683939600,69
1683940500,65
1683941400,59
1683942300,72
1683943200,220
1683944100,73
1683945000,49
1683945900,127
1683946800,281
1683947700,169
1683948600,103
1683949500,85
1683950400,136
1683951300,137
1683952200,99
1683953100,82
1683954000,90
1683954900,92
1683955800,97
1683956700,138
1683957600,76
1683958500,101
1683959400,403
1683960300,480
1683961200,138
1683962100,62
1683963000,66
1683963900,62
1683964800,209
1683965700,133
1683966600,140
1683967500,131
1683968400,713
1683969300,322
1683970200,196
1683971100,77
1683972000,71
1683972900,73
1683973800,100
1683974700,114
1683975600,114
1683976500,131
1683977400,85
1683978300,91
1683979200,107
1683980100,82
1683981000,124
1683981900,122
1683982800,117
1683983700,54
1683984600,53
1683985500,518
1683986400,184
1683987300,112
1683988200,132
1683989100,242
1683990000,135
1683990900,106
1683991800,108
1683992700,90
1683993600,122
1683994500,148
1683995400,191
1683996300,149
1683997200,156
1683998100,215
1683999000,188
1683999900,203
1684000800,230
1684001700,191
1684002600,244
1684003500,216
1684004400,148
1684005300,136
1684006200,73
1684007100,73
1684008000,74
1684008900,68
1684009800,34
1684010700,33
1684011600,38
1684012500,40
1684013400,66
1684014300,36
1684015200,35
1684016100,48
1684017000,52
1684017900,70
1684018800,60
1684019700,34
1684020600,36
1684021500,35
1684022400,46
1684023300,45
1684024200,46
1684025100,41
1684026000,52
1684026900,57
1684027800,67
1684028700,35
1684029600,37
1684030500,48
1684031400,38
1684032300,94
1684033200,141
1684034100,92
1684035000,37
1684035900,75
1684036800,142
1684037700,69
1684038600,45
1684039500,42
1684040400,43
1684041300,61
1684042200,66
1684043100,42
1684044000,44
1684044900,89
1684045800,92
1684046700,120
1684047600,91
1684048500,186
1684049400,74
1684050300,269
1684051200,245
1684052100,233
1684053000,241
1684053900,48
1684054800,180
1684055700,127
1684056600,63
1684057500,78
1684058400,75
1684059300,67
1684060200,51
1684061100,121
1684062000,93
1684062900,36
1684063800,37
1684064700,39
1684065600,57
1684066500,76
1684067400,115
1684068300,142
1684069200,124
1684070100,108
1684071000,104
1684071900,123
1684072800,102
1684073700,92
1684074600,77
1684075500,111
1684076400,484
1684077300,100
1684078200,87
1684079100,124
1684080000,141
1684080900,92
1684081800,96
1684082700,110
1684083600,103
1684084500,89
1684085400,93
1684086300,110
1684087200,90
1684088100,107
1684089000,175
1684089900,189
1684090800,152
1684091700,226
1684092600,101
1684093500,109
1684094400,113
1684095300,89
1684096200,44
1684097100,55
1684098000,59
1684098900,54
1684099800,66
1684100700,52
1684101600,53
1684102500,34
1684103400,35
1684104300,34
1684105200,69
1684106100,40
1684107000,33
1684107900,37
1684108800,47
1684109700,68
1684110600,66
1684111500,48
1684112400,35
1684113300,54
1684114200,38
1684115100,34
1684116000,48
1684116900,45
1684117800,48
1684118700,70
1684119600,130
1684120500,107
1684121400,79
1684122300,64
1684123200,108
1684124100,46
1684125000,49
1684125900,72
1684126800,46
1684127700,43
1684128600,43
1684129500,52
1684130400,56
1684131300,89
1684132200,70
1684133100,66
1684134000,404
1684134900,433
1684135800,173
1684136700,127
1684137600,87
1684138500,55
1684139400,49
1684140300,51
1684141200,52
1684142100,309
1684143000,206
1684143900,197
1684144800,127
1684145700,79
1684146600,89
1684147500,62
1684148400,40
1684149300,56
1684150200,741
1684151100,76
1684152000,86
1684152900,99
1684153800,72
1684154700,119
1684155600,187
1684156500,96
1684157400,81
1684158300,157
1684159200,953
1684160100,1085
1684161000,575
1684161900,375
1684162800,254
1684163700,461
1684164600,365
1684165500,135
1684166400,288
1684167300,1295
1684168200,1128
1684169100,843
1684170000,785
1684170900,687
1684171800,635
1684172700,385
1684173600,149
1684174500,181
1684175400,142
1684176300,165
1684177200,123
1684178100,114
1684179000,122
1684179900,69
1684180800,85
1684181700,66
1684182600,80
1684183500,95
1684184400,105
1684185300,88
1684186200,63
1684187100,64
1684188000,72
1684188900,67
1684189800,83
1684190700,63
1684191600,64
1684192500,82
1684193400,89
1684194300,104
1684195200,80
1684196100,65
1684197000,69
1684197900,67
1684198800,77
1684199700,55
1684200600,54
1684201500,42
1684202400,72
1684203300,91
1684204200,71
1684205100,71
1684206000,58
1684206900,52
1684207800,69
1684208700,66
1684209600,115
1684210500,59
1684211400,53
1684212300,101
1684213200,116
1684214100,102
1684215000,63
1684215900,55
1684216800,72
1684217700,74
1684218600,62
1684219500,99
1684220400,72
1684221300,84
1684222200,124
1684223100,107
1684224000,68
1684224900,105
1684225800,700
1684226700,946
1684227600,800
1684228500,282
1684229400,585
1684230300,407
1684231200,505
1684232100,922
1684233000,332
1684233900,341
1684234800,143
1684235700,169
1684236600,99
1684237500,62
1684238400,49
1684239300,51
1684240200,72
1684241100,80
1684242000,66
1684242900,94
1684243800,98
1684244700,85
1684245600,80
1684246500,99
1684247400,146
1684248300,151
1684249200,181
1684250100,142
1684251000,158
1684251900,446
1684252800,229
1684253700,184
1684254600,177
1684255500,176
1684256400,315
1684257300,540
1684258200,267
1684259100,115
1684260000,113
1684260900,70
1684261800,66
1684262700,61
1684263600,70
1684264500,102
1684265400,85
1684266300,90
1684267200,76
1684268100,83
1684269000,98
1684269900,79
1684270800,83
1684271700,86
1684272600,180
1684273500,127
1684274400,90
1684275300,77
1684276200,76
1684277100,72
1684278000,81
1684278900,123
1684279800,131
1684280700,85
1684281600,84
1684282500,83
1684283400,168
1684284300,130
1684285200,93
1684286100,118
1684287000,107
1684287900,112
1684288800,91
1684289700,110
1684290600,99
1684291500,107
1684292400,91
1684293300,114
1684294200,99
1684295100,90
1684296000,76
1684296900,76
1684297800,136
1684298700,122
1684299600,77
1684300500,185
1684301400,87
1684302300,110
1684303200,179
1684304100,132
1684305000,116
1684305900,101
1684306800,125
1684307700,98
1684308600,192
1684309500,83
1684310400,71
1684311300,319
1684312200,609
1684313100,646
1684314000,274
1684314900,439
1684315800,342
1684316700,297
1684317600,231
1684318500,121
1684319400,60
1684320300,57
1684321200,58
1684322100,60
1684323000,48
1684323900,250
1684324800,479
1684325700,153
1684326600,59
1684327500,62
1684328400,74
1684329300,44
1684330200,37
1684331100,168
1684332000,106
1684332900,106
1684333800,90
1684334700,70
1684335600,101
1684336500,115
1684337400,59
1684338300,43
1684339200,60
1684340100,42
1684341000,57
1684341900,134
1684342800,184
1684343700,223
1684344600,205
1684345500,138
1684346400,109
1684347300,112
1684348200,110
1684349100,106
1684350000,132
1684350900,145
1684351800,99
1684352700,36
1684353600,35
1684354500,860
1684355400,496
1684356300,95
1684357200,65
1684358100,65
1684359000,61
1684359900,59
1684360800,36
1684361700,34
1684362600,35
1684363500,53
1684364400,88
1684365300,52
1684366200,41
1684367100,36
1684368000,36
1684368900,56
1684369800,54
1684370700,36
1684371600,67
1684372500,74
1684373400,90
1684374300,67
1684375200,69
1684376100,148
1684377000,231
1684377900,118
1684378800,112
1684379700,162
1684380600,92
1684381500,88
1684382400,135
1684383300,163
1684384200,103
1684385100,93
1684386000,96
1684386900,125
1684387800,137
1684388700,102
1684389600,91
1684390500,91
1684391400,74
1684392300,202
1684393200,240
1684394100,263
1684395000,337
1684395900,179
1684396800,182
1684397700,248
1684398600,306
1684399500,285
1684400400,264
1684401300,193
1684402200,66
1684403100,61
1684404000,113
1684404900,65
1684405800,62
1684406700,614
1684407600,449
1684408500,198
1684409400,147
1684410300,93
1684411200,95
1684412100,81
1684413000,80
1684413900,85
1684414800,163
1684415700,141
1684416600,68
1684417500,63
1684418400,70
1684419300,56
1684420200,83
1684421100,93
1684422000,63
1684422900,64
1684423800,136
1684424700,124
1684425600,117
1684426500,92
1684427400,98
1684428300,96
1684429200,113
1684430100,130
1684431000,109
1684431900,120
1684432800,192
1684433700,144
1684434600,808
1684435500,486
1684436400,105
1684437300,106
1684438200,135
1684439100,176
1684440000,144
1684440900,142
1684441800,114
1684442700,59
1684443600,81
1684444500,71
1684445400,79
1684446300,68
1684447200,70
1684448100,77
1684449000,83
1684449900,96
1684450800,100
1684451700,104
1684452600,91
1684453500,92
1684454400,80
1684455300,84
1684456200,80
1684457100,101
1684458000,121
1684458900,99
1684459800,95
1684460700,89
1684461600,79
1684462500,101
1684463400,93
1684464300,90
1684465200,80
1684466100,81
1684467000,102
1684467900,140
1684468800,210
1684469700,128
1684470600,76
1684471500,88
1684472400,92
1684473300,56
1684474200,55
1684475100,63
1684476000,111
1684476900,100
1684477800,647
1684478700,102
1684479600,216
1684480500,94
1684481400,72
1684482300,55
1684483200,52
1684484100,47
1684485000,48
1684485900,129
1684486800,135
1684487700,151
1684488600,64
1684489500,49
1684490400,85
1684491300,99
1684492200,120
1684493100,82
1684494000,207
1684494900,221
1684495800,66
1684496700,57
1684497600,53
1684498500,41
1684499400,67
1684500300,55
1684501200,117
1684502100,214
1684503000,273
1684503900,157
1684504800,87
1684505700,93
1684506600,99
1684507500,123
1684508400,48
1684509300,89
1684510200,46
1684511100,39
1684512000,155
1684512900,80
1684513800,80
1684514700,56
1684515600,44
1684516500,41
1684517400,94
1684518300,112
1684519200,88
1684520100,82
1684521000,79
1684521900,107
1684522800,110
1684523700,104
1684524600,101
1684525500,165
1684526400,122
1684527300,151
1684528200,140
1684529100,132
1684530000,53
1684530900,57
1684531800,76
1684532700,56
1684533600,41
1684534500,53
1684535400,38
1684536300,57
1684537200,93
1684538100,93
1684539000,86
1684539900,135
1684540800,130
1684541700,117
1684542600,92
1684543500,79
1684544400,48
1684545300,117
1684546200,95
1684547100,71
1684548000,84
1684548900,158
1684549800,86
1684550700,99
1684551600,146
1684552500,123
1684553400,92
1684554300,371
1684555200,285
1684556100,82
1684557000,75
1684557900,84
1684558800,79
1684559700,90
1684560600,63
1684561500,86
1684562400,85
1684563300,355
1684564200,512
1684565100,210
1684566000,393
1684566900,384
1684567800,114
1684568700,163
1684569600,186
1684570500,151
1684571400,113
1684572300,73
1684573200,71
1684574100,67
1684575000,74
1684575900,73
1684576800,82
1684577700,64
1684578600,56
1684579500,61
1684580400,169
1684581300,74
1684582200,71
1684583100,70
1684584000,102
1684584900,41
1684585800,63
1684586700,53
1684587600,38
1684588500,46
1684589400,57
1684590300,63
1684591200,86
1684592100,114
1684593000,75
1684593900,42
1684594800,195
1684595700,199
1684596600,214
1684597500,56
1684598400,61
1684599300,58
1684600200,74
1684601100,38
1684602000,37
1684602900,48
1684603800,101
1684604700,132
1684605600,101
1684606500,81
1684607400,108
1684608300,85
1684609200,110
1684610100,120
1684611000,104
1684611900,195
1684612800,196
1684613700,167
1684614600,156
1684615500,137
1684616400,129
1684617300,125
1684618200,138
1684619100,151
1684620000,153
1684620900,55
1684621800,41
1684622700,47
1684623600,50
1684624500,39
1684625400,52
1684626300,36
1684627200,54
1684628100,75
1684629000,54
1684629900,53
1684630800,729
1684631700,1516
1684632600,178
1684633500,96
1684634400,100
1684635300,95
1684636200,79
1684637100,60
1684638000,119
1684638900,79
1684639800,110
1684640700,116
1684641600,102
1684642500,87
1684643400,83
1684644300,60
1684645200,60
1684646100,80
1684647000,51
1684647900,48
1684648800,46
1684649700,73
1684650600,112
1684651500,80
1684652400,52
1684653300,44
1684654200,61
1684655100,100
1684656000,73
1684656900,67
1684657800,245
1684658700,109
1684659600,118
1684660500,57
1684661400,54
1684662300,45
1684663200,515
1684664100,342
1684665000,93
1684665900,50
1684666800,55
1684667700,78
1684668600,78
1684669500,50
1684670400,113
1684671300,104
1684672200,75
1684673100,87
1684674000,51
1684674900,69
1684675800,74
1684676700,80
1684677600,54
1684678500,43
1684679400,43
1684680300,59
1684681200,67
1684682100,42
1684683000,54
1684683900,61
1684684800,79
1684685700,72
1684686600,42
1684687500,43
1684688400,43
1684689300,67
1684690200,57
1684691100,47
1684692000,132
1684692900,122
1684693800,139
1684694700,115
1684695600,96
1684696500,95
1684697400,96
1684698300,118
1684699200,111
1684700100,91
1684701000,55
1684701900,54
1684702800,71
1684703700,55
1684704600,36
1684705500,36
1684706400,36
1684707300,57
1684708200,55
1684709100,41
1684710000,55
1684710900,56
1684711800,66
1684712700,55
1684713600,38
1684714500,36
1684715400,39
1684716300,48
1684717200,58
1684718100,39
1684719000,55
1684719900,57
1684720800,66
1684721700,59
1684722600,40
1684723500,43
1684724400,115
1684725300,71
1684726200,109
1684727100,61
1684728000,55
1684728900,107
1684729800,100
1684730700,66
1684731600,53
1684732500,43
1684733400,46
1684734300,54
1684735200,53
1684736100,126
1684737000,106
1684737900,104
1684738800,64
1684739700,62
1684740600,51
1684741500,40
1684742400,53
1684743300,46
1684744200,42
1684745100,49
1684746000,41
1684746900,61
1684747800,53
1684748700,58
1684749600,55
1684750500,173
1684751400,446
1684752300,290
1684753200,222
1684754100,216
1684755000,208
1684755900,82
1684756800,128
1684757700,58
1684758600,80
1684759500,40
1684760400,35
1684761300,35
1684762200,37
1684763100,178
1684764000,506
1684764900,216
1684765800,76
1684766700,78
1684767600,88
1684768500,56
1684769400,48
1684770300,49
1684771200,57
1684772100,241
1684773000,234
1684773900,225
1684774800,221
1684775700,478
1684776600,806
1684777500,284
1684778400,68
1684779300,73
1684780200,70
1684781100,97
1684782000,115
1684782900,98
1684783800,96
1684784700,106
1684785600,200
1684786500,202
1684787400,180
1684788300,300
1684789200,279
1684790100,332
1684791000,135
1684791900,134
1684792800,133
1684793700,129
1684794600,139
1684795500,133
1684796400,106
1684797300,96
1684798200,95
1684799100,114
1684800000,78
1684800900,51
1684801800,36
1684802700,37
1684803600,45
1684804500,63
1684805400,38
1684806300,37
1684807200,36
1684808100,56
1684809000,78
1684809900,218
1684810800,139
1684811700,77
1684812600,59
1684813500,79
1684814400,68
1684815300,54
1684816200,76
1684817100,93
1684818000,118
1684818900,119
1684819800,92
1684820700,67
1684821600,80
1684822500,90
1684823400,77
1684824300,79
1684825200,61
1684826100,87
1684827000,93
1684827900,145
1684828800,57
1684829700,44
1684830600,56
1684831500,180
1684832400,94
1684833300,200
1684834200,913
1684835100,809
1684836000,187
1684836900,60
1684837800,80
1684838700,104
1684839600,83
1684840500,259
1684841400,505
1684842300,580
1684843200,549
1684844100,552
1684845000,366
1684845900,139
1684846800,92
1684847700,66
1684848600,58
1684849500,56
1684850400,70
1684851300,63
1684852200,90
1684853100,350
1684854000,87
1684854900,384
1684855800,475
1684856700,115
1684857600,47
1684858500,49
1684859400,82
1684860300,68
1684861200,62
1684862100,48
1684863000,64
1684863900,74
1684864800,261
1684865700,654
1684866600,84
1684867500,93
1684868400,152
1684869300,271
1684870200,256
1684871100,179
1684872000,143
1684872900,156
1684873800,149
1684874700,156
1684875600,140
1684876500,144
1684877400,118
1684878300,75
1684879200,76
1684880100,87
1684881000,99
1684881900,93
1684882800,81
1684883700,68
1684884600,81
1684885500,86
1684886400,69
1684887300,63
1684888200,86
1684889100,86
1684890000,109
1684890900,70
1684891800,71
1684892700,66
1684893600,65
1684894500,141
1684895400,89
1684896300,97
1684897200,82
1684898100,65
1684899000,85
1684899900,87
1684900800,56
1684901700,55
1684902600,86
1684903500,108
1684904400,199
1684905300,343
1684906200,179
1684907100,197
1684908000,421
1684908900,312
1684909800,143
1684910700,82
1684911600,80
1684912500,103
1684913400,74
1684914300,57
1684915200,57
1684916100,56
1684917000,82
1684917900,45
1684918800,134
1684919700,745
1684920600,217
1684921500,509
1684922400,147
1684923300,66
1684924200,104
1684925100,118
1684926000,96
1684926900,99
1684927800,123
1684928700,136
1684929600,74
1684930500,37
1684931400,59
1684932300,56
1684933200,37
1684934100,44
1684935000,66
1684935900,74
1684936800,61
1684937700,37
1684938600,69
1684939500,65
1684940400,100
1684941300,45
1684942200,57
1684943100,54
1684944000,66
1684944900,61
1684945800,47
1684946700,107
1684947600,72
1684948500,96
1684949400,109
1684950300,82
1684951200,80
1684952100,96
1684953000,71
1684953900,73
1684954800,145
1684955700,214
1684956600,162
1684957500,87
1684958400,61
1684959300,75
1684960200,64
1684961100,68
1684962000,192
1684962900,113
1684963800,71
1684964700,60
1684965600,70
1684966500,54
1684967400,60
1684968300,68
1684969200,87
1684970100,112
1684971000,66
1684971900,53
1684972800,95
1684973700,68
1684974600,72
1684975500,75
1684976400,94
1684977300,84
1684978200,57
1684979100,58
1684980000,75
1684980900,66
1684981800,57
1684982700,113
1684983600,219
1684984500,156
1684985400,56
1684986300,54
1684987200,53
1684988100,83
1684989000,96
1684989900,60
1684990800,55
1684991700,44
1684992600,46
1684993500,54
1684994400,43
1684995300,35
1684996200,36
1684997100,100
1684998000,78
1684998900,61
1684999800,319
1685000700,442
1685001600,125
1685002500,111
1685003400,111
1685004300,1539
1685005200,795
1685006100,190
1685007000,81
1685007900,77
1685008800,70
1685009700,102
1685010600,133
1685011500,460
1685012400,1063
1685013300,993
1685014200,365
1685015100,206
1685016000,143
1685016900,97
1685017800,86
1685018700,98
1685019600,398
1685020500,315
1685021400,58
1685022300,177
1685023200,581
1685024100,376
1685025000,295
1685025900,66
1685026800,213
1685027700,126
1685028600,86
1685029500,67
1685030400,55
1685031300,151
1685032200,50
1685033100,37
1685034000,38
1685034900,43
1685035800,77
1685036700,58
1685037600,55
1685038500,55
1685039400,97
1685040300,89
1685041200,288
1685042100,718
1685043000,472
1685043900,238
1685044800,170
1685045700,64
1685046600,48
1685047500,63
1685048400,151
1685049300,95
1685050200,84
1685051100,87
