timestamp,power
1599082200,66
1599083100,75
1599084000,36
1599084900,44
1599085800,31
1599086700,52
1599087600,57
1599088500,49
1599089400,28
1599090300,50
1599091200,32
1599092100,80
1599093000,28
1599093900,52
1599094800,41
1599095700,53
1599096600,58
1599097500,45
1599098400,33
1599099300,42
1599100200,39
1599101100,69
1599102000,49
1599102900,37
1599103800,46
1599104700,27
1599105600,78
1599106500,31
1599107400,49
1599108300,27
1599109200,48
1599110100,54
1599111000,114
1599111900,102
1599112800,53
1599113700,36
1599114600,74
1599115500,96
1599116400,50
1599117300,111
1599118200,28
1599119100,68
1599120000,46
1599120900,42
1599121800,43
1599122700,34
1599123600,68
1599124500,51
1599125400,53
1599126300,31
1599127200,71
1599128100,54
1599129000,62
1599129900,40
1599130800,31
1599131700,133
1599132600,51
1599133500,76
1599134400,33
1599135300,180
1599136200,56
1599137100,90
1599138000,59
1599138900,98
1599139800,102
1599140700,102
1599141600,118
1599142500,239
1599143400,189
1599144300,185
1599145200,318
1599146100,116
1599147000,184
1599147900,153
1599148800,150
1599149700,83
1599150600,120
1599151500,104
1599152400,94
1599153300,97
1599154200,82
1599155100,255
1599156000,175
1599156900,152
1599157800,130
1599158700,112
1599159600,137
1599160500,112
1599161400,115
1599162300,141
1599163200,151
1599164100,133
1599165000,130
1599165900,119
1599166800,146
1599167700,121
1599168600,138
1599169500,50
1599170400,53
1599171300,30
1599172200,65
1599173100,50
1599174000,58
1599174900,31
1599175800,50
1599176700,42
1599177600,69
1599178500,30
1599179400,46
1599180300,32
1599181200,56
1599182100,54
1599183000,44
1599183900,34
1599184800,42
1599185700,44
1599186600,64
1599187500,39
1599188400,37
1599189300,46
1599190200,39
1599191100,70
1599192000,32
1599192900,51
1599193800,36
1599194700,61
1599195600,91
1599196500,84
1599197400,121
1599198300,131
1599199200,91
1599200100,404
1599201000,143
1599201900,81
1599202800,67
1599203700,73
1599204600,101
1599205500,220
1599206400,136
1599207300,85
1599208200,68
1599209100,95
1599210000,55
1599210900,43
1599211800,314
1599212700,204
1599213600,157
1599214500,100
1599215400,76
1599216300,28
1599217200,74
1599218100,146
1599219000,67
1599219900,65
1599220800,373
1599221700,154
1599222600,97
1599223500,94
1599224400,133
1599225300,119
1599226200,80
1599227100,226
1599228000,55
1599228900,79
1599229800,60
1599230700,63
1599231600,35
1599232500,162
1599233400,864
1599234300,410
1599235200,211
1599236100,85
1599237000,110
1599237900,76
1599238800,84
1599239700,88
1599240600,301
1599241500,715
1599242400,633
1599243300,180
1599244200,105
1599245100,99
1599246000,104
1599246900,102
1599247800,75
1599248700,113
1599249600,98
1599250500,149
1599251400,128
1599252300,149
1599253200,146
1599254100,133
1599255000,71
1599255900,27
1599256800,58
1599257700,28
1599258600,70
1599259500,37
1599260400,54
1599261300,41
1599262200,47
1599263100,62
1599264000,37
1599264900,47
1599265800,28
1599266700,54
1599267600,52
1599268500,56
1599269400,28
1599270300,41
1599271200,47
1599272100,62
1599273000,47
1599273900,78
1599274800,36
1599275700,55
1599276600,66
1599277500,32
1599278400,40
1599279300,29
1599280200,73
1599281100,42
1599282000,334
1599282900,731
1599283800,277
1599284700,635
1599285600,394
1599286500,77
1599287400,154
1599288300,142
1599289200,85
1599290100,35
1599291000,31
1599291900,29
1599292800,28
1599293700,57
1599294600,38
1599295500,28
1599296400,29
1599297300,45
1599298200,86
1599299100,60
1599300000,31
1599300900,38
1599301800,41
1599302700,64
1599303600,44
1599304500,34
1599305400,37
1599306300,52
1599307200,50
1599308100,53
1599309000,27
1599309900,52
1599310800,32
1599311700,55
1599312600,46
1599313500,36
1599314400,49
1599315300,26
1599316200,55
1599317100,46
1599318000,51
1599318900,30
1599319800,35
1599320700,38
1599321600,60
1599322500,48
1599323400,28
1599324300,39
1599325200,29
1599326100,82
1599327000,30
1599327900,39
1599328800,62
1599329700,56
1599330600,58
1599331500,43
1599332400,30
1599333300,41
1599334200,38
1599335100,49
1599336000,50
1599336900,32
1599337800,47
1599338700,27
1599339600,48
1599340500,51
1599341400,51
1599342300,48
1599343200,106
1599344100,59
1599345000,84
1599345900,30
1599346800,40
1599347700,28
1599348600,46
1599349500,57
1599350400,47
1599351300,30
1599352200,40
1599353100,40
1599354000,42
1599354900,58
1599355800,28
1599356700,49
1599357600,27
1599358500,44
1599359400,56
1599360300,49
1599361200,28
1599362100,39
1599363000,26
1599363900,71
1599364800,43
1599365700,33
1599366600,34
1599367500,36
1599368400,56
1599369300,47
1599370200,39
1599371100,29
1599372000,50
1599372900,29
1599373800,71
1599374700,28
1599375600,50
1599376500,29
1599377400,37
1599378300,51
1599379200,52
1599380100,42
1599381000,30
1599381900,36
1599382800,40
1599383700,71
1599384600,26
1599385500,38
1599386400,29
1599387300,49
1599388200,59
1599389100,42
1599390000,28
1599390900,39
1599391800,42
1599392700,43
1599393600,57
1599394500,26
1599395400,53
1599396300,27
1599397200,47
1599398100,54
1599399000,50
1599399900,30
1599400800,37
1599401700,29
1599402600,64
1599403500,48
1599404400,27
1599405300,40
1599406200,27
1599407100,67
1599408000,43
1599408900,39
1599409800,28
1599410700,47
1599411600,36
1599412500,63
1599413400,31
1599414300,33
1599415200,45
1599416100,26
1599417000,268
1599417900,114
1599418800,112
1599419700,107
1599420600,119
1599421500,121
1599422400,153
1599423300,187
1599424200,209
1599425100,289
1599426000,74
1599426900,56
1599427800,28
1599428700,40
1599429600,28
1599430500,66
1599431400,48
1599432300,40
1599433200,28
1599434100,45
1599435000,35
1599435900,61
1599436800,40
1599437700,31
1599438600,50
1599439500,28
1599440400,54
1599441300,47
1599442200,49
1599443100,30
1599444000,34
1599444900,35
1599445800,69
1599446700,50
1599447600,30
1599448500,35
1599449400,30
1599450300,48
1599451200,45
1599452100,30
1599453000,30
1599453900,30
1599454800,35
1599455700,91
1599456600,109
1599457500,94
1599458400,92
1599459300,33
1599460200,90
1599461100,360
1599462000,266
1599462900,93
1599463800,48
1599464700,79
1599465600,79
1599466500,179
1599467400,30
1599468300,59
1599469200,30
1599470100,62
1599471000,40
1599471900,51
1599472800,36
1599473700,39
1599474600,55
1599475500,93
1599476400,74
1599477300,99
1599478200,120
1599479100,27
1599480000,89
1599480900,126
1599481800,71
1599482700,28
1599483600,60
1599484500,153
1599485400,142
1599486300,38
1599487200,51
1599488100,32
1599489000,39
1599489900,61
1599490800,49
1599491700,37
1599492600,105
1599493500,208
1599494400,107
1599495300,56
1599496200,34
1599497100,33
1599498000,49
1599498900,117
1599499800,92
1599500700,82
1599501600,51
1599502500,137
1599503400,164
1599504300,172
1599505200,144
1599506100,124
1599507000,96
1599507900,116
1599508800,112
1599509700,133
1599510600,129
1599511500,65
1599512400,41
1599513300,33
1599514200,64
1599515100,43
1599516000,48
1599516900,31
1599517800,41
1599518700,41
1599519600,76
1599520500,30
1599521400,43
1599522300,30
1599523200,49
1599524100,62
1599525000,45
1599525900,34
1599526800,40
1599527700,42
1599528600,45
1599529500,61
1599530400,30
1599531300,53
1599532200,30
1599533100,40
1599534000,61
1599534900,62
1599535800,42
1599536700,38
1599537600,34
1599538500,49
1599539400,125
1599540300,81
1599541200,48
1599542100,41
1599543000,261
1599543900,272
1599544800,75
1599545700,124
1599546600,54
1599547500,52
1599548400,48
1599549300,63
1599550200,32
1599551100,53
1599552000,30
1599552900,43
1599553800,59
1599554700,51
1599555600,41
1599556500,212
1599557400,67
1599558300,87
1599559200,462
1599560100,456
1599561000,246
1599561900,262
1599562800,74
1599563700,96
1599564600,111
1599565500,45
1599566400,70
1599567300,56
1599568200,86
1599569100,69
1599570000,120
1599570900,64
1599571800,48
1599572700,55
1599573600,88
1599574500,68
1599575400,44
1599576300,62
1599577200,38
1599578100,185
1599579000,189
1599579900,424
1599580800,135
1599581700,192
1599582600,155
1599583500,83
1599584400,97
1599585300,77
1599586200,145
1599587100,552
1599588000,485
1599588900,594
1599589800,302
1599590700,223
1599591600,195
1599592500,234
1599593400,190
1599594300,230
1599595200,244
1599596100,360
1599597000,216
1599597900,160
1599598800,76
1599599700,97
1599600600,65
1599601500,71
1599602400,76
1599603300,87
1599604200,58
1599605100,62
1599606000,34
1599606900,84
1599607800,63
1599608700,54
1599609600,42
1599610500,55
1599611400,57
1599612300,74
1599613200,53
1599614100,45
1599615000,65
1599615900,45
1599616800,70
1599617700,75
1599618600,56
1599619500,50
1599620400,44
1599621300,54
1599622200,77
1599623100,98
1599624000,218
1599624900,89
1599625800,90
1599626700,115
1599627600,116
1599628500,78
1599629400,158
1599630300,138
1599631200,163
1599632100,108
1599633000,117
1599633900,462
1599634800,202
1599635700,57
1599636600,82
1599637500,52
1599638400,66
1599639300,38
1599640200,59
1599641100,48
1599642000,79
1599642900,58
1599643800,48
1599644700,47
1599645600,46
1599646500,78
1599647400,68
1599648300,61
1599649200,52
1599650100,51
1599651000,65
1599651900,69
1599652800,68
1599653700,130
1599654600,111
1599655500,65
1599656400,106
1599657300,150
1599658200,553
1599659100,167
1599660000,361
1599660900,130
1599661800,198
1599662700,735
1599663600,233
1599664500,63
1599665400,155
1599666300,128
1599667200,64
1599668100,46
1599669000,61
1599669900,67
1599670800,61
1599671700,127
1599672600,183
1599673500,112
1599674400,141
1599675300,195
1599676200,164
1599677100,274
1599678000,243
1599678900,217
1599679800,236
1599680700,172
1599681600,224
1599682500,193
1599683400,245
1599684300,198
1599685200,205
1599686100,153
1599687000,161
1599687900,149
1599688800,109
1599689700,83
1599690600,48
1599691500,62
1599692400,49
1599693300,46
1599694200,71
1599695100,58
1599696000,60
1599696900,35
1599697800,59
1599698700,48
1599699600,93
1599700500,38
1599701400,57
1599702300,39
1599703200,68
1599704100,82
1599705000,48
1599705900,50
1599706800,43
1599707700,69
1599708600,61
1599709500,63
1599710400,47
1599711300,43
1599712200,61
1599713100,41
1599714000,83
1599714900,40
1599715800,116
1599716700,122
1599717600,305
1599718500,343
1599719400,86
1599720300,48
1599721200,36
1599722100,61
1599723000,96
1599723900,31
1599724800,30
1599725700,30
1599726600,56
1599727500,90
1599728400,51
1599729300,40
1599730200,44
1599731100,89
1599732000,69
1599732900,60
1599733800,53
1599734700,28
1599735600,52
1599736500,30
1599737400,69
1599738300,74
1599739200,59
1599740100,247
1599741000,97
1599741900,92
1599742800,101
1599743700,41
1599744600,36
1599745500,34
1599746400,43
1599747300,71
1599748200,47
1599749100,55
1599750000,55
1599750900,72
1599751800,130
1599752700,283
1599753600,121
1599754500,80
1599755400,69
1599756300,70
1599757200,106
1599758100,96
1599759000,80
1599759900,102
1599760800,123
1599761700,123
1599762600,118
1599763500,89
1599764400,100
1599765300,122
1599766200,114
1599767100,103
1599768000,99
1599768900,101
1599769800,87
1599770700,73
1599771600,57
1599772500,45
1599773400,28
1599774300,40
1599775200,34
1599776100,79
1599777000,31
1599777900,40
1599778800,29
1599779700,54
1599780600,44
1599781500,70
1599782400,27
1599783300,53
1599784200,27
1599785100,44
1599786000,57
1599786900,44
1599787800,37
1599788700,32
1599789600,34
1599790500,55
1599791400,60
1599792300,27
1599793200,40
1599794100,27
1599795000,59
1599795900,55
1599796800,40
1599797700,27
1599798600,59
1599799500,34
1599800400,54
1599801300,46
1599802200,90
1599803100,100
1599804000,31
1599804900,51
1599805800,53
1599806700,59
1599807600,42
1599808500,84
1599809400,111
1599810300,109
1599811200,80
1599812100,61
1599813000,95
1599813900,239
1599814800,136
1599815700,785
1599816600,460
1599817500,150
1599818400,94
1599819300,72
1599820200,88
1599821100,67
1599822000,81
1599822900,56
1599823800,30
1599824700,161
1599825600,41
1599826500,58
1599827400,59
1599828300,67
1599829200,50
1599830100,86
1599831000,129
1599831900,41
1599832800,48
1599833700,40
1599834600,62
1599835500,45
1599836400,144
1599837300,300
1599838200,281
1599839100,441
1599840000,844
1599840900,1348
1599841800,795
1599842700,536
1599843600,129
1599844500,131
1599845400,95
1599846300,104
1599847200,227
1599848100,189
1599849000,204
1599849900,207
1599850800,235
1599851700,241
1599852600,186
1599853500,167
1599854400,192
1599855300,166
1599856200,144
1599857100,133
1599858000,314
1599858900,671
1599859800,436
1599860700,497
1599861600,176
1599862500,172
1599863400,119
1599864300,71
1599865200,62
1599866100,81
1599867000,85
1599867900,75
1599868800,48
1599869700,58
1599870600,33
1599871500,70
1599872400,37
1599873300,45
1599874200,34
1599875100,58
1599876000,65
1599876900,46
1599877800,29
1599878700,40
1599879600,36
1599880500,75
1599881400,30
1599882300,43
1599883200,32
1599884100,50
1599885000,58
1599885900,42
1599886800,26
1599887700,52
1599888600,89
1599889500,137
1599890400,54
1599891300,48
1599892200,29
1599893100,79
1599894000,416
1599894900,152
1599895800,43
1599896700,28
1599897600,40
1599898500,575
1599899400,813
1599900300,601
1599901200,117
1599902100,72
1599903000,101
1599903900,81
1599904800,74
1599905700,62
1599906600,105
1599907500,461
1599908400,680
1599909300,145
1599910200,326
1599911100,124
1599912000,141
1599912900,133
1599913800,122
1599914700,138
1599915600,817
1599916500,589
1599917400,207
1599918300,93
1599919200,747
1599920100,412
1599921000,245
1599921900,288
1599922800,218
1599923700,87
1599924600,141
1599925500,145
1599926400,123
1599927300,68
1599928200,43
1599929100,35
1599930000,38
1599930900,46
1599931800,71
1599932700,30
