timestamp,power
1626698700,126
1626699600,212
1626700500,502
1626701400,586
1626702300,587
1626703200,355
1626704100,230
1626705000,511
1626705900,300
1626706800,590
1626707700,517
1626708600,321
1626709500,125
1626710400,48
1626711300,65
1626712200,79
1626713100,55
1626714000,95
1626714900,502
1626715800,340
1626716700,602
1626717600,768
1626718500,657
1626719400,360
1626720300,159
1626721200,552
1626722100,407
1626723000,447
1626723900,527
1626724800,495
1626725700,465
1626726600,316
1626727500,38
1626728400,44
1626729300,54
1626730200,71
1626731100,69
1626732000,91
1626732900,105
1626733800,117
1626734700,46
1626735600,14
1626736500,29
1626737400,18
1626738300,68
1626739200,64
1626740100,38
1626741000,54
1626741900,44
1626742800,58
1626743700,90
1626744600,88
1626745500,84
1626746400,80
1626747300,43
1626748200,44
1626749100,23
1626750000,18
1626750900,56
1626751800,47
1626752700,71
1626753600,89
1626754500,186
1626755400,308
1626756300,861
1626757200,402
1626758100,607
1626759000,492
1626759900,206
1626760800,74
1626761700,55
1626762600,81
1626763500,50
1626764400,39
1626765300,63
1626766200,47
1626767100,66
1626768000,62
1626768900,54
1626769800,76
1626770700,64
1626771600,54
1626772500,65
1626773400,38
1626774300,35
1626775200,69
1626776100,68
1626777000,80
1626777900,58
1626778800,61
1626779700,292
1626780600,177
1626781500,167
1626782400,542
1626783300,665
1626784200,265
1626785100,107
1626786000,108
1626786900,116
1626787800,125
1626788700,102
1626789600,121
1626790500,65
1626791400,87
1626792300,119
1626793200,45
1626794100,155
1626795000,93
1626795900,71
1626796800,107
1626797700,754
1626798600,155
1626799500,482
1626800400,583
1626801300,1039
1626802200,603
1626803100,184
1626804000,164
1626804900,481
1626805800,485
1626806700,298
1626807600,475
1626808500,695
1626809400,338
1626810300,197
1626811200,89
1626812100,62
1626813000,129
1626813900,64
1626814800,85
1626815700,93
1626816600,71
1626817500,63
1626818400,42
1626819300,27
1626820200,56
1626821100,47
1626822000,58
1626822900,48
1626823800,43
1626824700,45
1626825600,48
1626826500,83
1626827400,107
1626828300,87
1626829200,38
1626830100,50
1626831000,41
1626831900,46
1626832800,59
1626833700,37
1626834600,51
1626835500,53
1626836400,63
1626837300,73
1626838200,31
1626839100,37
1626840000,68
1626840900,228
1626841800,190
1626842700,217
1626843600,116
1626844500,127
1626845400,193
1626846300,417
1626847200,358
1626848100,131
1626849000,255
1626849900,350
1626850800,32
1626851700,58
1626852600,53
1626853500,70
1626854400,66
1626855300,43
1626856200,89
1626857100,58
1626858000,42
1626858900,80
1626859800,62
1626860700,93
1626861600,70
1626862500,24
1626863400,29
1626864300,13
1626865200,67
1626866100,135
1626867000,372
1626867900,344
1626868800,192
1626869700,276
1626870600,317
1626871500,311
1626872400,154
1626873300,448
1626874200,346
1626875100,254
1626876000,258
1626876900,105
1626877800,74
1626878700,96
1626879600,255
1626880500,465
1626881400,171
1626882300,142
1626883200,105
1626884100,104
1626885000,191
1626885900,220
1626886800,896
1626887700,612
1626888600,499
1626889500,542
1626890400,153
1626891300,140
1626892200,167
1626893100,168
1626894000,208
1626894900,371
1626895800,244
1626896700,360
1626897600,300
1626898500,241
1626899400,162
1626900300,113
1626901200,112
1626902100,89
1626903000,44
1626903900,41
1626904800,39
1626905700,67
1626906600,78
1626907500,86
1626908400,66
1626909300,45
1626910200,48
1626911100,79
1626912000,89
1626912900,81
1626913800,71
1626914700,46
1626915600,97
1626916500,61
1626917400,50
1626918300,88
1626919200,73
1626920100,82
1626921000,86
1626921900,62
1626922800,59
1626923700,29
1626924600,35
1626925500,80
1626926400,95
1626927300,195
1626928200,192
1626929100,277
1626930000,250
1626930900,226
1626931800,137
1626932700,91
1626933600,68
1626934500,58
1626935400,88
1626936300,88
1626937200,874
1626938100,385
1626939000,147
1626939900,145
1626940800,190
1626941700,398
1626942600,497
1626943500,649
1626944400,598
1626945300,451
1626946200,487
1626947100,882
1626948000,610
1626948900,494
1626949800,635
1626950700,1459
1626951600,657
1626952500,520
1626953400,145
1626954300,175
1626955200,169
1626956100,178
1626957000,147
1626957900,177
1626958800,226
1626959700,788
1626960600,919
1626961500,648
1626962400,393
1626963300,628
1626964200,144
1626965100,187
1626966000,218
1626966900,165
1626967800,280
1626968700,264
1626969600,953
1626970500,1422
1626971400,897
1626972300,692
1626973200,588
1626974100,791
1626975000,1624
1626975900,1375
1626976800,1149
1626977700,595
1626978600,591
1626979500,434
1626980400,396
1626981300,314
1626982200,195
1626983100,589
1626984000,451
1626984900,404
1626985800,502
1626986700,489
1626987600,258
1626988500,121
1626989400,63
1626990300,60
1626991200,58
1626992100,51
1626993000,91
1626993900,82
1626994800,64
1626995700,56
1626996600,29
1626997500,71
1626998400,82
1626999300,52
1627000200,74
1627001100,84
1627002000,101
1627002900,110
1627003800,72
1627004700,40
1627005600,47
1627006500,34
1627007400,63
1627008300,81
1627009200,53
1627010100,46
1627011000,58
1627011900,59
1627012800,166
1627013700,276
1627014600,300
1627015500,584
1627016400,248
1627017300,681
1627018200,1016
1627019100,842
1627020000,602
1627020900,907
1627021800,779
1627022700,930
1627023600,1313
1627024500,1062
1627025400,363
1627026300,303
1627027200,232
1627028100,445
1627029000,753
1627029900,390
1627030800,105
1627031700,90
1627032600,119
1627033500,112
1627034400,134
1627035300,114
1627036200,272
1627037100,139
1627038000,149
1627038900,173
1627039800,481
1627040700,90
1627041600,114
1627042500,134
1627043400,113
1627044300,136
1627045200,170
1627046100,146
1627047000,148
1627047900,224
1627048800,268
1627049700,991
1627050600,427
1627051500,331
1627052400,985
1627053300,289
1627054200,183
1627055100,350
1627056000,637
1627056900,1246
1627057800,305
1627058700,231
1627059600,195
1627060500,118
1627061400,120
1627062300,125
1627063200,51
1627064100,261
1627065000,251
1627065900,244
1627066800,286
1627067700,340
1627068600,523
1627069500,633
1627070400,328
1627071300,397
1627072200,403
1627073100,273
1627074000,96
1627074900,59
1627075800,62
1627076700,53
1627077600,37
1627078500,45
1627079400,53
1627080300,39
1627081200,66
1627082100,71
1627083000,51
1627083900,58
1627084800,45
1627085700,95
1627086600,124
1627087500,101
1627088400,87
1627089300,108
1627090200,71
1627091100,77
1627092000,64
1627092900,71
1627093800,58
1627094700,39
1627095600,43
1627096500,51
1627097400,42
1627098300,54
1627099200,54
1627100100,81
1627101000,232
1627101900,217
1627102800,240
1627103700,140
1627104600,120
1627105500,157
1627106400,211
1627107300,391
1627108200,359
1627109100,475
1627110000,882
1627110900,1786
1627111800,1592
1627112700,712
1627113600,569
1627114500,267
1627115400,230
1627116300,178
1627117200,133
1627118100,322
1627119000,634
1627119900,762
1627120800,643
1627121700,535
1627122600,560
1627123500,665
1627124400,933
1627125300,575
1627126200,551
1627127100,552
1627128000,567
1627128900,486
1627129800,427
1627130700,430
1627131600,173
1627132500,660
1627133400,510
1627134300,316
1627135200,135
1627136100,308
1627137000,198
1627137900,193
1627138800,110
1627139700,59
1627140600,202
1627141500,130
1627142400,203
1627143300,243
1627144200,138
1627145100,209
1627146000,424
1627146900,274
1627147800,539
1627148700,676
1627149600,424
1627150500,257
1627151400,296
1627152300,261
1627153200,223
1627154100,265
1627155000,294
1627155900,284
1627156800,491
1627157700,289
1627158600,299
1627159500,209
1627160400,369
1627161300,400
1627162200,52
1627163100,55
1627164000,82
1627164900,86
1627165800,54
1627166700,81
1627167600,17
1627168500,57
1627169400,80
1627170300,58
1627171200,57
1627172100,72
1627173000,60
1627173900,67
1627174800,76
1627175700,47
1627176600,40
1627177500,50
1627178400,65
1627179300,88
1627180200,60
1627181100,32
1627182000,28
1627182900,36
1627183800,65
1627184700,85
1627185600,58
1627186500,71
1627187400,49
1627188300,51
1627189200,217
1627190100,65
1627191000,186
1627191900,375
1627192800,163
1627193700,158
1627194600,136
1627195500,323
1627196400,188
1627197300,156
1627198200,164
1627199100,228
1627200000,510
1627200900,183
1627201800,183
1627202700,131
1627203600,127
1627204500,114
1627205400,123
1627206300,133
1627207200,118
1627208100,288
1627209000,582
1627209900,490
1627210800,320
1627211700,209
1627212600,190
1627213500,206
1627214400,177
1627215300,161
1627216200,162
1627217100,109
1627218000,124
1627218900,148
1627219800,185
1627220700,212
1627221600,176
1627222500,70
1627223400,116
1627224300,116
1627225200,123
1627226100,132
1627227000,156
1627227900,182
1627228800,178
1627229700,190
1627230600,186
1627231500,181
1627232400,202
1627233300,218
1627234200,210
1627235100,599
1627236000,1058
1627236900,288
1627237800,621
1627238700,271
1627239600,357
1627240500,613
1627241400,234
1627242300,121
1627243200,106
1627244100,121
1627245000,148
1627245900,252
1627246800,170
1627247700,221
1627248600,197
1627249500,102
1627250400,132
1627251300,130
1627252200,128
1627253100,138
1627254000,130
1627254900,145
1627255800,103
1627256700,74
1627257600,69
1627258500,56
1627259400,76
1627260300,89
1627261200,82
1627262100,71
1627263000,53
1627263900,63
1627264800,102
1627265700,96
1627266600,106
1627267500,92
1627268400,85
1627269300,75
1627270200,67
1627271100,51
1627272000,77
1627272900,106
1627273800,111
1627274700,124
1627275600,54
1627276500,53
1627277400,54
1627278300,40
1627279200,76
1627280100,85
1627281000,145
1627281900,413
1627282800,396
1627283700,715
1627284600,730
1627285500,622
1627286400,228
1627287300,182
1627288200,200
1627289100,163
1627290000,287
1627290900,187
1627291800,182
1627292700,180
1627293600,80
1627294500,63
1627295400,82
1627296300,58
1627297200,20
1627298100,23
1627299000,32
1627299900,60
1627300800,99
1627301700,77
1627302600,47
1627303500,78
1627304400,58
1627305300,79
1627306200,117
1627307100,81
1627308000,74
1627308900,51
1627309800,35
1627310700,50
1627311600,49
1627312500,44
1627313400,52
1627314300,39
1627315200,48
1627316100,63
1627317000,102
1627317900,175
1627318800,1051
1627319700,859
1627320600,745
1627321500,620
1627322400,407
1627323300,128
1627324200,106
1627325100,187
1627326000,716
1627326900,599
1627327800,581
1627328700,566
1627329600,432
1627330500,378
1627331400,78
1627332300,98
1627333200,70
1627334100,75
1627335000,82
1627335900,74
1627336800,76
1627337700,53
1627338600,67
1627339500,80
1627340400,77
1627341300,69
1627342200,66
1627343100,66
1627344000,95
1627344900,92
1627345800,127
1627346700,103
1627347600,45
1627348500,55
1627349400,28
1627350300,38
1627351200,83
1627352100,57
1627353000,46
1627353900,34
1627354800,20
1627355700,58
1627356600,86
1627357500,96
1627358400,114
1627359300,164
1627360200,240
1627361100,388
1627362000,695
1627362900,337
1627363800,544
1627364700,147
1627365600,308
1627366500,647
1627367400,609
1627368300,21
1627369200,377
1627370100,273
1627371000,187
1627371900,685
1627372800,239
1627373700,549
1627374600,124
1627375500,138
1627376400,571
1627377300,730
1627378200,324
1627379100,118
1627380000,26
1627380900,53
1627381800,295
1627382700,160
1627383600,169
1627384500,170
1627385400,250
1627386300,165
1627387200,814
1627388100,830
1627389000,682
1627389900,173
1627390800,631
1627391700,205
1627392600,125
1627393500,116
1627394400,558
1627395300,647
1627396200,613
1627397100,462
1627398000,694
1627398900,631
1627399800,162
1627400700,772
1627401600,156
1627402500,159
1627403400,191
1627404300,108
1627405200,200
1627406100,852
1627407000,573
1627407900,625
1627408800,265
1627409700,327
1627410600,382
1627411500,186
1627412400,380
1627413300,886
1627414200,347
1627415100,646
1627416000,350
1627416900,133
1627417800,144
1627418700,62
1627419600,85
1627420500,60
1627421400,48
1627422300,55
1627423200,76
1627424100,107
1627425000,122
1627425900,97
1627426800,60
1627427700,45
1627428600,45
1627429500,80
1627430400,92
1627431300,83
1627432200,82
1627433100,53
1627434000,31
1627434900,48
1627435800,43
1627436700,62
1627437600,64
1627438500,66
1627439400,81
1627440300,74
1627441200,89
1627442100,70
1627443000,77
1627443900,167
1627444800,279
1627445700,307
1627446600,231
1627447500,270
1627448400,228
1627449300,141
1627450200,149
1627451100,193
1627452000,412
1627452900,329
1627453800,212
1627454700,221
1627455600,568
1627456500,485
1627457400,289
1627458300,209
1627459200,322
1627460100,289
1627461000,163
1627461900,113
1627462800,81
1627463700,97
1627464600,93
1627465500,338
1627466400,144
1627467300,349
1627468200,384
1627469100,169
1627470000,122
1627470900,129
1627471800,135
1627472700,141
1627473600,92
1627474500,81
1627475400,76
1627476300,70
1627477200,92
1627478100,101
1627479000,92
1627479900,96
1627480800,92
1627481700,84
1627482600,83
1627483500,138
1627484400,187
1627485300,203
1627486200,180
1627487100,247
1627488000,288
