timestamp,power
1590081300,48
1590082200,47
1590083100,175
1590084000,53
1590084900,41
1590085800,47
1590086700,51
1590087600,44
1590088500,25
1590089400,46
1590090300,94
1590091200,41
1590092100,40
1590093000,48
1590093900,175
1590094800,67
1590095700,54
1590096600,37
1590097500,43
1590098400,34
1590099300,44
1590100200,70
1590101100,25
1590102000,12
1590102900,31
1590103800,30
1590104700,37
1590105600,36
1590106500,34
1590107400,11
1590108300,23
1590109200,44
1590110100,43
1590111000,23
1590111900,25
1590112800,24
1590113700,22
1590114600,51
1590115500,28
1590116400,30
1590117300,27
1590118200,11
1590119100,42
1590120000,54
1590120900,160
1590121800,28
1590122700,47
1590123600,21
1590124500,52
1590125400,59
1590126300,26
1590127200,24
1590128100,41
1590129000,58
1590129900,51
1590130800,71
1590131700,16
1590132600,25
1590133500,28
1590134400,30
1590135300,431
1590136200,843
1590137100,524
1590138000,114
1590138900,82
1590139800,60
1590140700,52
1590141600,733
1590142500,839
1590143400,770
1590144300,386
1590145200,539
1590146100,159
1590147000,122
1590147900,537
1590148800,718
1590149700,1092
1590150600,843
1590151500,718
1590152400,590
1590153300,366
1590154200,103
1590155100,102
1590156000,74
1590156900,46
1590157800,49
1590158700,42
1590159600,25
1590160500,32
1590161400,28
1590162300,17
1590163200,80
1590164100,208
1590165000,76
1590165900,32
1590166800,61
1590167700,74
1590168600,96
1590169500,73
1590170400,43
1590171300,45
1590172200,29
1590173100,45
1590174000,84
1590174900,35
1590175800,34
1590176700,64
1590177600,48
1590178500,65
1590179400,80
1590180300,202
1590181200,87
1590182100,83
1590183000,34
1590183900,48
1590184800,48
1590185700,18
1590186600,25
1590187500,30
1590188400,20
1590189300,39
1590190200,57
1590191100,17
1590192000,13
1590192900,40
1590193800,24
1590194700,36
1590195600,52
1590196500,31
1590197400,12
1590198300,28
1590199200,27
1590200100,40
1590201000,50
1590201900,20
1590202800,25
1590203700,28
1590204600,19
1590205500,39
1590206400,60
1590207300,20
1590208200,12
1590209100,41
1590210000,19
1590210900,30
1590211800,55
1590212700,33
1590213600,14
1590214500,237
1590215400,61
1590216300,41
1590217200,31
1590218100,18
1590219000,117
1590219900,93
1590220800,64
1590221700,18
1590222600,35
1590223500,19
1590224400,30
1590225300,62
1590226200,25
1590227100,12
1590228000,25
1590228900,36
1590229800,36
1590230700,50
1590231600,36
1590232500,263
1590233400,448
1590234300,504
1590235200,138
1590236100,23
1590237000,33
1590237900,322
1590238800,491
1590239700,592
1590240600,263
1590241500,49
1590242400,202
1590243300,364
1590244200,48
1590245100,47
1590246000,13
1590246900,18
1590247800,61
1590248700,37
1590249600,36
1590250500,40
1590251400,37
1590252300,43
1590253200,60
1590254100,51
1590255000,30
1590255900,30
1590256800,19
1590257700,43
1590258600,54
1590259500,34
1590260400,22
1590261300,32
1590262200,33
1590263100,36
1590264000,56
1590264900,19
1590265800,12
1590266700,46
1590267600,133
1590268500,98
1590269400,83
1590270300,162
1590271200,56
1590272100,73
1590273000,84
1590273900,23
1590274800,24
1590275700,41
1590276600,48
1590277500,35
1590278400,25
1590279300,16
1590280200,51
1590281100,48
1590282000,24
1590282900,36
1590283800,26
1590284700,33
1590285600,46
1590286500,41
1590287400,13
1590288300,20
1590289200,62
1590290100,38
1590291000,19
1590291900,30
1590292800,25
1590293700,38
1590294600,55
1590295500,25
1590296400,19
1590297300,33
1590298200,29
1590299100,50
1590300000,43
1590300900,123
1590301800,26
1590302700,61
1590303600,59
1590304500,32
1590305400,53
1590306300,24
1590307200,32
1590308100,75
1590309000,40
1590309900,138
1590310800,470
1590311700,565
1590312600,534
1590313500,318
1590314400,248
1590315300,372
1590316200,208
1590317100,189
1590318000,59
1590318900,365
1590319800,318
1590320700,285
1590321600,324
1590322500,81
1590323400,330
1590324300,314
1590325200,83
1590326100,77
1590327000,92
1590327900,243
1590328800,58
1590329700,70
1590330600,95
1590331500,74
1590332400,89
1590333300,82
1590334200,61
1590335100,62
1590336000,74
1590336900,96
1590337800,98
1590338700,106
1590339600,95
1590340500,253
1590341400,67
1590342300,48
1590343200,51
1590344100,42
1590345000,29
1590345900,72
1590346800,370
1590347700,300
1590348600,294
1590349500,102
1590350400,183
1590351300,420
1590352200,60
1590353100,55
1590354000,45
1590354900,83
1590355800,116
1590356700,46
1590357600,34
1590358500,35
1590359400,22
1590360300,12
1590361200,37
1590362100,56
1590363000,36
1590363900,52
1590364800,27
1590365700,20
1590366600,26
1590367500,20
1590368400,50
1590369300,47
1590370200,48
1590371100,20
1590372000,33
1590372900,29
1590373800,10
1590374700,54
1590375600,56
1590376500,26
1590377400,20
1590378300,39
1590379200,13
1590380100,22
1590381000,69
1590381900,52
1590382800,112
1590383700,211
1590384600,64
1590385500,141
1590386400,62
1590387300,37
1590388200,20
1590389100,67
1590390000,144
1590390900,226
1590391800,134
1590392700,55
1590393600,52
1590394500,69
1590395400,99
1590396300,76
1590397200,68
1590398100,74
1590399000,55
1590399900,69
1590400800,63
1590401700,146
1590402600,405
1590403500,109
1590404400,49
1590405300,45
1590406200,78
1590407100,157
1590408000,83
1590408900,60
1590409800,49
1590410700,62
1590411600,65
1590412500,98
1590413400,77
1590414300,65
1590415200,38
1590416100,35
1590417000,41
1590417900,57
1590418800,27
1590419700,16
1590420600,31
1590421500,36
1590422400,38
1590423300,48
1590424200,17
1590425100,25
1590426000,28
1590426900,43
1590427800,45
1590428700,42
1590429600,154
1590430500,27
1590431400,72
1590432300,63
1590433200,26
1590434100,42
1590435000,75
1590435900,122
1590436800,438
1590437700,80
1590438600,247
1590439500,92
1590440400,127
1590441300,502
1590442200,44
1590443100,48
1590444000,46
1590444900,47
1590445800,64
1590446700,88
1590447600,13
1590448500,22
1590449400,34
1590450300,34
1590451200,40
1590452100,46
1590453000,28
1590453900,14
1590454800,33
1590455700,45
1590456600,44
1590457500,33
1590458400,22
1590459300,26
1590460200,30
1590461100,49
1590462000,43
1590462900,27
1590463800,33
1590464700,12
1590465600,40
1590466500,57
1590467400,28
1590468300,36
1590469200,55
1590470100,70
1590471000,135
1590471900,68
1590472800,24
1590473700,22
1590474600,44
1590475500,47
1590476400,37
1590477300,30
1590478200,36
1590479100,28
1590480000,36
1590480900,63
1590481800,25
1590482700,26
1590483600,43
1590484500,30
1590485400,56
1590486300,71
1590487200,102
1590488100,577
1590489000,788
1590489900,90
1590490800,77
1590491700,53
1590492600,153
1590493500,462
1590494400,512
1590495300,58
1590496200,96
1590497100,29
1590498000,53
1590498900,58
1590499800,50
1590500700,84
1590501600,20
1590502500,26
1590503400,515
1590504300,119
1590505200,34
1590506100,39
1590507000,23
1590507900,31
1590508800,330
1590509700,1173
1590510600,936
1590511500,319
1590512400,150
1590513300,52
1590514200,94
1590515100,136
1590516000,35
1590516900,21
1590517800,56
1590518700,40
1590519600,583
1590520500,872
1590521400,667
1590522300,407
1590523200,58
1590524100,84
1590525000,57
1590525900,40
1590526800,48
1590527700,43
1590528600,53
1590529500,71
1590530400,64
1590531300,12
1590532200,31
1590533100,24
1590534000,41
1590534900,53
1590535800,21
1590536700,26
1590537600,26
1590538500,40
1590539400,43
1590540300,35
1590541200,27
1590542100,12
1590543000,38
1590543900,56
1590544800,38
1590545700,27
1590546600,33
1590547500,13
1590548400,36
1590549300,68
1590550200,21
1590551100,11
1590552000,45
1590552900,21
1590553800,38
1590554700,53
1590555600,31
1590556500,12
1590557400,28
1590558300,47
1590559200,192
1590560100,44
1590561000,32
1590561900,21
1590562800,23
1590563700,40
1590564600,72
1590565500,107
1590566400,98
1590567300,97
1590568200,324
1590569100,90
1590570000,24
1590570900,32
1590571800,70
1590572700,504
1590573600,72
1590574500,65
1590575400,39
1590576300,28
1590577200,556
1590578100,93
1590579000,61
1590579900,76
1590580800,65
1590581700,57
1590582600,95
1590583500,85
1590584400,52
1590585300,53
1590586200,79
1590587100,72
1590588000,90
1590588900,75
1590589800,60
1590590700,154
1590591600,68
1590592500,54
1590593400,32
1590594300,58
1590595200,68
1590596100,98
1590597000,114
1590597900,164
1590598800,144
1590599700,85
1590600600,56
1590601500,58
1590602400,53
1590603300,39
1590604200,36
1590605100,55
1590606000,64
1590606900,43
1590607800,46
1590608700,89
1590609600,43
1590610500,87
1590611400,76
1590612300,48
1590613200,58
1590614100,69
1590615000,34
1590615900,60
1590616800,69
1590617700,23
1590618600,13
1590619500,33
1590620400,38
1590621300,35
1590622200,45
1590623100,28
1590624000,16
1590624900,28
1590625800,39
1590626700,49
1590627600,29
1590628500,25
1590629400,24
1590630300,23
1590631200,52
1590632100,39
1590633000,34
1590633900,31
1590634800,12
1590635700,26
1590636600,55
1590637500,43
1590638400,19
1590639300,38
1590640200,20
1590641100,13
1590642000,66
1590642900,40
1590643800,183
1590644700,32
1590645600,32
1590646500,68
1590647400,79
1590648300,96
1590649200,132
1590650100,95
1590651000,85
1590651900,60
1590652800,91
1590653700,73
1590654600,205
1590655500,165
1590656400,91
1590657300,138
1590658200,103
1590659100,114
1590660000,104
1590660900,68
1590661800,50
1590662700,246
1590663600,50
1590664500,73
1590665400,61
1590666300,38
1590667200,57
1590668100,39
1590669000,63
1590669900,102
1590670800,273
1590671700,213
1590672600,142
1590673500,241
1590674400,173
1590675300,277
1590676200,473
1590677100,103
1590678000,116
1590678900,161
1590679800,144
1590680700,181
1590681600,722
1590682500,377
1590683400,73
1590684300,42
1590685200,35
1590686100,40
1590687000,64
1590687900,94
1590688800,80
1590689700,59
1590690600,72
1590691500,223
1590692400,101
1590693300,69
1590694200,173
1590695100,68
1590696000,77
1590696900,58
1590697800,44
1590698700,53
1590699600,39
1590700500,55
1590701400,85
1590702300,53
1590703200,37
1590704100,59
1590705000,71
1590705900,35
1590706800,23
1590707700,41
1590708600,13
1590709500,36
1590710400,63
1590711300,18
1590712200,14
1590713100,34
1590714000,43
1590714900,37
1590715800,35
1590716700,27
1590717600,17
1590718500,35
1590719400,47
1590720300,37
1590721200,25
1590722100,24
1590723000,21
1590723900,49
1590724800,49
1590725700,135
1590726600,33
1590727500,28
1590728400,24
1590729300,50
1590730200,53
1590731100,12
1590732000,17
1590732900,45
1590733800,85
1590734700,93
1590735600,189
1590736500,73
1590737400,15
1590738300,66
1590739200,58
1590740100,18
1590741000,49
1590741900,60
1590742800,48
1590743700,68
1590744600,408
1590745500,304
1590746400,711
1590747300,257
1590748200,190
1590749100,112
1590750000,81
1590750900,262
1590751800,80
1590752700,39
1590753600,44
1590754500,47
1590755400,39
1590756300,17
1590757200,12
1590758100,62
1590759000,41
1590759900,176
1590760800,50
1590761700,47
1590762600,34
1590763500,43
1590764400,61
1590765300,21
1590766200,34
1590767100,48
1590768000,54
1590768900,98
1590769800,99
1590770700,81
1590771600,77
1590772500,548
1590773400,472
1590774300,295
1590775200,38
1590776100,26
1590777000,49
1590777900,47
1590778800,47
1590779700,56
1590780600,53
1590781500,48
1590782400,392
1590783300,257
1590784200,279
1590785100,54
1590786000,437
1590786900,166
1590787800,51
1590788700,300
1590789600,109
1590790500,36
1590791400,32
1590792300,15
1590793200,25
1590794100,46
1590795000,43
1590795900,38
1590796800,30
1590797700,22
1590798600,12
1590799500,45
1590800400,49
1590801300,32
1590802200,27
1590803100,34
1590804000,12
1590804900,23
1590805800,67
1590806700,33
1590807600,18
1590808500,32
1590809400,23
1590810300,14
1590811200,56
1590812100,49
1590813000,14
1590813900,32
1590814800,14
1590815700,28
1590816600,202
1590817500,43
1590818400,42
1590819300,41
1590820200,20
1590821100,14
1590822000,70
1590822900,100
1590823800,110
1590824700,78
1590825600,92
1590826500,34
1590827400,45
1590828300,66
1590829200,42
1590830100,50
1590831000,46
1590831900,24
1590832800,33
1590833700,53
1590834600,33
1590835500,16
1590836400,32
1590837300,14
1590838200,37
1590839100,57
1590840000,21
1590840900,24
1590841800,29
1590842700,19
1590843600,160
1590844500,89
1590845400,45
1590846300,48
1590847200,80
1590848100,74
1590849000,77
1590849900,92
1590850800,84
1590851700,57
1590852600,68
1590853500,222
1590854400,121
1590855300,670
1590856200,380
1590857100,358
1590858000,229
1590858900,56
1590859800,88
1590860700,119
1590861600,562
1590862500,248
1590863400,151
1590864300,153
1590865200,515
1590866100,66
1590867000,94
1590867900,68
1590868800,89
1590869700,105
1590870600,34
1590871500,30
1590872400,46
1590873300,51
1590874200,226
1590875100,129
1590876000,72
1590876900,42
1590877800,40
1590878700,30
1590879600,48
1590880500,35
1590881400,23
1590882300,18
1590883200,28
1590884100,39
1590885000,35
1590885900,52
1590886800,27
1590887700,12
1590888600,21
1590889500,38
1590890400,34
1590891300,34
1590892200,43
1590893100,13
1590894000,14
1590894900,32
1590895800,49
1590896700,31
1590897600,31
1590898500,25
1590899400,14
1590900300,30
1590901200,39
1590902100,45
1590903000,28
1590903900,18
1590904800,20
1590905700,189
1590906600,44
1590907500,34
1590908400,39
1590909300,23
1590910200,11
1590911100,29
1590912000,52
1590912900,127
1590913800,77
1590914700,94
1590915600,70
1590916500,73
1590917400,31
1590918300,48
1590919200,44
1590920100,34
1590921000,65
1590921900,68
1590922800,161
1590923700,101
1590924600,78
1590925500,83
1590926400,61
1590927300,74
1590928200,63
1590929100,50
1590930000,70
1590930900,118
1590931800,138
1590932700,23
1590933600,30
1590934500,17
1590935400,24
1590936300,46
1590937200,48
1590938100,27
1590939000,23
1590939900,20
1590940800,29
1590941700,34
1590942600,36
1590943500,47
1590944400,297
1590945300,136
1590946200,98
1590947100,126
