timestamp,power
1680167700,354
1680168600,628
1680169500,422
1680170400,140
1680171300,77
1680172200,69
1680173100,79
1680174000,68
1680174900,137
1680175800,72
1680176700,98
1680177600,60
1680178500,75
1680179400,80
1680180300,73
1680181200,58
1680182100,150
1680183000,94
1680183900,58
1680184800,58
1680185700,169
1680186600,68
1680187500,85
1680188400,635
1680189300,152
1680190200,673
1680191100,247
1680192000,129
1680192900,43
1680193800,23
1680194700,120
1680195600,67
1680196500,72
1680197400,143
1680198300,93
1680199200,107
1680200100,74
1680201000,207
1680201900,129
1680202800,125
1680203700,118
1680204600,111
1680205500,99
1680206400,129
1680207300,117
1680208200,84
1680209100,46
1680210000,74
1680210900,15
1680211800,14
1680212700,35
1680213600,41
1680214500,16
1680215400,28
1680216300,28
1680217200,35
1680218100,23
1680219000,34
1680219900,15
1680220800,36
1680221700,43
1680222600,13
1680223500,15
1680224400,60
1680225300,19
1680226200,13
1680227100,33
1680228000,45
1680228900,14
1680229800,25
1680230700,31
1680231600,34
1680232500,19
1680233400,37
1680234300,13
1680235200,35
1680236100,118
1680237000,35
1680237900,193
1680238800,122
1680239700,235
1680240600,44
1680241500,51
1680242400,48
1680243300,22
1680244200,90
1680245100,60
1680246000,62
1680246900,51
1680247800,54
1680248700,96
1680249600,30
1680250500,44
1680251400,32
1680252300,124
1680253200,62
1680254100,109
1680255000,308
1680255900,88
1680256800,28
1680257700,52
1680258600,88
1680259500,49
1680260400,45
1680261300,45
1680262200,25
1680263100,45
1680264000,53
1680264900,73
1680265800,41
1680266700,63
1680267600,165
1680268500,48
1680269400,43
1680270300,71
1680271200,85
1680272100,27
1680273000,47
1680273900,68
1680274800,78
1680275700,173
1680276600,84
1680277500,73
1680278400,105
1680279300,72
1680280200,43
1680281100,99
1680282000,39
1680282900,63
1680283800,108
1680284700,93
1680285600,93
1680286500,80
1680287400,122
1680288300,227
1680289200,149
1680290100,157
1680291000,155
1680291900,158
1680292800,106
1680293700,104
1680294600,101
1680295500,104
1680296400,91
1680297300,16
1680298200,37
1680299100,26
1680300000,9
1680300900,35
1680301800,13
1680302700,26
1680303600,30
1680304500,15
1680305400,15
1680306300,38
1680307200,21
1680308100,9
1680309000,29
1680309900,35
1680310800,9
1680311700,9
1680312600,55
1680313500,9
1680314400,9
1680315300,35
1680316200,29
1680317100,8
1680318000,28
1680318900,15
1680319800,29
1680320700,21
1680321600,21
1680322500,84
1680323400,60
1680324300,44
1680325200,84
1680326100,35
1680327000,245
1680327900,32
1680328800,25
1680329700,104
1680330600,43
1680331500,53
1680332400,562
1680333300,81
1680334200,52
1680335100,93
1680336000,35
1680336900,39
1680337800,90
1680338700,48
1680339600,76
1680340500,348
1680341400,411
1680342300,211
1680343200,48
1680344100,104
1680345000,30
1680345900,32
1680346800,57
1680347700,39
1680348600,29
1680349500,103
1680350400,40
1680351300,29
1680352200,107
1680353100,51
1680354000,49
1680354900,88
1680355800,122
1680356700,31
1680357600,118
1680358500,31
1680359400,24
1680360300,129
1680361200,35
1680362100,33
1680363000,53
1680363900,49
1680364800,134
1680365700,127
1680366600,105
1680367500,146
1680368400,89
1680369300,53
1680370200,147
1680371100,52
1680372000,132
1680372900,109
1680373800,83
1680374700,102
1680375600,107
1680376500,97
1680377400,102
1680378300,80
1680379200,78
1680380100,140
1680381000,83
1680381900,87
1680382800,64
1680383700,21
1680384600,27
1680385500,14
1680386400,24
1680387300,40
1680388200,8
1680389100,13
1680390000,50
1680390900,9
1680391800,20
1680392700,21
1680393600,30
1680394500,27
1680395400,15
1680396300,12
1680397200,51
1680398100,8
1680399000,9
1680399900,50
1680400800,23
1680401700,12
1680402600,28
1680403500,18
1680404400,41
1680405300,25
1680406200,9
1680407100,28
1680408000,32
1680408900,81
1680409800,40
1680410700,55
1680411600,86
1680412500,46
1680413400,54
1680414300,54
1680415200,38
1680416100,43
1680417000,81
1680417900,52
1680418800,48
1680419700,28
1680420600,370
1680421500,307
1680422400,300
1680423300,254
1680424200,178
1680425100,52
1680426000,118
1680426900,169
1680427800,217
1680428700,118
1680429600,152
1680430500,117
1680431400,119
1680432300,258
1680433200,659
1680434100,121
1680435000,546
1680435900,171
1680436800,134
1680437700,44
1680438600,159
1680439500,61
1680440400,92
1680441300,52
1680442200,33
1680443100,25
1680444000,56
1680444900,101
1680445800,30
1680446700,34
1680447600,68
1680448500,30
1680449400,56
1680450300,90
1680451200,70
1680452100,72
1680453000,76
1680453900,88
1680454800,57
1680455700,87
1680456600,127
1680457500,127
1680458400,88
1680459300,103
1680460200,85
1680461100,92
1680462000,101
1680462900,134
1680463800,91
1680464700,96
1680465600,87
1680466500,75
1680467400,147
1680468300,52
1680469200,10
1680470100,13
1680471000,49
1680471900,10
1680472800,8
1680473700,46
1680474600,18
1680475500,9
1680476400,24
1680477300,38
1680478200,9
1680479100,17
1680480000,27
1680480900,29
1680481800,9
1680482700,34
1680483600,9
1680484500,29
1680485400,32
1680486300,80
1680487200,35
1680488100,56
1680489000,22
1680489900,8
1680490800,24
1680491700,38
1680492600,8
1680493500,10
1680494400,45
1680495300,17
1680496200,93
1680497100,63
1680498000,53
1680498900,46
1680499800,54
1680500700,25
1680501600,39
1680502500,204
1680503400,101
1680504300,31
1680505200,48
1680506100,61
1680507000,28
1680507900,84
1680508800,122
1680509700,33
1680510600,60
1680511500,329
1680512400,331
1680513300,166
1680514200,208
1680515100,217
1680516000,32
1680516900,23
1680517800,50
1680518700,48
1680519600,111
1680520500,46
1680521400,32
1680522300,43
1680523200,98
1680524100,51
1680525000,39
1680525900,54
1680526800,48
1680527700,25
1680528600,136
1680529500,126
1680530400,66
1680531300,37
1680532200,105
1680533100,86
1680534000,69
1680534900,35
1680535800,58
1680536700,93
1680537600,70
1680538500,139
1680539400,85
1680540300,41
1680541200,81
1680542100,72
1680543000,70
1680543900,93
1680544800,104
1680545700,158
1680546600,89
1680547500,92
1680548400,107
1680549300,167
1680550200,119
1680551100,100
1680552000,168
1680552900,142
1680553800,86
1680554700,84
1680555600,111
1680556500,65
1680557400,59
1680558300,76
1680559200,70
1680560100,10
1680561000,17
1680561900,40
1680562800,17
1680563700,10
1680564600,33
1680565500,29
1680566400,8
1680567300,35
1680568200,10
1680569100,28
1680570000,31
1680570900,13
1680571800,14
1680572700,186
1680573600,40
1680574500,31
1680575400,51
1680576300,29
1680577200,78
1680578100,14
1680579000,53
1680579900,8
1680580800,91
1680581700,64
1680582600,50
1680583500,24
1680584400,99
1680585300,56
1680586200,47
1680587100,50
1680588000,78
1680588900,36
1680589800,58
1680590700,81
1680591600,92
1680592500,57
1680593400,58
1680594300,79
1680595200,92
1680596100,160
1680597000,74
1680597900,80
1680598800,55
1680599700,124
1680600600,64
1680601500,30
1680602400,95
1680603300,55
1680604200,48
1680605100,30
1680606000,52
1680606900,45
1680607800,25
1680608700,90
1680609600,75
1680610500,30
1680611400,28
1680612300,53
1680613200,44
1680614100,87
1680615000,50
1680615900,44
1680616800,36
1680617700,98
1680618600,45
1680619500,44
1680620400,36
1680621300,50
1680622200,86
1680623100,56
1680624000,120
1680624900,78
1680625800,25
1680626700,151
1680627600,60
1680628500,75
1680629400,177
1680630300,72
1680631200,69
1680632100,97
1680633000,104
1680633900,119
1680634800,107
1680635700,110
1680636600,127
1680637500,87
1680638400,91
1680639300,140
1680640200,141
1680641100,29
1680642000,21
1680642900,54
1680643800,11
1680644700,9
1680645600,20
1680646500,45
1680647400,10
1680648300,9
1680649200,42
1680650100,22
1680651000,10
1680651900,26
1680652800,32
1680653700,14
1680654600,16
1680655500,31
1680656400,27
1680657300,10
1680658200,35
1680659100,12
1680660000,27
1680660900,23
1680661800,22
1680662700,8
1680663600,33
1680664500,32
1680665400,9
1680666300,12
1680667200,49
1680668100,244
1680669000,50
1680669900,79
1680670800,110
1680671700,37
1680672600,55
1680673500,66
1680674400,29
1680675300,33
1680676200,101
1680677100,41
1680678000,25
1680678900,114
1680679800,47
1680680700,44
1680681600,73
1680682500,112
1680683400,285
1680684300,407
1680685200,326
1680686100,251
1680687000,402
1680687900,146
1680688800,81
1680689700,98
1680690600,103
1680691500,88
1680692400,41
1680693300,109
1680694200,39
1680695100,366
1680696000,109
1680696900,76
1680697800,26
1680698700,94
1680699600,55
1680700500,39
1680701400,115
1680702300,52
1680703200,46
1680704100,101
1680705000,524
1680705900,367
1680706800,402
1680707700,300
1680708600,54
1680709500,57
1680710400,163
1680711300,70
1680712200,51
1680713100,137
1680714000,84
1680714900,73
1680715800,73
1680716700,136
1680717600,49
1680718500,63
1680719400,179
1680720300,89
1680721200,78
1680722100,103
1680723000,100
1680723900,127
1680724800,99
1680725700,95
1680726600,58
1680727500,45
1680728400,28
1680729300,29
1680730200,21
1680731100,22
1680732000,9
1680732900,38
1680733800,24
1680734700,10
1680735600,25
1680736500,37
1680737400,8
1680738300,11
1680739200,52
1680740100,10
1680741000,8
1680741900,35
1680742800,28
1680743700,9
1680744600,31
1680745500,19
1680746400,21
1680747300,26
1680748200,18
1680749100,21
1680750000,26
1680750900,23
1680751800,7
1680752700,31
1680753600,29
1680754500,81
1680755400,31
1680756300,67
1680757200,77
1680758100,36
1680759000,66
1680759900,164
1680760800,283
1680761700,44
1680762600,35
1680763500,36
1680764400,101
1680765300,161
1680766200,390
1680767100,506
1680768000,420
1680768900,91
1680769800,118
1680770700,129
1680771600,45
1680772500,93
1680773400,1015
1680774300,866
1680775200,689
1680776100,605
1680777000,526
1680777900,826
1680778800,466
1680779700,133
1680780600,36
1680781500,37
1680782400,108
1680783300,29
1680784200,25
1680785100,108
1680786000,48
1680786900,66
1680787800,101
1680788700,43
1680789600,74
1680790500,57
1680791400,30
1680792300,43
1680793200,94
1680794100,39
1680795000,35
1680795900,49
1680796800,104
1680797700,24
1680798600,101
1680799500,52
1680800400,28
1680801300,41
1680802200,83
1680803100,105
1680804000,105
1680804900,155
1680805800,149
1680806700,126
1680807600,112
1680808500,86
1680809400,95
1680810300,160
1680811200,178
1680812100,135
1680813000,70
1680813900,54
1680814800,20
1680815700,11
1680816600,46
1680817500,16
1680818400,9
1680819300,26
1680820200,38
1680821100,9
1680822000,11
1680822900,43
1680823800,19
1680824700,10
1680825600,32
1680826500,23
1680827400,19
1680828300,22
1680829200,22
1680830100,19
1680831000,22
1680831900,31
1680832800,10
1680833700,19
1680834600,43
1680835500,9
1680836400,8
1680837300,37
1680838200,26
1680839100,7
1680840000,15
1680840900,106
1680841800,41
1680842700,189
1680843600,104
1680844500,54
1680845400,43
1680846300,45
1680847200,45
1680848100,42
1680849000,77
1680849900,100
1680850800,28
1680851700,42
1680852600,86
1680853500,53
1680854400,27
1680855300,133
1680856200,208
1680857100,70
1680858000,261
1680858900,506
1680859800,325
1680860700,160
1680861600,84
1680862500,56
1680863400,25
1680864300,23
1680865200,52
1680866100,107
1680867000,105
1680867900,212
1680868800,41
1680869700,39
1680870600,31
1680871500,108
1680872400,39
1680873300,39
1680874200,59
1680875100,225
1680876000,31
1680876900,47
1680877800,104
1680878700,28
1680879600,25
1680880500,68
1680881400,85
1680882300,28
1680883200,161
1680884100,58
1680885000,23
1680885900,31
1680886800,42
1680887700,42
1680888600,28
1680889500,148
1680890400,60
1680891300,73
1680892200,154
1680893100,146
1680894000,127
1680894900,87
1680895800,114
1680896700,144
1680897600,85
1680898500,102
1680899400,77
1680900300,123
1680901200,50
1680902100,8
1680903000,19
1680903900,113
1680904800,20
1680905700,8
1680906600,38
1680907500,27
1680908400,9
1680909300,11
1680910200,52
1680911100,9
1680912000,8
1680912900,35
1680913800,29
1680914700,10
1680915600,25
1680916500,18
1680917400,29
1680918300,18
1680919200,25
1680920100,9
1680921000,29
1680921900,33
1680922800,9
1680923700,11
1680924600,49
1680925500,12
1680926400,7
1680927300,95
1680928200,58
1680929100,23
1680930000,84
1680930900,57
1680931800,54
1680932700,196
1680933600,54
1680934500,32
1680935400,35
1680936300,41
1680937200,369
1680938100,177
1680939000,66
1680939900,42
1680940800,26
1680941700,40
1680942600,53
1680943500,29
1680944400,49
1680945300,101
1680946200,30
1680947100,237
1680948000,78
1680948900,43
1680949800,24
1680950700,78
1680951600,622
1680952500,331
1680953400,399
1680954300,205
1680955200,50
1680956100,42
1680957000,51
1680957900,24
1680958800,94
1680959700,150
1680960600,31
1680961500,25
1680962400,51
1680963300,42
1680964200,24
1680965100,43
1680966000,107
1680966900,153
1680967800,36
1680968700,56
1680969600,88
1680970500,37
1680971400,66
1680972300,102
1680973200,97
1680974100,52
1680975000,50
1680975900,83
1680976800,80
1680977700,128
1680978600,122
1680979500,169
1680980400,107
1680981300,101
1680982200,96
1680983100,132
1680984000,78
1680984900,77
1680985800,103
1680986700,101
1680987600,67
1680988500,62
1680989400,50
1680990300,14
1680991200,11
1680992100,33
1680993000,30
1680993900,10
1680994800,35
1680995700,11
1680996600,28
1680997500,31
1680998400,14
1680999300,18
1681000200,36
1681001100,20
1681002000,9
1681002900,36
1681003800,30
1681004700,8
1681005600,13
1681006500,52
1681007400,9
1681008300,8
1681009200,35
1681010100,29
1681011000,8
1681011900,30
1681012800,12
1681013700,101
1681014600,44
1681015500,33
1681016400,62
1681017300,81
1681018200,50
1681019100,31
1681020000,43
1681020900,51
1681021800,23
1681022700,24
1681023600,65
1681024500,25
1681025400,91
1681026300,54
1681027200,53
1681028100,128
1681029000,358
1681029900,306
1681030800,369
1681031700,377
1681032600,190
1681033500,225
1681034400,37
1681035300,23
1681036200,45
1681037100,50
1681038000,91
1681038900,27
1681039800,60
1681040700,143
1681041600,167
1681042500,32
1681043400,70
1681044300,174
1681045200,214
1681046100,163
1681047000,46
1681047900,24
1681048800,98
1681049700,100
1681050600,110
1681051500,53
1681052400,131
1681053300,55
1681054200,79
1681055100,81
1681056000,497
1681056900,549
1681057800,275
1681058700,403
1681059600,119
1681060500,59
1681061400,82
1681062300,130
1681063200,128
1681064100,110
1681065000,130
1681065900,193
1681066800,116
1681067700,100
1681068600,79
1681069500,98
1681070400,100
1681071300,84
1681072200,137
1681073100,66
1681074000,43
1681074900,8
1681075800,7
1681076700,50
1681077600,16
1681078500,7
1681079400,16
1681080300,49
1681081200,8
1681082100,11
1681083000,37
1681083900,28
1681084800,9
1681085700,15
1681086600,37
1681087500,20
1681088400,8
1681089300,101
1681090200,42
1681091100,35
1681092000,25
1681092900,23
1681093800,19
1681094700,17
1681095600,36
1681096500,7
1681097400,19
1681098300,36
1681099200,16
1681100100,7
1681101000,113
1681101900,63
1681102800,34
1681103700,164
1681104600,102
1681105500,26
1681106400,24
1681107300,50
1681108200,106
1681109100,31
1681110000,43
1681110900,53
1681111800,29
1681112700,81
1681113600,53
1681114500,49
1681115400,28
1681116300,88
1681117200,41
1681118100,115
1681119000,227
1681119900,176
1681120800,129
1681121700,144
1681122600,35
1681123500,101
1681124400,89
1681125300,82
1681126200,297
1681127100,207
1681128000,147
1681128900,170
1681129800,156
1681130700,252
1681131600,290
1681132500,148
1681133400,169
1681134300,39
1681135200,95
1681136100,52
1681137000,105
1681137900,115
1681138800,83
1681139700,96
1681140600,49
1681141500,115
1681142400,216
1681143300,86
1681144200,77
1681145100,250
1681146000,115
1681146900,117
1681147800,65
1681148700,85
1681149600,133
1681150500,95
1681151400,145
1681152300,98
1681153200,105
1681154100,150
1681155000,94
1681155900,112
1681156800,116
1681157700,92
1681158600,111
1681159500,104
1681160400,90
1681161300,62
1681162200,34
1681163100,25
1681164000,26
1681164900,9
1681165800,34
1681166700,15
1681167600,23
1681168500,26
1681169400,16
1681170300,18
1681171200,25
1681172100,29
1681173000,7
1681173900,21
1681174800,37
1681175700,11
1681176600,7
1681177500,38
1681178400,25
1681179300,8
1681180200,6
1681181100,83
1681182000,57
1681182900,12
1681183800,20
1681184700,43
1681185600,87
1681186500,183
1681187400,91
1681188300,83
1681189200,47
1681190100,89
1681191000,38
1681191900,91
1681192800,27
1681193700,57
1681194600,27
1681195500,43
1681196400,41
1681197300,103
1681198200,58
1681199100,78
1681200000,76
1681200900,368
1681201800,710
1681202700,387
1681203600,316
1681204500,607
1681205400,464
1681206300,146
1681207200,49
1681208100,85
1681209000,73
1681209900,38
1681210800,24
1681211700,54
1681212600,106
1681213500,28
1681214400,28
1681215300,52
1681216200,102
1681217100,28
1681218000,155
1681218900,44
1681219800,121
1681220700,48
1681221600,47
1681222500,41
1681223400,75
1681224300,50
1681225200,57
1681226100,486
1681227000,426
1681227900,345
1681228800,314
1681229700,124
1681230600,42
1681231500,40
1681232400,82
1681233300,67
1681234200,188
1681235100,114
1681236000,128
1681236900,140
1681237800,145
1681238700,91
1681239600,96
1681240500,101
1681241400,72
1681242300,133
1681243200,119
1681244100,85
1681245000,73
1681245900,87
1681246800,107
1681247700,53
1681248600,38
1681249500,49
1681250400,14
1681251300,8
1681252200,16
1681253100,46
1681254000,9
1681254900,7
1681255800,34
1681256700,27
1681257600,9
1681258500,20
1681259400,28
1681260300,20
1681261200,8
1681262100,35
1681263000,19
1681263900,14
1681264800,26
1681265700,16
1681266600,23
1681267500,15
1681268400,31
1681269300,7
1681270200,26
1681271100,26
1681272000,14
1681272900,80
1681273800,55
1681274700,43
1681275600,22
1681276500,103
1681277400,207
1681278300,38
1681279200,27
1681280100,123
1681281000,188
1681281900,20
1681282800,98
1681283700,124
1681284600,31
1681285500,40
1681286400,89
1681287300,183
1681288200,567
1681289100,648
1681290000,345
1681290900,104
1681291800,343
1681292700,199
1681293600,68
1681294500,94
1681295400,60
1681296300,49
1681297200,26
1681298100,26
1681299000,126
1681299900,37
1681300800,833
1681301700,919
1681302600,700
1681303500,664
1681304400,288
1681305300,99
1681306200,66
1681307100,152
1681308000,108
1681308900,102
1681309800,145
1681310700,114
1681311600,105
1681312500,87
1681313400,34
1681314300,85
1681315200,109
1681316100,96
1681317000,45
1681317900,57
1681318800,87
1681319700,28
1681320600,93
1681321500,94
1681322400,78
1681323300,85
1681324200,139
1681325100,130
1681326000,116
1681326900,102
1681327800,121
1681328700,78
1681329600,102
1681330500,86
1681331400,84
1681332300,54
1681333200,60
1681334100,6
1681335000,5
1681335900,30
1681336800,33
1681337700,7
1681338600,11
1681339500,30
1681340400,28
1681341300,7
1681342200,27
1681343100,14
1681344000,27
1681344900,13
1681345800,29
1681346700,7
1681347600,26
1681348500,31
1681349400,13
1681350300,6
1681351200,28
1681352100,33
1681353000,6
1681353900,7
1681354800,39
1681355700,22
1681356600,7
1681357500,14
1681358400,24
1681359300,99
1681360200,27
1681361100,46
1681362000,83
1681362900,53
1681363800,215
1681364700,53
1681365600,24
1681366500,36
1681367400,56
1681368300,21
1681369200,92
1681370100,49
1681371000,56
1681371900,31
1681372800,121
1681373700,48
1681374600,44
1681375500,83
1681376400,42
1681377300,34
1681378200,169
1681379100,442
1681380000,378
1681380900,44
1681381800,92
1681382700,157
1681383600,114
1681384500,55
1681385400,40
1681386300,152
1681387200,104
1681388100,50
1681389000,73
1681389900,99
1681390800,47
1681391700,60
1681392600,154
1681393500,26
1681394400,43
1681395300,54
1681396200,30
1681397100,461
1681398000,379
1681398900,246
1681399800,48
1681400700,48
1681401600,80
1681402500,73
1681403400,23
1681404300,110
1681405200,33
1681406100,122
1681407000,126
1681407900,801
1681408800,209
1681409700,595
1681410600,228
1681411500,129
1681412400,96
1681413300,90
1681414200,105
1681415100,119
1681416000,83
1681416900,131
1681417800,94
1681418700,73
1681419600,78
1681420500,61
1681421400,17
1681422300,5
1681423200,25
1681424100,39
1681425000,7
1681425900,8
1681426800,40
1681427700,23
1681428600,6
1681429500,7
1681430400,57
1681431300,8
1681432200,6
1681433100,19
1681434000,43
1681434900,7
1681435800,8
1681436700,35
1681437600,25
1681438500,8
1681439400,20
1681440300,21
1681441200,27
1681442100,6
1681443000,33
1681443900,6
1681444800,27
1681445700,85
1681446600,42
1681447500,182
1681448400,92
1681449300,58
1681450200,34
1681451100,31
1681452000,85
1681452900,47
1681453800,68
1681454700,28
1681455600,71
1681456500,29
1681457400,74
1681458300,97
1681459200,112
1681460100,31
1681461000,28
1681461900,47
1681462800,50
1681463700,32
1681464600,28
1681465500,359
1681466400,143
1681467300,105
1681468200,43
1681469100,83
1681470000,46
1681470900,23
1681471800,48
1681472700,22
1681473600,41
1681474500,29
1681475400,58
1681476300,66
1681477200,44
1681478100,51
1681479000,35
1681479900,22
1681480800,32
1681481700,59
1681482600,42
1681483500,62
1681484400,40
1681485300,75
1681486200,34
1681487100,41
1681488000,104
1681488900,98
1681489800,25
1681490700,26
1681491600,97
1681492500,47
1681493400,38
1681494300,88
1681495200,90
1681496100,154
1681497000,129
1681497900,154
1681498800,130
1681499700,146
1681500600,140
1681501500,128
1681502400,75
1681503300,89
1681504200,104
1681505100,65
1681506000,29
1681506900,35
1681507800,20
1681508700,7
1681509600,17
1681510500,44
1681511400,7
1681512300,7
1681513200,30
1681514100,32
1681515000,5
1681515900,7
1681516800,48
1681517700,15
1681518600,6
1681519500,17
1681520400,41
1681521300,10
1681522200,8
1681523100,30
1681524000,27
1681524900,11
1681525800,13
1681526700,29
1681527600,21
1681528500,10
1681529400,27
1681530300,16
1681531200,19
1681532100,81
1681533000,53
1681533900,20
1681534800,63
1681535700,74
1681536600,40
1681537500,192
1681538400,42
1681539300,106
1681540200,70
1681541100,32
1681542000,66
1681542900,37
1681543800,24
1681544700,24
1681545600,113
1681546500,77
1681547400,25
1681548300,32
1681549200,61
1681550100,387
1681551000,314
1681551900,347
1681552800,115
1681553700,37
1681554600,99
1681555500,71
1681556400,86
1681557300,43
1681558200,46
1681559100,25
1681560000,87
1681560900,70
1681561800,71
1681562700,24
1681563600,172
1681564500,68
1681565400,24
1681566300,24
1681567200,52
1681568100,119
1681569000,44
1681569900,371
1681570800,525
1681571700,341
1681572600,185
1681573500,52
1681574400,148
1681575300,66
1681576200,75
1681577100,87
1681578000,103
1681578900,77
1681579800,95
1681580700,141
1681581600,113
1681582500,163
1681583400,153
1681584300,126
1681585200,86
1681586100,74
1681587000,75
1681587900,125
1681588800,102
1681589700,77
1681590600,77
1681591500,106
1681592400,24
1681593300,8
1681594200,29
1681595100,42
1681596000,6
1681596900,8
1681597800,47
1681598700,23
1681599600,6
1681600500,20
1681601400,40
1681602300,16
1681603200,7
1681604100,35
1681605000,26
1681605900,16
1681606800,21
1681607700,22
1681608600,18
1681609500,20
1681610400,33
1681611300,6
1681612200,8
1681613100,47
1681614000,14
1681614900,7
1681615800,13
1681616700,49
1681617600,6
1681618500,67
1681619400,51
1681620300,45
1681621200,70
1681622100,42
1681623000,50
1681623900,58
1681624800,25
1681625700,52
1681626600,24
1681627500,44
1681628400,33
1681629300,37
1681630200,76
1681631100,48
1681632000,52
1681632900,158
1681633800,378
1681634700,351
1681635600,323
1681636500,869
1681637400,500
1681638300,460
1681639200,221
1681640100,100
1681641000,66
1681641900,80
1681642800,25
1681643700,26
1681644600,67
1681645500,22
1681646400,79
1681647300,49
1681648200,54
1681649100,24
1681650000,124
1681650900,110
1681651800,26
1681652700,29
1681653600,107
1681654500,43
1681655400,22
1681656300,44
1681657200,79
1681658100,114
1681659000,39
1681659900,46
1681660800,139
1681661700,61
1681662600,65
1681663500,30
1681664400,41
1681665300,97
1681666200,69
1681667100,88
1681668000,91
1681668900,102
1681669800,74
1681670700,90
1681671600,106
1681672500,86
1681673400,75
1681674300,94
1681675200,107
1681676100,73
1681677000,100
1681677900,65
1681678800,27
1681679700,6
1681680600,21
1681681500,33
1681682400,14
1681683300,9
1681684200,30
1681685100,22
1681686000,12
1681686900,28
1681687800,12
1681688700,19
1681689600,78
1681690500,43
1681691400,23
1681692300,25
1681693200,46
1681694100,5
1681695000,7
1681695900,29
1681696800,31
1681697700,6
1681698600,10
1681699500,30
1681700400,27
1681701300,6
1681702200,28
1681703100,11
1681704000,27
1681704900,16
1681705800,98
1681706700,38
1681707600,51
1681708500,158
1681709400,94
1681710300,25
1681711200,55
1681712100,43
1681713000,26
1681713900,147
1681714800,272
1681715700,39
1681716600,76
1681717500,44
1681718400,91
1681719300,72
1681720200,92
1681721100,33
1681722000,506
1681722900,66
1681723800,77
1681724700,145
1681725600,280
1681726500,566
1681727400,57
1681728300,45
1681729200,170
1681730100,615
1681731000,521
1681731900,81
1681732800,153
1681733700,74
1681734600,396
1681735500,695
1681736400,611
1681737300,103
1681738200,25
1681739100,244
1681740000,55
1681740900,26
1681741800,33
1681742700,45
1681743600,42
1681744500,76
1681745400,47
1681746300,43
1681747200,100
1681748100,30
1681749000,62
1681749900,60
1681750800,75
1681751700,82
1681752600,50
1681753500,48
1681754400,92
1681755300,128
1681756200,79
1681757100,104
1681758000,107
1681758900,86
1681759800,133
1681760700,122
1681761600,97
1681762500,71
1681763400,140
1681764300,85
1681765200,88
1681766100,41
1681767000,31
1681767900,7
1681768800,27
1681769700,30
1681770600,12
1681771500,7
1681772400,34
1681773300,28
1681774200,7
1681775100,6
1681776000,50
1681776900,12
1681777800,10
1681778700,20
1681779600,37
1681780500,10
1681781400,6
1681782300,33
1681783200,20
1681784100,13
1681785000,25
1681785900,16
1681786800,78
1681787700,25
1681788600,30
1681789500,6
1681790400,93
1681791300,202
1681792200,33
1681793100,28
1681794000,33
1681794900,112
1681795800,70
1681796700,26
1681797600,87
1681798500,107
1681799400,23
1681800300,32
1681801200,39
1681802100,96
1681803000,29
1681803900,441
1681804800,404
1681805700,292
1681806600,293
1681807500,454
1681808400,664
1681809300,304
1681810200,170
1681811100,54
1681812000,49
1681812900,88
1681813800,57
1681814700,22
1681815600,27
1681816500,85
1681817400,60
1681818300,71
1681819200,206
1681820100,129
1681821000,111
1681821900,32
1681822800,43
1681823700,39
1681824600,100
1681825500,106
1681826400,35
1681827300,36
1681828200,37
1681829100,36
1681830000,34
1681830900,60
1681831800,75
1681832700,25
1681833600,76
1681834500,45
1681835400,470
1681836300,69
1681837200,131
1681838100,91
1681839000,60
1681839900,72
1681840800,169
1681841700,83
1681842600,76
1681843500,92
1681844400,113
1681845300,78
1681846200,73
1681847100,103
1681848000,143
1681848900,77
1681849800,121
1681850700,65
1681851600,22
1681852500,15
1681853400,25
1681854300,22
1681855200,11
1681856100,33
1681857000,7
1681857900,28
1681858800,22
1681859700,17
1681860600,7
1681861500,30
1681862400,31
1681863300,6
1681864200,7
1681865100,48
1681866000,13
1681866900,5
1681867800,15
1681868700,46
1681869600,5
1681870500,6
1681871400,33
1681872300,26
1681873200,7
1681874100,21
1681875000,18
1681875900,26
1681876800,10
1681877700,95
1681878600,27
1681879500,41
1681880400,94
1681881300,39
1681882200,189
1681883100,58
1681884000,42
1681884900,68
1681885800,31
1681886700,58
1681887600,20
1681888500,55
1681889400,75
1681890300,44
1681891200,24
1681892100,23
1681893000,58
1681893900,27
1681894800,21
1681895700,43
1681896600,184
1681897500,158
1681898400,94
1681899300,68
1681900200,488
1681901100,181
1681902000,519
1681902900,170
1681903800,173
1681904700,177
1681905600,138
1681906500,344
1681907400,285
1681908300,193
1681909200,350
1681910100,31
1681911000,275
1681911900,301
1681912800,55
1681913700,427
1681914600,77
1681915500,41
1681916400,23
1681917300,49
1681918200,39
1681919100,38
1681920000,67
1681920900,80
1681921800,43
1681922700,353
1681923600,269
1681924500,216
1681925400,158
1681926300,104
1681927200,105
1681928100,118
1681929000,134
1681929900,93
1681930800,121
1681931700,111
1681932600,103
1681933500,70
1681934400,81
1681935300,157
1681936200,35
1681937100,22
1681938000,38
1681938900,32
1681939800,10
1681940700,16
1681941600,27
1681942500,24
1681943400,10
1681944300,35
1681945200,7
1681946100,26
1681947000,26
1681947900,17
1681948800,6
1681949700,33
1681950600,28
1681951500,7
1681952400,5
1681953300,51
1681954200,11
1681955100,7
1681956000,24
1681956900,29
1681957800,14
1681958700,14
1681959600,27
1681960500,14
1681961400,18
1681962300,34
1681963200,7
1681964100,73
1681965000,62
