timestamp,power
1590082200,90
1590083100,85
1590084000,81
1590084900,69
1590085800,67
1590086700,89
1590087600,81
1590088500,80
1590089400,63
1590090300,76
1590091200,108
1590092100,110
1590093000,93
1590093900,82
1590094800,98
1590095700,97
1590096600,38
1590097500,29
1590098400,10
1590099300,12
1590100200,26
1590101100,25
1590102000,18
1590102900,4
1590103800,14
1590104700,49
1590105600,47
1590106500,33
1590107400,24
1590108300,39
1590109200,44
1590110100,31
1590111000,4
1590111900,15
1590112800,26
1590113700,25
1590114600,11
1590115500,4
1590116400,22
1590117300,28
1590118200,39
1590119100,57
1590120000,41
1590120900,34
1590121800,72
1590122700,142
1590123600,75
1590124500,33
1590125400,28
1590126300,35
1590127200,33
1590128100,23
1590129000,118
1590129900,118
1590130800,122
1590131700,67
1590132600,89
1590133500,85
1590134400,47
1590135300,32
1590136200,24
1590137100,56
1590138000,31
1590138900,11
1590139800,6
1590140700,29
1590141600,232
1590142500,311
1590143400,27
1590144300,30
1590145200,72
1590146100,42
1590147000,52
1590147900,52
1590148800,40
1590149700,30
1590150600,26
1590151500,32
1590152400,27
1590153300,10
1590154200,21
1590155100,32
1590156000,32
1590156900,19
1590157800,10
1590158700,57
1590159600,54
1590160500,51
1590161400,32
1590162300,33
1590163200,52
1590164100,40
1590165000,32
1590165900,81
1590166800,38
1590167700,70
1590168600,70
1590169500,63
1590170400,49
1590171300,76
1590172200,95
1590173100,87
1590174000,70
1590174900,82
1590175800,101
1590176700,94
1590177600,63
1590178500,61
1590179400,85
1590180300,40
1590181200,29
1590182100,15
1590183000,24
1590183900,25
1590184800,28
1590185700,33
1590186600,27
1590187500,47
1590188400,45
1590189300,36
1590190200,16
1590191100,18
1590192000,25
1590192900,24
1590193800,5
1590194700,8
1590195600,26
1590196500,25
1590197400,15
1590198300,13
1590199200,46
1590200100,46
1590201000,34
1590201900,24
1590202800,40
1590203700,27
1590204600,17
1590205500,4
1590206400,19
1590207300,30
1590208200,33
1590209100,53
1590210000,16
1590210900,143
1590211800,64
1590212700,36
1590213600,112
1590214500,284
1590215400,190
1590216300,47
1590217200,22
1590218100,6
1590219000,25
1590219900,28
1590220800,6
1590221700,5
1590222600,27
1590223500,25
1590224400,181
1590225300,188
1590226200,121
1590227100,94
1590228000,421
1590228900,105
1590229800,390
1590230700,140
1590231600,28
1590232500,8
1590233400,21
1590234300,70
1590235200,70
1590236100,50
1590237000,51
1590237900,77
1590238800,94
1590239700,77
1590240600,66
1590241500,124
1590242400,150
1590243300,75
1590244200,46
1590245100,64
1590246000,68
1590246900,68
1590247800,221
1590248700,47
1590249600,65
1590250500,84
1590251400,59
1590252300,36
1590253200,29
1590254100,54
1590255000,48
1590255900,28
1590256800,30
1590257700,13
1590258600,9
1590259500,31
1590260400,29
1590261300,36
1590262200,55
1590263100,67
1590264000,75
1590264900,66
1590265800,17
1590266700,1
1590267600,23
1590268500,22
1590269400,9
1590270300,0
1590271200,21
1590272100,47
1590273000,36
1590273900,21
1590274800,21
1590275700,21
1590276600,21
1590277500,7
1590278400,0
1590279300,20
1590280200,21
1590281100,31
1590282000,29
1590282900,39
1590283800,68
1590284700,116
1590285600,45
1590286500,21
1590287400,58
1590288300,53
1590289200,8
1590290100,0
1590291000,42
1590291900,44
1590292800,32
1590293700,11
1590294600,15
1590295500,22
1590296400,18
1590297300,0
1590298200,9
1590299100,22
1590300000,26
1590300900,38
1590301800,22
1590302700,33
1590303600,25
1590304500,20
1590305400,0
1590306300,6
1590307200,22
1590308100,21
1590309000,15
1590309900,18
1590310800,33
1590311700,42
1590312600,34
1590313500,0
1590314400,9
1590315300,22
1590316200,21
1590317100,17
1590318000,0
1590318900,8
1590319800,46
1590320700,43
1590321600,33
1590322500,12
1590323400,13
1590324300,21
1590325200,21
1590326100,2
1590327000,2
1590327900,23
1590328800,25
1590329700,46
1590330600,23
1590331500,23
1590332400,33
1590333300,21
1590334200,20
1590335100,4
1590336000,0
1590336900,21
1590337800,22
1590338700,29
1590339600,36
1590340500,21
1590341400,35
1590342300,31
1590343200,21
1590344100,9
1590345000,0
1590345900,16
1590346800,22
1590347700,20
1590348600,20
1590349500,25
1590350400,37
1590351300,41
1590352200,28
1590353100,4
1590354000,0
1590354900,21
1590355800,22
1590356700,20
1590357600,8
1590358500,13
1590359400,42
1590360300,43
1590361200,36
1590362100,3
1590363000,10
1590363900,21
1590364800,21
1590365700,13
1590366600,0
1590367500,13
1590368400,38
1590369300,45
1590370200,23
1590371100,20
1590372000,23
1590372900,21
1590373800,14
1590374700,0
1590375600,12
1590376500,22
1590377400,21
1590378300,39
1590379200,23
1590380100,31
1590381000,34
1590381900,20
1590382800,0
1590383700,6
1590384600,22
1590385500,21
1590386400,15
1590387300,4
1590388200,37
1590389100,43
1590390000,41
1590390900,12
1590391800,0
1590392700,23
1590393600,21
1590394500,21
1590395400,4
1590396300,0
1590397200,30
1590398100,46
1590399000,42
1590399900,23
1590400800,6
1590401700,22
1590402600,21
1590403500,21
1590404400,8
1590405300,0
1590406200,16
1590407100,36
1590408000,45
1590408900,41
1590409800,30
1590410700,6
1590411600,12
1590412500,22
1590413400,21
1590414300,17
1590415200,0
1590416100,6
1590417000,36
1590417900,45
1590418800,41
1590419700,20
1590420600,14
1590421500,22
1590422400,21
1590423300,20
1590424200,16
1590425100,0
1590426000,8
1590426900,33
1590427800,46
1590428700,42
1590429600,23
1590430500,13
1590431400,23
1590432300,21
1590433200,20
1590434100,11
1590435000,0
1590435900,14
1590436800,25
1590437700,47
1590438600,37
1590439500,21
1590440400,24
1590441300,22
1590442200,20
1590443100,21
1590444000,2
1590444900,1
1590445800,23
1590446700,25
1590447600,46
1590448500,33
1590449400,21
1590450300,28
1590451200,21
1590452100,21
1590453000,20
1590453900,0
1590454800,4
1590455700,22
1590456600,27
1590457500,46
1590458400,29
1590459300,21
1590460200,30
1590461100,21
1590462000,21
1590462900,15
1590463800,0
1590464700,9
1590465600,22
1590466500,30
1590467400,45
1590468300,25
1590469200,20
1590470100,33
1590471000,21
1590471900,20
1590472800,12
1590473700,0
1590474600,13
1590475500,21
1590476400,30
1590477300,45
1590478200,25
1590479100,20
1590480000,33
1590480900,21
1590481800,21
1590482700,10
1590483600,0
1590484500,14
1590485400,22
1590486300,30
1590487200,45
1590488100,27
1590489000,20
1590489900,33
1590490800,21
1590491700,20
1590492600,16
1590493500,0
1590494400,8
1590495300,22
1590496200,29
1590497100,45
1590498000,30
1590498900,20
1590499800,32
1590500700,21
1590501600,21
1590502500,20
1590503400,20
1590504300,2
1590505200,0
1590506100,29
1590507000,46
1590507900,43
1590508800,30
1590509700,20
1590510600,15
1590511500,21
1590512400,21
1590513300,20
1590514200,1
1590515100,2
1590516000,23
1590516900,44
1590517800,43
1590518700,29
1590519600,20
1590520500,22
1590521400,21
1590522300,20
1590523200,21
1590524100,4
1590525000,0
1590525900,20
1590526800,41
1590527700,43
1590528600,34
1590529500,20
1590530400,19
1590531300,21
1590532200,21
1590533100,17
1590534000,0
1590534900,8
1590535800,22
1590536700,36
1590537600,44
1590538500,26
1590539400,21
1590540300,27
1590541200,21
1590542100,21
1590543000,10
1590543900,0
1590544800,15
1590545700,22
1590546600,37
1590547500,43
1590548400,21
1590549300,24
1590550200,28
1590551100,21
1590552000,11
1590552900,0
1590553800,15
1590554700,21
1590555600,21
1590556500,27
1590557400,24
1590558300,38
1590559200,41
1590560100,23
1590561000,0
1590561900,6
1590562800,22
1590563700,21
1590564600,20
1590565500,1
1590566400,22
1590567300,45
1590568200,42
1590569100,35
1590570000,4
1590570900,9
1590571800,22
1590572700,21
1590573600,11
1590574500,0
1590575400,15
1590576300,39
1590577200,44
1590578100,35
1590579000,20
1590579900,14
1590580800,21
1590581700,21
1590582600,16
1590583500,0
1590584400,9
1590585300,22
1590586200,41
1590587100,42
1590588000,21
1590588900,25
1590589800,24
1590590700,21
1590591600,21
1590592500,0
1590593400,4
1590594300,22
1590595200,21
1590596100,42
1590597000,26
1590597900,21
1590598800,42
1590599700,23
1590600600,15
1590601500,0
1590602400,11
1590603300,22
1590604200,20
1590605100,19
1590606000,22
1590606900,29
1590607800,42
1590608700,41
1590609600,4
1590610500,0
1590611400,23
1590612300,21
1590613200,18
1590614100,0
1590615000,9
1590615900,45
1590616800,43
1590617700,30
1590618600,15
1590619500,18
1590620400,21
1590621300,21
1590622200,0
1590623100,6
1590624000,22
1590624900,23
1590625800,37
1590626700,22
1590627600,37
1590628500,33
1590629400,18
1590630300,0
1590631200,9
1590632100,22
1590633000,21
1590633900,5
1590634800,7
1590635700,47
1590636600,43
1590637500,26
1590638400,6
1590639300,23
1590640200,21
1590641100,8
1590642000,0
1590642900,21
1590643800,22
1590644700,24
1590645600,24
1590646500,39
1590647400,41
1590648300,11
1590649200,0
1590650100,19
1590651000,21
1590651900,13
1590652800,0
1590653700,16
1590654600,39
1590655500,38
1590656400,21
1590657300,30
1590658200,21
1590659100,21
1590660000,0
1590660900,6
1590661800,22
1590662700,21
1590663600,8
1590664500,26
1590665400,44
1590666300,41
1590667200,17
1590668100,0
1590669000,23
1590669900,21
1590670800,13
1590671700,0
1590672600,16
1590673500,26
1590674400,46
1590675300,23
1590676200,25
1590677100,28
1590678000,21
1590678900,2
1590679800,4
1590680700,23
1590681600,20
1590682500,6
1590683400,14
1590684300,47
1590685200,42
1590686100,25
1590687000,0
1590687900,22
1590688800,22
1590689700,12
1590690600,0
1590691500,16
1590692400,21
1590693300,37
1590694200,23
1590695100,32
1590696000,33
1590696900,16
1590697800,0
1590698700,12
1590699600,22
1590700500,17
1590701400,0
1590702300,14
1590703200,47
1590704100,39
1590705000,20
1590705900,16
1590706800,22
1590707700,16
1590708600,0
1590709500,12
1590710400,22
1590711300,19
1590712200,13
1590713100,33
1590714000,43
1590714900,32
1590715800,0
1590716700,12
1590717600,22
1590718500,15
1590719400,0
1590720300,13
1590721200,22
1590722100,35
1590723000,23
1590723900,36
1590724800,29
1590725700,9
1590726600,0
1590727500,20
1590728400,21
1590729300,6
1590730200,0
1590731100,28
1590732000,47
1590732900,22
1590733800,25
1590734700,22
1590735600,19
1590736500,0
1590737400,9
1590738300,22
1590739200,15
1590740100,0
1590741000,31
1590741900,44
1590742800,31
1590743700,11
1590744600,19
1590745500,21
1590746400,10
1590747300,0
1590748200,18
1590749100,22
1590750000,9
1590750900,27
1590751800,41
1590752700,41
1590753600,11
1590754500,0
1590755400,23
1590756300,21
1590757200,5
1590758100,1
1590759000,23
1590759900,28
1590760800,32
1590761700,21
1590762600,42
1590763500,23
1590764400,4
1590765300,1
1590766200,23
1590767100,21
1590768000,21
1590768900,20
1590769800,31
1590770700,24
1590771600,26
1590772500,35
1590773400,13
1590774300,0
1590775200,14
1590776100,22
1590777000,6
1590777900,0
1590778800,22
1590779700,44
1590780600,23
1590781500,27
1590782400,26
1590783300,15
1590784200,0
1590785100,13
1590786000,21
1590786900,12
1590787800,0
1590788700,26
1590789600,46
1590790500,33
1590791400,15
1590792300,16
1590793200,22
1590794100,6
1590795000,0
1590795900,23
1590796800,21
1590797700,2
1590798600,24
1590799500,46
1590800400,38
1590801300,6
1590802200,11
1590803100,22
1590804000,12
1590804900,0
1590805800,16
1590806700,22
1590807600,10
1590808500,26
1590809400,44
1590810300,39
1590811200,0
1590812100,9
1590813000,22
1590813900,13
1590814800,0
1590815700,16
1590816600,21
1590817500,20
1590818400,24
1590819300,42
1590820200,34
1590821100,4
1590822000,1
1590822900,23
1590823800,21
1590824700,0
1590825600,7
1590826500,22
1590827400,35
1590828300,23
1590829200,34
1590830100,28
1590831000,9
1590831900,0
1590832800,20
1590833700,21
1590834600,6
1590835500,0
1590836400,23
1590837300,47
1590838200,24
1590839100,25
1590840000,24
1590840900,20
1590841800,0
1590842700,7
1590843600,23
1590844500,19
1590845400,0
1590846300,16
1590847200,47
1590848100,36
1590849000,18
1590849900,13
1590850800,22
1590851700,17
1590852600,0
1590853500,9
1590854400,22
1590855300,17
1590856200,13
1590857100,35
1590858000,43
1590858900,23
1590859800,0
1590860700,18
1590861600,21
1590862500,7
1590863400,0
1590864300,21
1590865200,21
1590866100,22
1590867000,25
1590867900,44
1590868800,25
1590869700,0
1590870600,11
1590871500,22
1590872400,10
1590873300,0
1590874200,19
1590875100,21
1590876000,30
1590876900,23
1590877800,36
1590878700,66
1590879600,1
1590880500,5
1590881400,23
1590882300,21
1590883200,20
1590884100,20
1590885000,26
1590885900,45
1590886800,41
1590887700,39
1590888600,20
1590889500,0
1590890400,0
1590891300,10
1590892200,19
1590893100,0
1590894000,4
1590894900,28
1590895800,30
1590896700,22
1590897600,37
1590898500,11
1590899400,0
1590900300,17
1590901200,21
1590902100,1
1590903000,4
1590903900,23
1590904800,23
1590905700,25
1590906600,37
1590907500,31
1590908400,0
1590909300,9
1590910200,22
1590911100,9
1590912000,0
1590912900,20
1590913800,21
1590914700,18
1590915600,29
1590916500,43
1590917400,20
1590918300,0
1590919200,16
1590920100,22
1590921000,4
1590921900,2
1590922800,23
1590923700,19
1590924600,22
1590925500,32
1590926400,42
1590927300,18
1590928200,0
1590929100,15
1590930000,22
1590930900,10
1590931800,0
1590932700,18
1590933600,21
1590934500,37
1590935400,22
1590936300,36
1590937200,25
1590938100,7
1590939000,0
1590939900,22
1590940800,21
1590941700,3
1590942600,2
1590943500,26
1590944400,47
1590945300,22
1590946200,26
1590947100,23
1590948000,18
1590948900,0
1590949800,10
1590950700,22
1590951600,16
1590952500,0
1590953400,19
1590954300,47
1590955200,40
1590956100,17
1590957000,6
1590957900,22
1590958800,16
1590959700,0
1590960600,12
1590961500,22
1590962400,13
1590963300,12
1590964200,39
1590965100,43
1590966000,23
1590966900,0
1590967800,19
1590968700,21
1590969600,3
1590970500,3
1590971400,23
1590972300,19
1590973200,14
1590974100,33
1590975000,43
1590975900,23
1590976800,0
1590977700,16
1590978600,22
1590979500,8
1590980400,0
1590981300,20
1590982200,21
1590983100,21
1590984000,25
1590984900,44
1590985800,26
1590986700,0
1590987600,10
1590988500,22
1590989400,13
