timestamp,power
1710144000,100
1710144900,134
1710145800,143
1710146700,94
1710147600,41
1710148500,31
1710149400,48
1710150300,54
1710151200,75
1710152100,93
1710153000,92
1710153900,77
1710154800,88
1710155700,271
1710156600,404
1710157500,246
1710158400,201
1710159300,145
1710160200,217
1710161100,649
1710162000,240
1710162900,399
1710163800,580
1710164700,189
1710165600,145
1710166500,124
1710167400,97
1710168300,92
1710169200,407
1710170100,335
1710171000,974
1710171900,710
1710172800,604
1710173700,589
1710174600,746
1710175500,535
1710176400,281
1710177300,149
1710178200,141
1710179100,178
1710180000,148
1710180900,102
1710181800,88
1710182700,104
1710183600,101
1710184500,150
1710185400,146
1710186300,165
1710187200,162
1710188100,145
1710189000,153
1710189900,157
1710190800,109
1710191700,58
1710192600,57
1710193500,72
1710194400,53
1710195300,39
1710196200,53
1710197100,54
1710198000,35
1710198900,22
1710199800,36
1710200700,43
1710201600,25
1710202500,33
1710203400,38
1710204300,38
1710205200,23
1710206100,26
1710207000,43
1710207900,35
1710208800,22
1710209700,39
1710210600,38
1710211500,25
1710212400,26
1710213300,68
1710214200,69
1710215100,53
1710216000,65
1710216900,58
1710217800,50
1710218700,48
1710219600,73
1710220500,51
1710221400,50
1710222300,47
1710223200,49
1710224100,168
1710225000,142
1710225900,73
1710226800,97
1710227700,115
1710228600,95
1710229500,76
1710230400,75
1710231300,74
1710232200,83
1710233100,518
1710234000,835
1710234900,497
1710235800,87
1710236700,63
1710237600,70
1710238500,88
1710239400,252
1710240300,544
1710241200,572
1710242100,290
1710243000,286
1710243900,60
1710244800,44
1710245700,49
1710246600,66
1710247500,59
1710248400,59
1710249300,66
1710250200,55
1710251100,50
1710252000,51
1710252900,70
1710253800,91
1710254700,224
1710255600,123
1710256500,93
1710257400,78
1710258300,76
1710259200,95
1710260100,110
1710261000,105
1710261900,100
1710262800,130
1710263700,355
1710264600,474
1710265500,507
1710266400,183
1710267300,185
1710268200,183
1710269100,165
1710270000,162
1710270900,142
1710271800,149
1710272700,167
1710273600,151
1710274500,150
1710275400,163
1710276300,176
1710277200,160
1710278100,162
1710279000,86
1710279900,64
1710280800,48
1710281700,53
1710282600,67
1710283500,64
1710284400,55
1710285300,55
1710286200,53
1710287100,28
1710288000,21
1710288900,26
1710289800,38
1710290700,38
1710291600,46
1710292500,43
1710293400,34
1710294300,22
1710295200,21
1710296100,31
1710297000,38
1710297900,39
1710298800,50
1710299700,70
1710300600,48
1710301500,49
1710302400,48
1710303300,65
1710304200,65
1710305100,73
1710306000,71
1710306900,46
1710307800,43
1710308700,28
1710309600,31
1710310500,45
1710311400,67
1710312300,760
1710313200,263
1710314100,69
1710315000,63
1710315900,73
1710316800,102
1710317700,387
1710318600,761
1710319500,183
1710320400,714
1710321300,474
1710322200,80
1710323100,98
1710324000,97
1710324900,82
1710325800,53
1710326700,40
1710327600,33
1710328500,33
1710329400,40
1710330300,47
1710331200,61
1710332100,71
1710333000,55
1710333900,112
1710334800,159
1710335700,115
1710336600,129
1710337500,133
1710338400,150
1710339300,168
1710340200,154
1710341100,153
1710342000,152
1710342900,102
1710343800,104
1710344700,120
1710345600,164
1710346500,143
1710347400,132
1710348300,107
1710349200,782
1710350100,588
1710351000,157
1710351900,165
1710352800,153
1710353700,103
1710354600,94
1710355500,126
1710356400,143
1710357300,160
1710358200,182
1710359100,176
1710360000,146
1710360900,129
1710361800,137
1710362700,152
1710363600,161
1710364500,189
1710365400,156
1710366300,67
1710367200,62
1710368100,47
1710369000,36
1710369900,25
1710370800,37
1710371700,51
1710372600,41
1710373500,38
1710374400,34
1710375300,21
1710376200,22
1710377100,30
1710378000,43
1710378900,37
1710379800,38
1710380700,38
1710381600,35
1710382500,21
1710383400,22
1710384300,44
1710385200,41
1710386100,58
1710387000,64
1710387900,64
1710388800,51
1710389700,48
1710390600,60
1710391500,69
1710392400,62
1710393300,253
1710394200,85
1710395100,70
1710396000,76
1710396900,80
1710397800,92
1710398700,93
1710399600,81
1710400500,98
1710401400,57
1710402300,34
1710403200,39
1710404100,83
1710405000,88
1710405900,71
1710406800,86
1710407700,68
1710408600,48
1710409500,81
1710410400,198
1710411300,108
1710412200,95
1710413100,105
1710414000,110
1710414900,102
1710415800,95
1710416700,105
1710417600,309
1710418500,314
1710419400,322
1710420300,326
1710421200,244
1710422100,100
1710423000,110
1710423900,126
1710424800,109
1710425700,105
1710426600,101
1710427500,73
1710428400,47
1710429300,44
1710430200,61
1710431100,63
1710432000,55
1710432900,60
1710433800,59
1710434700,55
1710435600,43
1710436500,55
1710437400,64
1710438300,49
1710439200,49
1710440100,60
1710441000,435
1710441900,712
1710442800,174
1710443700,555
1710444600,523
1710445500,206
1710446400,660
1710447300,452
1710448200,181
1710449100,193
1710450000,188
1710450900,162
1710451800,67
1710452700,36
1710453600,37
1710454500,45
1710455400,53
1710456300,67
1710457200,70
1710458100,41
1710459000,38
1710459900,36
1710460800,25
1710461700,25
1710462600,51
1710463500,59
1710464400,45
1710465300,21
1710466200,21
1710467100,23
1710468000,21
1710468900,27
1710469800,59
1710470700,50
1710471600,38
1710472500,49
1710473400,48
1710474300,48
1710475200,46
1710476100,69
1710477000,82
1710477900,64
1710478800,97
1710479700,194
1710480600,72
1710481500,65
1710482400,91
1710483300,106
1710484200,95
1710485100,111
1710486000,96
1710486900,87
1710487800,83
1710488700,70
1710489600,87
1710490500,94
1710491400,86
1710492300,77
1710493200,61
1710494100,67
1710495000,80
1710495900,98
1710496800,91
1710497700,87
1710498600,90
1710499500,88
1710500400,106
1710501300,150
1710502200,92
1710503100,86
1710504000,150
1710504900,105
1710505800,101
1710506700,82
1710507600,72
1710508500,111
1710509400,111
1710510300,100
1710511200,376
1710512100,306
1710513000,288
1710513900,255
1710514800,128
1710515700,508
1710516600,222
1710517500,186
1710518400,282
1710519300,265
1710520200,235
1710521100,189
1710522000,181
1710522900,189
1710523800,192
1710524700,155
1710525600,149
1710526500,164
1710527400,162
1710528300,181
1710529200,174
1710530100,137
1710531000,138
1710531900,140
1710532800,143
1710533700,129
1710534600,97
1710535500,89
1710536400,63
1710537300,47
1710538200,42
1710539100,36
1710540000,36
1710540900,69
1710541800,73
1710542700,52
1710543600,43
1710544500,37
1710545400,35
1710546300,36
1710547200,54
1710548100,68
1710549000,55
1710549900,53
1710550800,30
1710551700,21
1710552600,20
1710553500,39
1710554400,41
1710555300,35
1710556200,37
1710557100,36
1710558000,23
1710558900,47
1710559800,70
1710560700,66
1710561600,47
1710562500,60
1710563400,64
1710564300,63
1710565200,121
1710566100,176
1710567000,89
1710567900,69
1710568800,68
1710569700,81
1710570600,81
1710571500,50
1710572400,36
1710573300,47
1710574200,37
1710575100,24
1710576000,34
1710576900,42
1710577800,42
1710578700,36
1710579600,48
1710580500,42
1710581400,27
1710582300,28
1710583200,43
1710584100,44
1710585000,41
1710585900,50
1710586800,50
1710587700,26
1710588600,29
1710589500,29
1710590400,44
1710591300,44
1710592200,56
1710593100,47
1710594000,29
1710594900,52
1710595800,49
1710596700,34
1710597600,43
1710598500,59
1710599400,49
1710600300,28
1710601200,26
1710602100,25
1710603000,26
1710603900,41
1710604800,69
1710605700,63
1710606600,42
1710607500,377
1710608400,222
1710609300,196
1710610200,127
1710611100,129
1710612000,132
1710612900,553
1710613800,457
1710614700,270
1710615600,686
1710616500,355
1710617400,149
1710618300,154
1710619200,139
1710620100,128
1710621000,129
1710621900,127
1710622800,57
1710623700,53
1710624600,54
1710625500,43
1710626400,32
1710627300,25
1710628200,28
1710629100,35
1710630000,38
1710630900,42
1710631800,34
1710632700,20
1710633600,19
1710634500,26
1710635400,36
1710636300,37
1710637200,48
1710638100,46
1710639000,18
1710639900,20
1710640800,18
1710641700,35
1710642600,35
1710643500,45
1710644400,40
1710645300,58
1710646200,34
1710647100,17
1710648000,32
1710648900,35
1710649800,42
1710650700,40
1710651600,128
1710652500,132
1710653400,53
1710654300,81
1710655200,94
1710656100,84
1710657000,95
1710657900,87
1710658800,87
1710659700,98
1710660600,106
1710661500,53
1710662400,37
1710663300,89
1710664200,86
1710665100,406
1710666000,376
1710666900,99
1710667800,103
1710668700,101
1710669600,120
1710670500,61
1710671400,48
1710672300,39
1710673200,32
1710674100,35
1710675000,30
1710675900,186
1710676800,456
1710677700,180
1710678600,100
1710679500,76
1710680400,70
1710681300,85
1710682200,91
1710683100,69
1710684000,32
1710684900,30
1710685800,28
1710686700,53
1710687600,412
1710688500,744
1710689400,357
1710690300,380
1710691200,493
1710692100,929
1710693000,1003
1710693900,693
1710694800,744
1710695700,643
1710696600,652
1710697500,389
1710698400,290
1710699300,133
1710700200,121
1710701100,669
1710702000,345
1710702900,325
1710703800,655
1710704700,268
1710705600,139
1710706500,146
1710707400,151
1710708300,188
1710709200,171
1710710100,122
1710711000,40
1710711900,32
1710712800,33
1710713700,53
1710714600,71
1710715500,66
1710716400,35
1710717300,31
1710718200,23
1710719100,21
1710720000,24
1710720900,54
1710721800,58
1710722700,37
1710723600,21
1710724500,20
1710725400,21
1710726300,21
1710727200,39
1710728100,59
1710729000,46
1710729900,30
1710730800,21
1710731700,21
1710732600,21
1710733500,29
1710734400,47
1710735300,49
1710736200,37
1710737100,27
1710738000,20
1710738900,29
1710739800,32
1710740700,210
1710741600,128
1710742500,109
1710743400,109
1710744300,94
1710745200,73
1710746100,73
1710747000,82
1710747900,95
1710748800,137
1710749700,82
1710750600,66
1710751500,62
1710752400,79
1710753300,419
1710754200,226
1710755100,57
1710756000,48
1710756900,410
1710757800,29
1710758700,207
1710759600,223
1710760500,73
1710761400,111
1710762300,196
1710763200,64
1710764100,108
1710765000,109
1710765900,55
1710766800,87
1710767700,112
1710768600,80
1710769500,68
1710770400,71
1710771300,71
1710772200,75
1710773100,318
1710774000,405
1710774900,308
1710775800,308
1710776700,150
1710777600,63
1710778500,49
1710779400,82
1710780300,150
1710781200,169
1710782100,270
1710783000,162
1710783900,249
1710784800,178
1710785700,163
1710786600,123
1710787500,110
1710788400,98
1710789300,136
1710790200,137
1710791100,137
1710792000,137
1710792900,162
1710793800,149
1710794700,64
1710795600,52
1710796500,33
1710797400,32
1710798300,43
1710799200,52
1710800100,44
1710801000,37
1710801900,37
1710802800,36
1710803700,20
1710804600,28
1710805500,42
1710806400,31
1710807300,26
1710808200,38
1710809100,38
1710810000,36
1710810900,27
1710811800,43
1710812700,35
1710813600,20
1710814500,23
1710815400,39
1710816300,37
1710817200,41
1710818100,68
1710819000,68
1710819900,47
1710820800,48
1710821700,50
1710822600,66
1710823500,63
1710824400,77
1710825300,65
1710826200,33
1710827100,27
1710828000,27
1710828900,97
1710829800,170
1710830700,104
1710831600,92
1710832500,68
1710833400,64
1710834300,65
1710835200,53
1710836100,58
1710837000,84
1710837900,583
1710838800,632
1710839700,511
1710840600,247
1710841500,139
1710842400,117
1710843300,81
1710844200,118
1710845100,76
1710846000,49
1710846900,39
1710847800,36
1710848700,40
1710849600,35
1710850500,74
1710851400,74
1710852300,52
1710853200,138
1710854100,235
1710855000,106
1710855900,174
1710856800,233
1710857700,255
1710858600,216
1710859500,223
1710860400,215
1710861300,201
1710862200,135
1710863100,134
1710864000,113
1710864900,49
1710865800,49
1710866700,106
1710867600,167
1710868500,187
1710869400,168
1710870300,658
1710871200,396
1710872100,179
1710873000,93
1710873900,150
1710874800,139
1710875700,668
1710876600,450
1710877500,269
1710878400,680
1710879300,381
1710880200,149
1710881100,152
1710882000,148
1710882900,161
1710883800,157
1710884700,137
1710885600,110
1710886500,53
1710887400,49
1710888300,37
1710889200,48
1710890100,43
1710891000,24
1710891900,22
1710892800,21
1710893700,21
1710894600,23
1710895500,55
1710896400,60
1710897300,43
1710898200,32
1710899100,21
1710900000,22
1710900900,22
1710901800,35
1710902700,43
1710903600,38
1710904500,65
1710905400,73
1710906300,37
1710907200,23
1710908100,34
1710909000,43
1710909900,32
1710910800,22
1710911700,35
1710912600,51
1710913500,56
1710914400,46
1710915300,50
1710916200,58
1710917100,224
1710918000,266
1710918900,84
1710919800,107
1710920700,166
1710921600,158
1710922500,268
1710923400,591
1710924300,516
1710925200,503
1710926100,549
1710927000,534
1710927900,264
1710928800,287
1710929700,48
1710930600,42
1710931500,61
1710932400,65
1710933300,35
1710934200,56
1710935100,65
1710936000,50
1710936900,26
1710937800,27
1710938700,26
1710939600,25
1710940500,54
1710941400,87
1710942300,86
1710943200,69
1710944100,140
1710945000,180
1710945900,103
1710946800,100
1710947700,110
1710948600,110
1710949500,99
1710950400,100
1710951300,153
1710952200,124
1710953100,140
1710954000,160
1710954900,388
1710955800,395
1710956700,483
1710957600,208
1710958500,182
1710959400,137
1710960300,165
1710961200,152
1710962100,129
1710963000,133
1710963900,143
1710964800,136
1710965700,134
1710966600,164
1710967500,130
1710968400,51
1710969300,32
1710970200,34
1710971100,38
1710972000,36
1710972900,39
1710973800,43
1710974700,36
1710975600,20
1710976500,21
1710977400,22
1710978300,37
1710979200,37
1710980100,60
1710981000,45
1710981900,20
1710982800,21
1710983700,21
1710984600,20
1710985500,33
1710986400,54
1710987300,58
1710988200,33
1710989100,20
1710990000,20
1710990900,73
1710991800,38
1710992700,43
1710993600,57
1710994500,43
1710995400,30
1710996300,20
1710997200,83
1710998100,150
1710999000,79
1710999900,82
1711000800,91
1711001700,275
1711002600,381
1711003500,133
1711004400,93
1711005300,112
1711006200,120
1711007100,118
1711008000,90
1711008900,109
1711009800,75
1711010700,28
1711011600,37
1711012500,48
1711013400,43
1711014300,45
1711015200,46
1711016100,77
1711017000,63
1711017900,31
1711018800,112
1711019700,132
1711020600,54
1711021500,57
1711022400,54
1711023300,55
1711024200,44
1711025100,55
1711026000,59
1711026900,67
1711027800,84
1711028700,574
1711029600,305
1711030500,227
1711031400,644
1711032300,291
1711033200,95
1711034100,67
1711035000,78
1711035900,78
1711036800,45
1711037700,51
1711038600,142
1711039500,270
1711040400,274
1711041300,507
1711042200,445
1711043100,139
1711044000,105
1711044900,139
1711045800,146
1711046700,139
1711047600,130
1711048500,123
1711049400,133
1711050300,149
1711051200,157
1711052100,160
1711053000,128
1711053900,128
1711054800,109
1711055700,112
1711056600,114
1711057500,102
1711058400,56
1711059300,35
1711060200,19
1711061100,17
1711062000,20
1711062900,18
1711063800,51
1711064700,57
1711065600,36
1711066500,31
1711067400,19
1711068300,20
1711069200,18
1711070100,34
1711071000,51
1711071900,46
1711072800,35
1711073700,28
1711074600,17
1711075500,20
1711076400,24
1711077300,67
1711078200,77
1711079100,70
1711080000,55
1711080900,25
1711081800,20
1711082700,18
1711083600,50
1711084500,187
1711085400,72
1711086300,86
1711087200,86
1711088100,86
1711089000,67
1711089900,67
1711090800,49
1711091700,35
1711092600,39
1711093500,43
1711094400,44
1711095300,30
1711096200,39
1711097100,49
1711098000,38
1711098900,27
1711099800,45
1711100700,44
1711101600,41
1711102500,73
1711103400,84
1711104300,53
1711105200,31
1711106100,42
1711107000,67
1711107900,57
1711108800,253
1711109700,233
1711110600,220
1711111500,170
1711112400,64
1711113300,142
1711114200,88
1711115100,344
1711116000,466
1711116900,76
1711117800,567
1711118700,347
1711119600,64
1711120500,70
1711121400,342
1711122300,52
1711123200,71
1711124100,48
1711125000,86
1711125900,181
1711126800,480
1711127700,363
1711128600,393
1711129500,316
1711130400,122
1711131300,113
1711132200,81
1711133100,87
1711134000,139
1711134900,151
1711135800,165
1711136700,157
1711137600,129
1711138500,125
1711139400,130
1711140300,125
1711141200,141
1711142100,102
1711143000,70
1711143900,40
1711144800,28
1711145700,19
1711146600,21
1711147500,20
1711148400,50
1711149300,58
1711150200,43
1711151100,24
1711152000,19
1711152900,19
1711153800,19
1711154700,35
1711155600,58
1711156500,50
1711157400,29
1711158300,19
1711159200,20
1711160100,20
1711161000,19
1711161900,54
1711162800,58
1711163700,38
1711164600,36
1711165500,54
1711166400,19
1711167300,19
1711168200,37
1711169100,56
1711170000,215
1711170900,92
1711171800,67
1711172700,69
1711173600,83
1711174500,87
1711175400,147
1711176300,176
1711177200,98
1711178100,93
1711179000,54
1711179900,31
1711180800,39
1711181700,53
1711182600,48
1711183500,46
1711184400,47
1711185300,45
1711186200,31
1711187100,31
1711188000,47
1711188900,50
1711189800,34
1711190700,45
1711191600,46
1711192500,42
1711193400,28
1711194300,41
1711195200,50
1711196100,38
1711197000,35
1711197900,46
1711198800,45
1711199700,36
1711200600,33
1711201500,176
1711202400,484
1711203300,349
1711204200,230
1711205100,619
1711206000,220
1711206900,65
1711207800,75
1711208700,44
1711209600,23
1711210500,26
1711211400,39
1711212300,38
1711213200,111
1711214100,222
1711215000,367
1711215900,116
1711216800,85
1711217700,40
1711218600,162
1711219500,174
1711220400,171
1711221300,151
1711222200,140
1711223100,130
1711224000,128
1711224900,142
1711225800,174
1711226700,151
1711227600,80
1711228500,57
1711229400,35
1711230300,33
1711231200,27
1711232100,25
1711233000,38
1711233900,53
1711234800,57
1711235700,27
1711236600,21
1711237500,22
1711238400,21
1711239300,25
1711240200,47
1711241100,60
1711242000,48
1711242900,20
1711243800,21
1711244700,22
1711245600,21
1711246500,27
1711247400,61
1711248300,58
1711249200,35
1711250100,21
1711251000,21
1711251900,22
1711252800,20
1711253700,39
1711254600,59
1711255500,46
1711256400,150
1711257300,115
1711258200,47
1711259100,63
1711260000,81
1711260900,111
1711261800,104
1711262700,91
1711263600,29
1711264500,28
1711265400,41
1711266300,78
1711267200,119
1711268100,126
1711269000,110
1711269900,91
1711270800,121
1711271700,569
1711272600,94
1711273500,387
1711274400,539
1711275300,53
1711276200,51
1711277100,35
1711278000,31
1711278900,30
1711279800,46
1711280700,199
1711281600,67
1711282500,57
1711283400,337
1711284300,270
1711285200,341
1711286100,122
1711287000,131
1711287900,128
1711288800,131
1711289700,93
1711290600,83
1711291500,78
1711292400,68
1711293300,54
1711294200,50
1711295100,38
1711296000,50
1711296900,443
1711297800,1243
1711298700,720
1711299600,445
1711300500,710
1711301400,569
1711302300,452
1711303200,197
1711304100,149
1711305000,680
1711305900,636
1711306800,278
1711307700,131
1711308600,129
1711309500,141
1711310400,146
1711311300,140
1711312200,150
1711313100,166
1711314000,77
1711314900,35
1711315800,33
1711316700,47
1711317600,50
1711318500,54
1711319400,60
1711320300,38
1711321200,22
1711322100,20
1711323000,24
1711323900,38
1711324800,38
1711325700,60
1711326600,43
1711327500,22
1711328400,22
1711329300,21
1711330200,29
1711331100,38
1711332000,55
1711332900,52
1711333800,29
1711334700,21
1711335600,21
1711336500,21
1711337400,33
1711338300,48
1711339200,59
1711340100,35
1711341000,21
1711341900,49
1711342800,168
1711343700,91
1711344600,58
1711345500,122
1711346400,100
1711347300,72
1711348200,73
1711349100,72
1711350000,74
1711350900,92
1711351800,112
1711352700,106
1711353600,91
1711354500,87
1711355400,86
1711356300,85
1711357200,99
1711358100,107
1711359000,102
1711359900,40
1711360800,29
1711361700,163
1711362600,41
1711363500,42
1711364400,75
1711365300,78
1711366200,62
1711367100,37
1711368000,35
1711368900,33
1711369800,33
1711370700,51
1711371600,94
1711372500,100
1711373400,84
1711374300,60
1711375200,64
1711376100,62
1711377000,69
1711377900,92
1711378800,55
1711379700,37
1711380600,25
1711381500,26
1711382400,25
1711383300,26
1711384200,51
1711385100,145
1711386000,483
1711386900,454
1711387800,265
1711388700,173
1711389600,287
1711390500,662
1711391400,184
1711392300,249
1711393200,675
1711394100,278
1711395000,149
1711395900,480
1711396800,468
1711397700,160
1711398600,144
1711399500,154
1711400400,147
1711401300,89
1711402200,41
1711403100,49
1711404000,55
1711404900,30
1711405800,30
1711406700,38
1711407600,26
1711408500,21
1711409400,35
1711410300,42
1711411200,33
1711412100,38
1711413000,31
1711413900,21
1711414800,21
1711415700,31
1711416600,46
1711417500,54
1711418400,25
1711419300,21
1711420200,23
1711421100,21
1711422000,40
1711422900,50
1711423800,41
1711424700,21
1711425600,21
1711426500,35
1711427400,32
1711428300,22
1711429200,46
1711430100,51
1711431000,59
1711431900,208
1711432800,40
1711433700,93
1711434600,61
1711435500,103
1711436400,105
1711437300,98
1711438200,66
1711439100,86
1711440000,86
1711440900,42
1711441800,67
1711442700,65
1711443600,53
1711444500,134
1711445400,164
1711446300,413
1711447200,41
1711448100,36
1711449000,79
1711449900,63
1711450800,37
1711451700,31
1711452600,32
1711453500,48
1711454400,41
1711455300,43
1711456200,50
1711457100,40
1711458000,39
1711458900,68
1711459800,44
1711460700,80
1711461600,177
1711462500,118
1711463400,114
1711464300,76
1711465200,95
1711466100,105
1711467000,119
1711467900,157
1711468800,149
1711469700,132
1711470600,118
1711471500,122
1711472400,593
1711473300,369
1711474200,398
1711475100,382
1711476000,405
1711476900,320
1711477800,156
1711478700,165
1711479600,164
1711480500,159
1711481400,149
1711482300,138
1711483200,132
1711484100,144
1711485000,145
1711485900,146
1711486800,128
1711487700,53
1711488600,33
1711489500,45
1711490400,49
1711491300,47
1711492200,35
1711493100,44
1711494000,37
1711494900,22
1711495800,38
1711496700,37
1711497600,26
1711498500,39
1711499400,42
1711500300,34
1711501200,32
1711502100,37
1711503000,33
1711503900,21
1711504800,41
1711505700,68
1711506600,72
1711507500,38
1711508400,35
1711509300,21
1711510200,20
1711511100,44
1711512000,42
1711512900,51
1711513800,45
1711514700,30
1711515600,28
1711516500,28
1711517400,49
1711518300,59
1711519200,51
1711520100,368
1711521000,338
1711521900,116
1711522800,81
1711523700,113
1711524600,94
1711525500,98
1711526400,97
1711527300,81
1711528200,75
1711529100,728
1711530000,564
1711530900,512
1711531800,565
1711532700,357
1711533600,142
1711534500,112
1711535400,115
1711536300,127
1711537200,120
1711538100,58
1711539000,40
1711539900,83
1711540800,208
1711541700,145
1711542600,118
1711543500,113
1711544400,95
1711545300,107
1711546200,136
1711547100,139
1711548000,110
1711548900,114
1711549800,177
1711550700,197
1711551600,180
1711552500,181
1711553400,136
1711554300,144
1711555200,163
1711556100,112
1711557000,104
1711557900,542
1711558800,90
1711559700,76
1711560600,566
1711561500,452
1711562400,237
1711563300,620
1711564200,439
1711565100,132
1711566000,125
1711566900,123
1711567800,151
1711568700,75
1711569600,63
1711570500,49
1711571400,40
1711572300,36
1711573200,31
1711574100,35
1711575000,57
1711575900,49
1711576800,34
1711577700,21
1711578600,21
1711579500,22
1711580400,33
1711581300,60
1711582200,54
1711583100,26
1711584000,22
1711584900,21
1711585800,22
1711586700,40
1711587600,60
1711588500,49
1711589400,21
1711590300,23
1711591200,21
1711592100,61
1711593000,65
1711593900,60
1711594800,40
1711595700,22
1711596600,21
1711597500,22
1711598400,40
1711599300,242
1711600200,149
1711601100,79
1711602000,83
1711602900,83
1711603800,89
1711604700,104
1711605600,101
1711606500,103
1711607400,104
1711608300,95
1711609200,85
1711610100,100
1711611000,102
1711611900,93
1711612800,101
1711613700,113
1711614600,83
1711615500,782
1711616400,570
1711617300,161
1711618200,112
1711619100,62
1711620000,72
1711620900,733
1711621800,577
1711622700,441
1711623600,306
1711624500,279
1711625400,116
1711626300,108
1711627200,114
1711628100,116
1711629000,97
1711629900,97
1711630800,94
1711631700,90
1711632600,113
1711633500,124
1711634400,71
1711635300,31
1711636200,131
1711637100,259
1711638000,640
1711638900,559
1711639800,258
1711640700,415
1711641600,320
1711642500,96
1711643400,97
1711644300,111
1711645200,128
1711646100,202
1711647000,132
1711647900,121
1711648800,124
1711649700,144
1711650600,138
1711651500,152
1711652400,154
1711653300,154
1711654200,162
1711655100,148
1711656000,143
1711656900,112
1711657800,50
1711658700,37
1711659600,55
1711660500,47
1711661400,25
1711662300,34
1711663200,38
1711664100,38
1711665000,23
1711665900,33
1711666800,44
1711667700,34
1711668600,34
1711669500,38
1711670400,38
1711671300,23
1711672200,23
1711673100,44
1711674000,43
1711674900,35
1711675800,38
1711676700,31
1711677600,22
1711678500,49
1711679400,69
1711680300,46
1711681200,47
1711682100,38
1711683000,24
1711683900,21
1711684800,22
1711685700,204
1711686600,172
1711687500,108
1711688400,105
1711689300,109
1711690200,120
1711691100,74
1711692000,84
1711692900,109
1711693800,114
1711694700,84
1711695600,73
1711696500,66
1711697400,70
1711698300,84
1711699200,86
1711700100,254
1711701000,110
1711701900,76
1711702800,50
1711703700,56
1711704600,54
1711705500,97
1711706400,71
1711707300,50
1711708200,147
1711709100,113
1711710000,83
1711710900,79
1711711800,74
1711712700,69
1711713600,85
1711714500,506
1711715400,495
1711716300,185
1711717200,631
1711718100,316
1711719000,80
1711719900,88
1711720800,92
1711721700,93
1711722600,336
1711723500,206
1711724400,91
1711725300,55
1711726200,252
1711727100,563
1711728000,251
1711728900,232
1711729800,179
1711730700,53
1711731600,38
1711732500,39
1711733400,74
1711734300,99
1711735200,108
1711736100,127
1711737000,130
1711737900,128
1711738800,121
1711739700,126
1711740600,155
1711741500,137
1711742400,65
1711743300,47
1711744200,33
1711745100,23
1711746000,23
1711746900,43
1711747800,61
1711748700,56
1711749600,35
1711750500,20
1711751400,22
1711752300,21
1711753200,31
1711754100,58
1711755000,59
1711755900,43
1711756800,21
1711757700,22
1711758600,21
1711759500,29
1711760400,45
1711761300,60
1711762200,50
1711763100,21
1711764000,22
1711764900,64
1711765800,35
1711766700,39
1711767600,55
1711768500,46
1711769400,30
1711770300,22
1711771200,22
1711772100,192
1711773000,140
1711773900,85
1711774800,104
1711775700,96
1711776600,73
1711777500,76
1711778400,88
1711779300,88
1711780200,73
1711781100,238
1711782000,544
1711782900,596
1711783800,538
1711784700,518
1711785600,449
1711786500,750
1711787400,630
1711788300,248
1711789200,327
1711790100,235
1711791000,313
1711791900,286
1711792800,247
1711793700,193
1711794600,42
1711795500,51
1711796400,53
1711797300,68
1711798200,82
1711799100,107
1711800000,185
1711800900,105
1711801800,116
1711802700,561
1711803600,326
1711804500,1089
1711805400,813
1711806300,732
1711807200,712
1711808100,538
1711809000,534
1711809900,527
1711810800,730
1711811700,435
1711812600,482
1711813500,429
1711814400,931
1711815300,660
1711816200,522
1711817100,251
1711818000,86
1711818900,98
1711819800,378
1711820700,413
1711821600,354
1711822500,334
1711823400,379
1711824300,161
1711825200,133
1711826100,146
1711827000,149
1711827900,144
1711828800,81
1711829700,47
1711830600,35
1711831500,21
1711832400,30
1711833300,39
1711834200,39
1711835100,49
1711836000,43
1711836900,21
1711837800,21
1711838700,39
1711839600,38
1711840500,35
1711841400,38
1711842300,43
1711843200,29
1711844100,27
1711845000,39
1711845900,38
1711846800,28
1711847700,30
1711848600,43
1711849500,36
1711850400,33
1711851300,82
1711852200,44
1711853100,22
1711854000,24
1711854900,43
1711855800,46
1711856700,40
1711857600,64
1711858500,158
1711859400,91
1711860300,67
1711861200,92
1711862100,101
1711863000,60
1711863900,27
1711864800,26
1711865700,27
1711866600,38
1711867500,51
1711868400,55
1711869300,43
1711870200,27
1711871100,27
1711872000,43
1711872900,46
1711873800,34
1711874700,52
1711875600,51
1711876500,28
1711877400,44
1711878300,58
1711879200,71
1711880100,496
1711881000,553
1711881900,277
1711882800,167
1711883700,106
1711884600,104
1711885500,210
1711886400,306
1711887300,134
1711888200,132
1711889100,95
1711890000,793
1711890900,1295
1711891800,688
1711892700,910
1711893600,1059
1711894500,404
1711895400,332
1711896300,249
1711897200,350
1711898100,164
1711899000,208
1711899900,265
1711900800,146
1711901700,81
1711902600,64
1711903500,77
1711904400,81
1711905300,113
1711906200,108
1711907100,96
1711908000,82
1711908900,97
1711909800,112
1711910700,137
1711911600,133
1711912500,147
1711913400,162
1711914300,153
1711915200,74
1711916100,41
1711917000,32
1711917900,20
1711918800,35
1711919700,54
1711920600,49
1711921500,26
1711922400,21
1711923300,21
1711924200,21
1711925100,42
1711926000,59
1711926900,37
1711927800,21
1711928700,22
1711929600,23
1711930500,38
1711931400,37
1711932300,44
1711933200,39
1711934100,21
1711935000,29
1711935900,39
1711936800,23
1711937700,63
1711938600,62
1711939500,47
1711940400,47
1711941300,25
