timestamp,power
1590081300,48
1590082200,15
1590083100,18
1590084000,32
1590084900,74
1590085800,100
1590086700,99
1590087600,80
1590088500,100
1590089400,77
1590090300,59
1590091200,77
1590092100,70
1590093000,59
1590093900,74
1590094800,75
1590095700,58
1590096600,41
1590097500,16
1590098400,11
1590099300,33
1590100200,15
1590101100,12
1590102000,32
1590102900,14
1590103800,14
1590104700,31
1590105600,32
1590106500,32
1590107400,30
1590108300,41
1590109200,50
1590110100,32
1590111000,37
1590111900,34
1590112800,29
1590113700,9
1590114600,23
1590115500,25
1590116400,10
1590117300,25
1590118200,21
1590119100,10
1590120000,28
1590120900,198
1590121800,51
1590122700,44
1590123600,23
1590124500,9
1590125400,22
1590126300,30
1590127200,10
1590128100,14
1590129000,32
1590129900,15
1590130800,9
1590131700,29
1590132600,22
1590133500,10
1590134400,249
1590135300,197
1590136200,357
1590137100,393
1590138000,191
1590138900,55
1590139800,53
1590140700,71
1590141600,79
1590142500,925
1590143400,948
1590144300,728
1590145200,442
1590146100,391
1590147000,233
1590147900,701
1590148800,503
1590149700,96
1590150600,74
1590151500,73
1590152400,98
1590153300,89
1590154200,112
1590155100,119
1590156000,107
1590156900,583
1590157800,485
1590158700,399
1590159600,329
1590160500,451
1590161400,376
1590162300,397
1590163200,428
1590164100,435
1590165000,170
1590165900,428
1590166800,284
1590167700,197
1590168600,138
1590169500,51
1590170400,161
1590171300,373
1590172200,431
1590173100,273
1590174000,87
1590174900,78
1590175800,101
1590176700,99
1590177600,116
1590178500,106
1590179400,88
1590180300,77
1590181200,93
1590182100,88
1590183000,80
1590183900,61
1590184800,29
1590185700,33
1590186600,18
1590187500,27
1590188400,32
1590189300,9
1590190200,9
1590191100,33
1590192000,28
1590192900,15
1590193800,32
1590194700,10
1590195600,9
1590196500,32
1590197400,30
1590198300,9
1590199200,29
1590200100,15
1590201000,10
1590201900,23
1590202800,34
1590203700,17
1590204600,9
1590205500,32
1590206400,22
1590207300,9
1590208200,19
1590209100,33
1590210000,12
1590210900,9
1590211800,29
1590212700,22
1590213600,92
1590214500,49
1590215400,60
1590216300,9
1590217200,31
1590218100,86
1590219000,105
1590219900,82
1590220800,37
1590221700,43
1590222600,30
1590223500,92
1590224400,104
1590225300,385
1590226200,959
1590227100,424
1590228000,118
1590228900,95
1590229800,82
1590230700,85
1590231600,58
1590232500,67
1590233400,55
1590234300,32
1590235200,484
1590236100,89
1590237000,40
1590237900,37
1590238800,43
1590239700,42
1590240600,59
1590241500,21
1590242400,33
1590243300,29
1590244200,13
1590245100,12
1590246000,35
1590246900,28
1590247800,12
1590248700,14
1590249600,60
1590250500,49
1590251400,514
1590252300,431
1590253200,700
1590254100,939
1590255000,137
1590255900,71
1590256800,79
1590257700,98
1590258600,72
1590259500,62
1590260400,54
1590261300,77
1590262200,111
1590263100,107
1590264000,96
1590264900,88
1590265800,101
1590266700,140
1590267600,121
1590268500,79
1590269400,61
1590270300,63
1590271200,24
1590272100,17
1590273000,21
1590273900,32
1590274800,14
1590275700,9
1590276600,24
1590277500,32
1590278400,33
1590279300,31
1590280200,33
1590281100,51
1590282000,48
1590282900,27
1590283800,35
1590284700,34
1590285600,20
1590286500,10
1590287400,18
1590288300,20
1590289200,15
1590290100,33
1590291000,16
1590291900,9
1590292800,20
1590293700,18
1590294600,17
1590295500,28
1590296400,9
1590297300,8
1590298200,30
1590299100,20
1590300000,9
1590300900,26
1590301800,14
1590302700,9
1590303600,245
1590304500,335
1590305400,138
1590306300,49
1590307200,381
1590308100,284
1590309000,105
1590309900,89
1590310800,189
1590311700,448
1590312600,1189
1590313500,1297
1590314400,1034
1590315300,826
1590316200,560
1590317100,61
1590318000,266
1590318900,209
1590319800,195
1590320700,202
1590321600,435
1590322500,224
1590323400,93
1590324300,94
1590325200,79
1590326100,109
1590327000,107
1590327900,87
1590328800,72
1590329700,85
1590330600,97
1590331500,77
1590332400,384
1590333300,633
1590334200,468
1590335100,393
1590336000,460
1590336900,499
1590337800,578
1590338700,445
1590339600,141
1590340500,607
1590341400,437
1590342300,337
1590343200,407
1590344100,216
1590345000,101
1590345900,85
1590346800,77
1590347700,112
1590348600,78
1590349500,81
1590350400,79
1590351300,105
1590352200,85
1590353100,77
1590354000,102
1590354900,92
1590355800,62
1590356700,59
1590357600,9
1590358500,29
1590359400,27
1590360300,10
1590361200,14
1590362100,34
1590363000,18
1590363900,10
1590364800,28
1590365700,25
1590366600,10
1590367500,20
1590368400,33
1590369300,9
1590370200,12
1590371100,33
1590372000,17
1590372900,10
1590373800,26
1590374700,25
1590375600,9
1590376500,20
1590377400,31
1590378300,9
1590379200,12
1590380100,57
1590381000,16
1590381900,10
1590382800,28
1590383700,13
1590384600,12
1590385500,31
1590386400,13
1590387300,9
1590388200,26
1590389100,82
1590390000,24
1590390900,61
1590391800,364
1590392700,401
1590393600,38
1590394500,59
1590395400,69
1590396300,68
1590397200,66
1590398100,75
1590399000,56
1590399900,51
1590400800,64
1590401700,19
1590402600,8
1590403500,21
1590404400,33
1590405300,53
1590406200,74
1590407100,68
1590408000,68
1590408900,29
1590409800,56
1590410700,70
1590411600,81
1590412500,58
1590413400,65
1590414300,83
1590415200,107
1590416100,1001
1590417000,335
1590417900,537
1590418800,310
1590419700,533
1590420600,85
1590421500,79
1590422400,112
1590423300,340
1590424200,406
1590425100,113
1590426000,93
1590426900,104
1590427800,95
1590428700,90
1590429600,112
1590430500,111
1590431400,119
1590432300,110
1590433200,96
1590434100,114
1590435000,65
1590435900,70
1590436800,81
1590437700,68
1590438600,56
1590439500,77
1590440400,70
1590441300,8
1590442200,22
1590443100,33
1590444000,10
1590444900,13
1590445800,32
1590446700,18
1590447600,9
1590448500,28
1590449400,28
1590450300,8
1590451200,20
1590452100,34
1590453000,9
1590453900,12
1590454800,33
1590455700,16
1590456600,9
1590457500,30
1590458400,21
1590459300,9
1590460200,24
1590461100,26
1590462000,9
1590462900,18
1590463800,32
1590464700,31
1590465600,31
1590466500,80
1590467400,35
1590468300,48
1590469200,45
1590470100,29
1590471000,35
1590471900,149
1590472800,10
1590473700,26
1590474600,25
1590475500,9
1590476400,45
1590477300,66
1590478200,33
1590479100,53
1590480000,37
1590480900,9
1590481800,17
1590482700,32
1590483600,11
1590484500,14
1590485400,33
1590486300,29
1590487200,41
1590488100,56
1590489000,34
1590489900,47
1590490800,52
1590491700,74
1590492600,99
1590493500,96
1590494400,73
1590495300,83
1590496200,111
1590497100,441
1590498000,168
1590498900,57
1590499800,85
1590500700,54
1590501600,42
1590502500,50
1590503400,23
1590504300,302
1590505200,267
1590506100,271
1590507000,708
1590507900,395
1590508800,406
1590509700,358
1590510600,367
1590511500,184
1590512400,47
1590513300,41
1590514200,41
1590515100,82
1590516000,91
1590516900,113
1590517800,100
1590518700,96
1590519600,91
1590520500,82
1590521400,92
1590522300,77
1590523200,55
1590524100,97
1590525000,64
1590525900,17
1590526800,37
1590527700,26
1590528600,9
1590529500,26
1590530400,29
1590531300,8
1590532200,20
1590533100,33
1590534000,11
1590534900,10
1590535800,34
1590536700,21
1590537600,9
1590538500,26
1590539400,27
1590540300,10
1590541200,18
1590542100,33
1590543000,10
1590543900,11
1590544800,34
1590545700,16
1590546600,9
1590547500,29
1590548400,21
1590549300,9
1590550200,22
1590551100,28
1590552000,10
1590552900,128
1590553800,47
1590554700,23
1590555600,35
1590556500,408
1590557400,57
1590558300,44
1590559200,540
1590560100,75
1590561000,13
1590561900,12
1590562800,34
1590563700,22
1590564600,25
1590565500,66
1590566400,24
1590567300,9
1590568200,26
1590569100,29
1590570000,9
1590570900,10
1590571800,34
1590572700,19
1590573600,9
1590574500,23
1590575400,15
1590576300,24
1590577200,23
1590578100,9
1590579000,16
1590579900,33
1590580800,13
1590581700,9
1590582600,27
1590583500,26
1590584400,25
1590585300,61
1590586200,79
1590587100,53
1590588000,52
1590588900,95
1590589800,81
1590590700,93
1590591600,83
1590592500,57
1590593400,33
1590594300,281
1590595200,116
1590596100,40
1590597000,216
1590597900,64
1590598800,39
1590599700,66
1590600600,54
1590601500,34
1590602400,18
1590603300,76
1590604200,75
1590605100,78
1590606000,72
1590606900,92
1590607800,93
1590608700,69
1590609600,73
1590610500,58
1590611400,35
1590612300,30
1590613200,49
1590614100,73
1590615000,50
1590615900,27
1590616800,44
1590617700,15
1590618600,10
1590619500,22
1590620400,33
1590621300,13
1590622200,12
1590623100,23
1590624000,34
1590624900,10
1590625800,9
1590626700,26
1590627600,31
1590628500,10
1590629400,10
1590630300,28
1590631200,20
1590632100,10
1590633000,26
1590633900,26
1590634800,10
1590635700,10
1590636600,31
1590637500,25
1590638400,10
1590639300,99
1590640200,154
1590641100,101
1590642000,45
1590642900,9
1590643800,33
1590644700,19
1590645600,9
1590646500,17
1590647400,23
1590648300,10
1590649200,32
1590650100,13
1590651000,10
1590651900,21
1590652800,30
1590653700,9
1590654600,9
1590655500,24
1590656400,28
1590657300,10
1590658200,9
1590659100,27
1590660000,25
1590660900,9
1590661800,10
1590662700,33
1590663600,16
1590664500,10
1590665400,17
1590666300,32
1590667200,17
1590668100,33
1590669000,48
1590669900,51
1590670800,12
1590671700,33
1590672600,53
1590673500,41
1590674400,51
1590675300,46
1590676200,38
1590677100,109
1590678000,108
1590678900,78
1590679800,40
1590680700,53
1590681600,66
1590682500,49
1590683400,114
1590684300,475
1590685200,659
1590686100,620
1590687000,296
1590687900,133
1590688800,154
1590689700,102
1590690600,129
1590691500,125
1590692400,148
1590693300,149
1590694200,170
1590695100,135
1590696000,110
1590696900,79
1590697800,101
1590698700,58
1590699600,31
1590700500,22
1590701400,19
1590702300,33
1590703200,14
1590704100,10
1590705000,24
1590705900,29
1590706800,10
1590707700,10
1590708600,29
1590709500,11
1590710400,29
1590711300,18
1590712200,9
1590713100,17
1590714000,34
1590714900,13
1590715800,8
1590716700,24
1590717600,29
1590718500,10
1590719400,9
1590720300,33
1590721200,17
1590722100,9
1590723000,19
1590723900,31
1590724800,10
1590725700,48
1590726600,33
1590727500,27
1590728400,132
1590729300,13
1590730200,33
1590731100,17
1590732000,10
1590732900,344
1590733800,58
1590734700,59
1590735600,61
1590736500,79
1590737400,68
1590738300,59
1590739200,76
1590740100,57
1590741000,33
1590741900,378
1590742800,1051
1590743700,737
1590744600,403
1590745500,407
1590746400,212
1590747300,72
1590748200,80
1590749100,68
1590750000,413
1590750900,297
1590751800,58
1590752700,555
1590753600,390
1590754500,425
1590755400,175
1590756300,137
1590757200,141
1590758100,475
1590759000,314
1590759900,336
1590760800,214
1590761700,649
1590762600,1326
1590763500,641
1590764400,407
1590765300,133
1590766200,333
1590767100,694
1590768000,278
1590768900,239
1590769800,185
1590770700,228
1590771600,230
1590772500,101
1590773400,256
1590774300,485
1590775200,122
1590776100,71
1590777000,219
1590777900,88
1590778800,68
1590779700,83
1590780600,88
1590781500,112
1590782400,94
1590783300,104
1590784200,87
1590785100,98
1590786000,82
1590786900,77
1590787800,95
1590788700,58
1590789600,73
1590790500,68
1590791400,59
1590792300,65
1590793200,18
1590794100,20
1590795000,25
1590795900,10
1590796800,12
1590797700,23
1590798600,15
1590799500,30
1590800400,10
1590801300,8
1590802200,27
1590803100,10
1590804000,32
1590804900,13
1590805800,9
1590806700,26
1590807600,23
1590808500,9
1590809400,22
1590810300,23
1590811200,8
1590812100,17
1590813000,29
1590813900,9
1590814800,12
1590815700,31
1590816600,10
1590817500,9
1590818400,32
1590819300,148
1590820200,10
1590821100,25
1590822000,141
1590822900,78
1590823800,32
1590824700,39
1590825600,41
1590826500,41
1590827400,241
1590828300,232
1590829200,376
1590830100,177
1590831000,199
1590831900,143
1590832800,154
1590833700,251
1590834600,118
1590835500,235
1590836400,434
1590837300,460
1590838200,476
1590839100,444
1590840000,562
1590840900,572
1590841800,171
1590842700,92
1590843600,169
1590844500,198
1590845400,115
1590846300,122
1590847200,95
1590848100,84
1590849000,82
1590849900,77
1590850800,86
1590851700,102
1590852600,623
1590853500,1245
1590854400,561
1590855300,393
1590856200,407
1590857100,236
1590858000,85
1590858900,89
1590859800,409
1590860700,133
1590861600,172
1590862500,105
1590863400,92
1590864300,203
1590865200,605
1590866100,576
1590867000,480
1590867900,403
1590868800,202
1590869700,121
1590870600,94
1590871500,84
1590872400,76
1590873300,86
1590874200,67
1590875100,68
1590876000,65
1590876900,53
1590877800,64
1590878700,17
1590879600,10
1590880500,24
1590881400,22
1590882300,9
1590883200,32
1590884100,30
1590885000,9
1590885900,11
1590886800,33
1590887700,11
1590888600,10
1590889500,29
1590890400,32
1590891300,30
1590892200,31
1590893100,37
1590894000,50
1590894900,45
1590895800,28
1590896700,34
1590897600,24
1590898500,10
1590899400,20
1590900300,24
1590901200,11
1590902100,17
1590903000,26
1590903900,10
1590904800,15
1590905700,29
1590906600,134
1590907500,20
1590908400,35
1590909300,62
1590910200,14
1590911100,45
1590912000,376
1590912900,50
1590913800,56
1590914700,74
1590915600,52
1590916500,37
1590917400,213
1590918300,1271
1590919200,353
1590920100,67
1590921000,364
1590921900,110
1590922800,126
1590923700,433
1590924600,333
1590925500,219
1590926400,465
1590927300,290
1590928200,238
1590929100,231
1590930000,167
1590930900,116
1590931800,91
1590932700,189
1590933600,108
1590934500,120
1590935400,114
1590936300,97
1590937200,115
1590938100,94
1590939000,168
1590939900,405
1590940800,540
1590941700,246
1590942600,315
1590943500,430
1590944400,244
1590945300,76
