timestamp,power
1590081300,203
1590082200,207
1590083100,173
1590084000,231
1590084900,240
1590085800,385
1590086700,351
1590087600,297
1590088500,245
1590089400,254
1590090300,221
1590091200,237
1590092100,225
1590093000,259
1590093900,274
1590094800,184
1590095700,73
1590096600,66
1590097500,87
1590098400,61
1590099300,64
1590100200,55
1590101100,79
1590102000,86
1590102900,74
1590103800,77
1590104700,63
1590105600,81
1590106500,77
1590107400,69
1590108300,70
1590109200,57
1590110100,79
1590111000,78
1590111900,76
1590112800,60
1590113700,58
1590114600,82
1590115500,93
1590116400,169
1590117300,165
1590118200,68
1590119100,82
1590120000,113
1590120900,91
1590121800,120
1590122700,81
1590123600,148
1590124500,82
1590125400,54
1590126300,65
1590127200,112
1590128100,114
1590129000,107
1590129900,96
1590130800,118
1590131700,152
1590132600,167
1590133500,127
1590134400,90
1590135300,89
1590136200,116
1590137100,124
1590138000,238
1590138900,492
1590139800,334
1590140700,108
1590141600,102
1590142500,86
1590143400,100
1590144300,82
1590145200,112
1590146100,111
1590147000,322
1590147900,382
1590148800,142
1590149700,485
1590150600,818
1590151500,633
1590152400,475
1590153300,284
1590154200,110
1590155100,108
1590156000,162
1590156900,111
1590157800,136
1590158700,146
1590159600,143
1590160500,112
1590161400,108
1590162300,97
1590163200,99
1590164100,100
1590165000,90
1590165900,165
1590166800,144
1590167700,130
1590168600,96
1590169500,109
1590170400,128
1590171300,161
1590172200,246
1590173100,246
1590174000,209
1590174900,212
1590175800,376
1590176700,262
1590177600,185
1590178500,152
1590179400,192
1590180300,194
1590181200,165
1590182100,126
1590183000,116
1590183900,109
1590184800,91
1590185700,78
1590186600,56
1590187500,70
1590188400,72
1590189300,87
1590190200,74
1590191100,72
1590192000,54
1590192900,75
1590193800,86
1590194700,77
1590195600,58
1590196500,58
1590197400,93
1590198300,75
1590199200,65
1590200100,62
1590201000,74
1590201900,76
1590202800,83
1590203700,87
1590204600,53
1590205500,70
1590206400,84
1590207300,84
1590208200,49
1590209100,49
1590210000,77
1590210900,396
1590211800,443
1590212700,284
1590213600,69
1590214500,156
1590215400,202
1590216300,161
1590217200,294
1590218100,574
1590219000,746
1590219900,176
1590220800,160
1590221700,324
1590222600,294
1590223500,248
1590224400,688
1590225300,632
1590226200,285
1590227100,245
1590228000,265
1590228900,290
1590229800,220
1590230700,149
1590231600,236
1590232500,172
1590233400,470
1590234300,655
1590235200,170
1590236100,128
1590237000,121
1590237900,99
1590238800,99
1590239700,89
1590240600,104
1590241500,139
1590242400,210
1590243300,205
1590244200,138
1590245100,134
1590246000,375
1590246900,498
1590247800,211
1590248700,93
1590249600,107
1590250500,100
1590251400,105
1590252300,127
1590253200,192
1590254100,177
1590255000,281
1590255900,157
1590256800,177
1590257700,193
1590258600,240
1590259500,302
1590260400,320
1590261300,267
1590262200,194
1590263100,128
1590264000,71
1590264900,78
1590265800,71
1590266700,88
1590267600,86
1590268500,92
1590269400,62
1590270300,84
1590271200,66
1590272100,75
1590273000,85
1590273900,95
1590274800,61
1590275700,48
1590276600,86
1590277500,77
1590278400,74
1590279300,49
1590280200,62
1590281100,75
1590282000,74
1590282900,77
1590283800,62
1590284700,64
1590285600,49
1590286500,79
1590287400,77
1590288300,92
1590289200,120
1590290100,65
1590291000,81
1590291900,76
1590292800,73
1590293700,49
1590294600,65
1590295500,69
1590296400,120
1590297300,71
1590298200,51
1590299100,62
1590300000,81
1590300900,226
1590301800,563
1590302700,284
1590303600,220
1590304500,252
1590305400,186
1590306300,101
1590307200,125
1590308100,81
1590309000,114
1590309900,103
1590310800,133
1590311700,121
1590312600,123
1590313500,106
1590314400,89
1590315300,89
1590316200,54
1590317100,113
1590318000,98
1590318900,113
1590319800,120
1590320700,87
1590321600,100
1590322500,114
1590323400,122
1590324300,96
1590325200,105
1590326100,92
1590327000,141
1590327900,156
1590328800,166
1590329700,56
1590330600,59
1590331500,85
1590332400,89
1590333300,89
1590334200,100
1590335100,103
1590336000,112
1590336900,139
1590337800,117
1590338700,121
1590339600,122
1590340500,147
1590341400,134
1590342300,163
1590343200,116
1590344100,119
1590345000,177
1590345900,148
1590346800,126
1590347700,178
1590348600,280
1590349500,189
1590350400,184
1590351300,92
1590352200,89
1590353100,46
1590354000,85
1590354900,65
1590355800,56
1590356700,46
1590357600,53
1590358500,73
1590359400,61
1590360300,60
1590361200,41
1590362100,62
1590363000,66
1590363900,90
1590364800,53
1590365700,48
1590366600,90
1590367500,74
1590368400,61
1590369300,51
1590370200,70
1590371100,78
1590372000,64
1590372900,68
1590373800,54
1590374700,93
1590375600,252
1590376500,86
1590377400,56
1590378300,133
1590379200,374
1590380100,261
1590381000,94
1590381900,89
1590382800,151
1590383700,143
1590384600,501
1590385500,363
1590386400,42
1590387300,73
1590388200,112
1590389100,119
1590390000,137
1590390900,402
1590391800,128
1590392700,133
1590393600,95
1590394500,49
1590395400,55
1590396300,76
1590397200,61
1590398100,50
1590399000,51
1590399900,51
1590400800,75
1590401700,60
1590402600,57
1590403500,41
1590404400,175
1590405300,218
1590406200,495
1590407100,518
1590408000,135
1590408900,180
1590409800,160
1590410700,116
1590411600,112
1590412500,82
1590413400,94
1590414300,106
1590415200,154
1590416100,52
1590417000,259
1590417900,572
1590418800,383
1590419700,246
1590420600,94
1590421500,88
1590422400,96
1590423300,66
1590424200,61
1590425100,202
1590426000,173
1590426900,176
1590427800,169
1590428700,126
1590429600,220
1590430500,303
1590431400,353
1590432300,306
1590433200,320
1590434100,238
1590435000,217
1590435900,213
1590436800,198
1590437700,143
1590438600,121
1590439500,110
1590440400,154
1590441300,90
1590442200,64
1590443100,40
1590444000,63
1590444900,60
1590445800,75
1590446700,51
1590447600,55
1590448500,45
1590449400,64
1590450300,78
1590451200,49
1590452100,51
1590453000,44
1590453900,84
1590454800,60
1590455700,52
1590456600,40
1590457500,72
1590458400,94
1590459300,73
1590460200,52
1590461100,102
1590462000,260
1590462900,125
1590463800,87
1590464700,117
1590465600,60
1590466500,403
1590467400,324
1590468300,144
1590469200,114
1590470100,99
1590471000,116
1590471900,109
1590472800,70
1590473700,51
1590474600,52
1590475500,111
1590476400,74
1590477300,62
1590478200,53
1590479100,61
1590480000,65
1590480900,70
1590481800,59
1590482700,47
1590483600,56
1590484500,66
1590485400,77
1590486300,55
1590487200,52
1590488100,48
1590489000,78
1590489900,75
1590490800,47
1590491700,62
1590492600,199
1590493500,438
1590494400,446
1590495300,397
1590496200,111
1590497100,174
1590498000,175
1590498900,140
1590499800,110
1590500700,130
1590501600,188
1590502500,124
1590503400,161
1590504300,118
1590505200,219
1590506100,435
1590507000,331
1590507900,137
1590508800,249
1590509700,134
1590510600,136
1590511500,152
1590512400,122
1590513300,183
1590514200,201
1590515100,118
1590516000,109
1590516900,126
1590517800,294
1590518700,748
1590519600,385
1590520500,309
1590521400,305
1590522300,384
1590523200,541
1590524100,257
1590525000,184
1590525900,57
1590526800,52
1590527700,41
1590528600,78
1590529500,62
1590530400,67
1590531300,42
1590532200,68
1590533100,67
1590534000,86
1590534900,79
1590535800,62
1590536700,54
1590537600,68
1590538500,90
1590539400,67
1590540300,60
1590541200,48
1590542100,82
1590543000,80
1590543900,68
1590544800,48
1590545700,59
1590546600,84
1590547500,86
1590548400,263
1590549300,88
1590550200,72
1590551100,68
1590552000,121
1590552900,228
1590553800,571
1590554700,142
1590555600,138
1590556500,167
1590557400,131
1590558300,93
1590559200,89
1590560100,106
1590561000,96
1590561900,90
1590562800,69
1590563700,76
1590564600,107
1590565500,99
1590566400,327
1590567300,278
1590568200,119
1590569100,123
1590570000,135
1590570900,80
1590571800,76
1590572700,79
1590573600,92
1590574500,98
1590575400,73
1590576300,82
1590577200,81
1590578100,101
1590579000,93
1590579900,48
1590580800,50
1590581700,51
1590582600,72
1590583500,55
1590584400,50
1590585300,45
1590586200,58
1590587100,71
1590588000,56
1590588900,53
1590589800,47
1590590700,500
1590591600,436
1590592500,337
1590593400,223
1590594300,474
1590595200,138
1590596100,127
1590597000,429
1590597900,940
1590598800,884
1590599700,704
1590600600,274
1590601500,407
1590602400,177
1590603300,244
1590604200,232
1590605100,348
1590606000,210
1590606900,185
1590607800,273
1590608700,257
1590609600,190
1590610500,236
1590611400,238
1590612300,126
1590613200,73
1590614100,57
1590615000,54
1590615900,75
1590616800,85
1590617700,58
1590618600,55
1590619500,55
1590620400,92
1590621300,66
1590622200,60
1590623100,49
1590624000,82
1590624900,73
1590625800,80
1590626700,55
1590627600,68
1590628500,75
1590629400,80
1590630300,50
1590631200,66
1590632100,63
1590633000,82
1590633900,75
1590634800,173
1590635700,61
1590636600,72
1590637500,118
1590638400,232
1590639300,202
1590640200,139
1590641100,162
1590642000,75
1590642900,63
1590643800,134
1590644700,126
1590645600,152
1590646500,118
1590647400,89
1590648300,101
1590649200,105
1590650100,105
1590651000,91
1590651900,86
1590652800,91
1590653700,101
1590654600,110
1590655500,89
1590656400,99
1590657300,91
1590658200,142
1590659100,108
1590660000,86
1590660900,84
1590661800,82
1590662700,102
1590663600,88
1590664500,94
1590665400,291
1590666300,142
1590667200,102
1590668100,123
1590669000,193
1590669900,252
1590670800,245
1590671700,232
1590672600,195
1590673500,216
1590674400,256
1590675300,237
1590676200,221
1590677100,376
1590678000,438
1590678900,303
1590679800,209
1590680700,268
1590681600,267
1590682500,251
1590683400,259
1590684300,293
1590685200,334
1590686100,592
1590687000,571
1590687900,340
1590688800,271
1590689700,338
1590690600,551
1590691500,449
1590692400,225
1590693300,247
1590694200,252
1590695100,218
1590696000,214
1590696900,178
1590697800,98
1590698700,71
1590699600,55
1590700500,68
1590701400,86
1590702300,87
1590703200,79
1590704100,61
1590705000,65
1590705900,71
1590706800,82
1590707700,54
1590708600,81
1590709500,52
1590710400,86
1590711300,74
1590712200,73
1590713100,53
1590714000,70
1590714900,77
1590715800,104
1590716700,148
1590717600,61
1590718500,89
1590719400,76
1590720300,85
1590721200,179
1590722100,72
1590723000,87
1590723900,115
1590724800,161
1590725700,178
1590726600,156
1590727500,106
1590728400,176
1590729300,101
1590730200,82
1590731100,94
1590732000,107
1590732900,78
1590733800,87
1590734700,90
1590735600,98
1590736500,99
1590737400,74
1590738300,83
1590739200,91
1590740100,119
1590741000,85
1590741900,78
1590742800,82
1590743700,93
1590744600,108
1590745500,93
1590746400,82
1590747300,75
1590748200,103
1590749100,102
1590750000,115
1590750900,139
1590751800,170
1590752700,175
1590753600,173
1590754500,178
1590755400,153
1590756300,202
1590757200,143
1590758100,94
1590759000,87
1590759900,101
1590760800,143
1590761700,82
1590762600,108
1590763500,599
1590764400,447
1590765300,338
1590766200,258
1590767100,124
1590768000,120
1590768900,78
1590769800,147
1590770700,133
1590771600,131
1590772500,185
1590773400,210
1590774300,182
1590775200,185
1590776100,312
1590777000,197
1590777900,405
1590778800,375
1590779700,167
1590780600,159
1590781500,144
1590782400,125
1590783300,69
1590784200,74
1590785100,47
1590786000,68
1590786900,89
1590787800,66
1590788700,62
1590789600,48
1590790500,82
1590791400,69
1590792300,63
1590793200,81
1590794100,89
1590795000,75
1590795900,62
1590796800,57
1590797700,59
1590798600,101
1590799500,70
1590800400,62
1590801300,68
1590802200,61
1590803100,87
1590804000,68
1590804900,57
1590805800,49
1590806700,71
1590807600,104
1590808500,183
1590809400,105
1590810300,103
1590811200,96
1590812100,84
1590813000,60
1590813900,48
1590814800,60
1590815700,65
1590816600,88
1590817500,53
1590818400,54
1590819300,62
1590820200,66
1590821100,87
1590822000,86
1590822900,85
1590823800,98
1590824700,390
1590825600,89
1590826500,84
1590827400,104
1590828300,395
1590829200,437
1590830100,328
1590831000,343
1590831900,261
1590832800,216
1590833700,94
1590834600,325
1590835500,511
1590836400,275
1590837300,133
1590838200,116
1590839100,119
1590840000,116
1590840900,124
1590841800,154
1590842700,144
1590843600,197
1590844500,188
1590845400,318
1590846300,235
1590847200,218
1590848100,227
1590849000,116
1590849900,142
1590850800,127
1590851700,77
1590852600,64
1590853500,100
1590854400,148
1590855300,149
1590856200,130
1590857100,180
1590858000,186
1590858900,169
1590859800,211
1590860700,533
1590861600,327
1590862500,147
1590863400,193
1590864300,157
1590865200,152
1590866100,143
1590867000,249
1590867900,190
1590868800,100
1590869700,55
1590870600,70
1590871500,82
1590872400,72
1590873300,77
1590874200,59
1590875100,83
1590876000,74
1590876900,69
1590877800,85
1590878700,61
1590879600,88
1590880500,73
1590881400,56
1590882300,106
1590883200,67
1590884100,81
1590885000,71
1590885900,49
1590886800,68
1590887700,71
1590888600,72
1590889500,71
1590890400,50
1590891300,66
1590892200,80
1590893100,105
1590894000,93
