timestamp,power
1590082200,24
1590083100,44
1590084000,24
1590084900,30
1590085800,45
1590086700,22
1590087600,30
1590088500,38
1590089400,25
1590090300,46
1590091200,25
1590092100,23
1590093000,44
1590093900,24
1590094800,33
1590095700,39
1590096600,23
1590097500,32
1590098400,35
1590099300,29
1590100200,45
1590101100,23
1590102000,24
1590102900,36
1590103800,24
1590104700,45
1590105600,30
1590106500,23
1590107400,45
1590108300,24
1590109200,33
1590110100,43
1590111000,22
1590111900,33
1590112800,27
1590113700,27
1590114600,50
1590115500,26
1590116400,23
1590117300,45
1590118200,23
1590119100,34
1590120000,41
1590120900,23
1590121800,33
1590122700,27
1590123600,30
1590124500,47
1590125400,23
1590126300,23
1590127200,46
1590128100,23
1590129000,37
1590129900,37
1590130800,23
1590131700,35
1590132600,22
1590133500,30
1590134400,56
1590135300,23
1590136200,27
1590137100,31
1590138000,27
1590138900,47
1590139800,26
1590140700,23
1590141600,36
1590142500,23
1590143400,39
1590144300,45
1590145200,23
1590146100,36
1590147000,22
1590147900,27
1590148800,49
1590149700,25
1590150600,25
1590151500,37
1590152400,24
1590153300,45
1590154200,40
1590155100,24
1590156000,33
1590156900,23
1590157800,30
1590158700,45
1590159600,23
1590160500,34
1590161400,23
1590162300,26
1590163200,49
1590164100,25
1590165000,32
1590165900,29
1590166800,24
1590167700,47
1590168600,30
1590169500,22
1590170400,41
1590171300,24
1590172200,96
1590173100,183
1590174000,228
1590174900,171
1590175800,205
1590176700,264
1590177600,254
1590178500,280
1590179400,142
1590180300,30
1590181200,45
1590182100,24
1590183000,29
1590183900,41
1590184800,30
1590185700,43
1590186600,23
1590187500,23
1590188400,38
1590189300,35
1590190200,39
1590191100,38
1590192000,24
1590192900,32
1590193800,23
1590194700,31
1590195600,56
1590196500,26
1590197400,24
1590198300,33
1590199200,22
1590200100,42
1590201000,52
1590201900,29
1590202800,38
1590203700,32
1590204600,35
1590205500,42
1590206400,35
1590207300,38
1590208200,31
1590209100,22
1590210000,36
1590210900,22
1590211800,31
1590212700,50
1590213600,60
1590214500,458
1590215400,384
1590216300,53
1590217200,63
1590218100,59
1590219000,57
1590219900,36
1590220800,24
1590221700,35
1590222600,24
1590223500,35
1590224400,44
1590225300,22
1590226200,34
1590227100,36
1590228000,22
1590228900,44
1590229800,34
1590230700,25
1590231600,35
1590232500,23
1590233400,31
1590234300,34
1590235200,35
1590236100,42
1590237000,23
1590237900,23
1590238800,40
1590239700,24
1590240600,38
1590241500,44
1590242400,24
1590243300,34
1590244200,26
1590245100,22
1590246000,52
1590246900,48
1590247800,218
1590248700,399
1590249600,95
1590250500,55
1590251400,65
1590252300,63
1590253200,56
1590254100,39
1590255000,24
1590255900,73
1590256800,168
1590257700,561
1590258600,682
1590259500,249
1590260400,249
1590261300,230
1590262200,237
1590263100,264
1590264000,256
1590264900,173
1590265800,150
1590266700,91
1590267600,21
1590268500,24
1590269400,49
1590270300,30
1590271200,25
1590272100,30
1590273000,33
1590273900,34
1590274800,27
1590275700,35
1590276600,48
1590277500,23
1590278400,30
1590279300,32
1590280200,25
1590281100,49
1590282000,32
1590282900,22
1590283800,36
1590284700,22
1590285600,30
1590286500,47
1590287400,33
1590288300,35
1590289200,23
1590290100,22
1590291000,36
1590291900,22
1590292800,41
1590293700,37
1590294600,22
1590295500,40
1590296400,28
1590297300,21
1590298200,38
1590299100,34
1590300000,44
1590300900,43
1590301800,35
1590302700,128
1590303600,91
1590304500,102
1590305400,145
1590306300,30
1590307200,29
1590308100,270
1590309000,124
1590309900,56
1590310800,68
1590311700,47
1590312600,213
1590313500,307
1590314400,63
1590315300,61
1590316200,53
1590317100,45
1590318000,48
1590318900,30
1590319800,39
1590320700,41
1590321600,39
1590322500,47
1590323400,29
1590324300,73
1590325200,212
1590326100,169
1590327000,110
1590327900,37
1590328800,64
1590329700,63
1590330600,21
1590331500,28
1590332400,39
1590333300,33
1590334200,36
1590335100,22
1590336000,24
1590336900,31
1590337800,28
1590338700,44
1590339600,40
1590340500,21
1590341400,33
1590342300,21
1590343200,25
1590344100,45
1590345000,31
1590345900,36
1590346800,30
1590347700,23
1590348600,33
1590349500,32
1590350400,38
1590351300,31
1590352200,22
1590353100,36
1590354000,21
1590354900,28
1590355800,56
1590356700,33
1590357600,83
1590358500,28
1590359400,22
1590360300,43
1590361200,39
1590362100,28
1590363000,37
1590363900,21
1590364800,31
1590365700,26
1590366600,33
1590367500,53
1590368400,27
1590369300,22
1590370200,34
1590371100,25
1590372000,38
1590372900,37
1590373800,29
1590374700,39
1590375600,22
1590376500,21
1590377400,46
1590378300,33
1590379200,38
1590380100,41
1590381000,32
1590381900,44
1590382800,35
1590383700,33
1590384600,72
1590385500,113
1590386400,154
1590387300,103
1590388200,162
1590389100,97
1590390000,43
1590390900,54
1590391800,41
1590392700,36
1590393600,83
1590394500,157
1590395400,47
1590396300,34
1590397200,21
1590398100,29
1590399000,30
1590399900,32
1590400800,47
1590401700,24
1590402600,23
1590403500,37
1590404400,21
1590405300,32
1590406200,66
1590407100,315
1590408000,80
1590408900,30
1590409800,35
1590410700,48
1590411600,34
1590412500,42
1590413400,40
1590414300,48
1590415200,92
1590416100,57
1590417000,44
1590417900,32
1590418800,22
1590419700,45
1590420600,21
1590421500,33
1590422400,34
1590423300,33
1590424200,211
1590425100,76
1590426000,31
1590426900,111
1590427800,122
1590428700,61
1590429600,66
1590430500,116
1590431400,60
1590432300,41
1590433200,43
1590434100,52
1590435000,37
1590435900,47
1590436800,220
1590437700,252
1590438600,140
1590439500,31
1590440400,44
1590441300,25
1590442200,24
1590443100,34
1590444000,22
1590444900,35
1590445800,28
1590446700,33
1590447600,48
1590448500,23
1590449400,26
1590450300,28
1590451200,22
1590452100,43
1590453000,34
1590453900,26
1590454800,46
1590455700,24
1590456600,26
1590457500,29
1590458400,29
1590459300,49
1590460200,35
1590461100,33
1590462000,46
1590462900,31
1590463800,36
1590464700,41
1590465600,34
1590466500,36
1590467400,23
1590468300,21
1590469200,46
1590470100,25
1590471000,173
1590471900,121
1590472800,67
1590473700,60
1590474600,59
1590475500,25
1590476400,27
1590477300,39
1590478200,32
1590479100,36
1590480000,21
1590480900,27
1590481800,30
1590482700,23
1590483600,42
1590484500,34
1590485400,25
1590486300,35
1590487200,22
1590488100,29
1590489000,344
1590489900,160
1590490800,154
1590491700,78
1590492600,546
1590493500,246
1590494400,191
1590495300,35
1590496200,39
1590497100,62
1590498000,87
1590498900,86
1590499800,22
1590500700,24
1590501600,102
1590502500,25
1590503400,74
1590504300,97
1590505200,40
1590506100,73
1590507000,44
1590507900,53
1590508800,46
1590509700,102
1590510600,319
1590511500,217
1590512400,295
1590513300,293
1590514200,279
1590515100,389
1590516000,495
1590516900,371
1590517800,273
1590518700,242
1590519600,238
1590520500,841
1590521400,368
1590522300,323
1590523200,205
1590524100,212
1590525000,196
1590525900,197
1590526800,196
1590527700,192
1590528600,195
1590529500,221
1590530400,182
1590531300,675
1590532200,132
1590533100,33
1590534000,41
1590534900,23
1590535800,21
1590536700,39
1590537600,32
1590538500,34
1590539400,46
1590540300,34
1590541200,21
1590542100,39
1590543000,33
1590543900,22
1590544800,49
1590545700,34
1590546600,30
1590547500,41
1590548400,22
1590549300,23
1590550200,44
1590551100,35
1590552000,33
1590552900,40
1590553800,29
1590554700,96
1590555600,74
1590556500,26
1590557400,34
1590558300,46
1590559200,31
1590560100,28
1590561000,37
1590561900,21
1590562800,29
1590563700,29
1590564600,33
1590565500,43
1590566400,35
1590567300,22
1590568200,36
1590569100,23
1590570000,23
1590570900,46
1590571800,39
1590572700,32
1590573600,40
1590574500,21
1590575400,23
1590576300,43
1590577200,21
1590578100,28
1590579000,46
1590579900,34
1590580800,30
1590581700,38
1590582600,22
1590583500,34
1590584400,24
1590585300,30
1590586200,46
1590587100,33
1590588000,37
1590588900,63
1590589800,27
1590590700,22
1590591600,39
1590592500,35
1590593400,68
1590594300,144
1590595200,72
1590596100,65
1590597000,104
1590597900,126
1590598800,135
1590599700,117
1590600600,128
1590601500,159
1590602400,160
1590603300,195
1590604200,221
1590605100,213
1590606000,220
1590606900,272
1590607800,257
1590608700,243
1590609600,260
1590610500,205
1590611400,256
1590612300,124
1590613200,47
1590614100,42
1590615000,30
1590615900,21
1590616800,41
1590617700,22
1590618600,23
1590619500,39
1590620400,36
1590621300,39
1590622200,55
1590623100,21
1590624000,27
1590624900,28
1590625800,22
1590626700,40
1590627600,24
1590628500,34
1590629400,49
1590630300,29
1590631200,22
1590632100,39
1590633000,24
1590633900,23
1590634800,37
1590635700,27
1590636600,39
1590637500,44
1590638400,22
1590639300,27
1590640200,35
1590641100,22
1590642000,29
1590642900,34
1590643800,113
1590644700,198
1590645600,72
1590646500,74
1590647400,58
1590648300,68
1590649200,51
1590650100,51
1590651000,36
1590651900,46
1590652800,46
1590653700,29
1590654600,117
1590655500,303
1590656400,104
1590657300,116
1590658200,63
1590659100,65
1590660000,58
1590660900,26
1590661800,24
1590662700,36
1590663600,21
1590664500,41
1590665400,64
1590666300,163
1590667200,147
1590668100,159
1590669000,35
1590669900,50
1590670800,24
1590671700,23
1590672600,42
1590673500,33
1590674400,33
1590675300,46
1590676200,23
1590677100,25
1590678000,31
1590678900,21
1590679800,32
1590680700,37
1590681600,33
1590682500,46
1590683400,21
1590684300,22
1590685200,38
1590686100,21
1590687000,22
1590687900,43
1590688800,33
1590689700,38
1590690600,39
1590691500,21
1590692400,32
1590693300,24
1590694200,21
1590695100,48
1590696000,36
1590696900,32
1590697800,33
1590698700,21
1590699600,29
1590700500,28
1590701400,21
1590702300,70
1590703200,90
1590704100,33
1590705000,36
1590705900,21
1590706800,23
1590707700,35
1590708600,23
1590709500,35
1590710400,33
1590711300,34
1590712200,42
1590713100,23
1590714000,23
1590714900,44
1590715800,26
1590716700,26
1590717600,48
1590718500,42
1590719400,57
1590720300,26
1590721200,22
1590722100,34
1590723000,22
1590723900,28
1590724800,34
1590725700,33
1590726600,49
1590727500,24
1590728400,24
1590729300,36
1590730200,21
1590731100,36
1590732000,35
1590732900,78
1590733800,206
1590734700,105
1590735600,39
1590736500,65
1590737400,82
1590738300,35
1590739200,43
1590740100,68
1590741000,102
1590741900,60
1590742800,30
1590743700,31
1590744600,27
1590745500,21
1590746400,37
1590747300,24
1590748200,33
1590749100,105
1590750000,107
1590750900,106
1590751800,565
1590752700,232
1590753600,100
1590754500,126
1590755400,109
1590756300,84
1590757200,84
1590758100,29
1590759000,31
1590759900,195
1590760800,338
1590761700,152
1590762600,177
1590763500,120
1590764400,62
1590765300,43
1590766200,36
1590767100,52
1590768000,36
1590768900,42
1590769800,64
1590770700,49
1590771600,39
1590772500,56
1590773400,38
1590774300,37
1590775200,50
1590776100,43
1590777000,50
1590777900,64
1590778800,36
1590779700,46
1590780600,39
1590781500,36
1590782400,53
1590783300,232
1590784200,381
1590785100,193
1590786000,51
1590786900,29
1590787800,35
1590788700,21
1590789600,24
1590790500,46
1590791400,21
1590792300,34
1590793200,47
1590794100,27
1590795000,25
1590795900,35
1590796800,22
1590797700,27
1590798600,39
1590799500,30
1590800400,34
1590801300,43
1590802200,24
1590803100,31
1590804000,35
1590804900,22
1590805800,32
1590806700,31
1590807600,38
1590808500,51
1590809400,23
1590810300,22
1590811200,31
1590812100,23
1590813000,21
1590813900,47
1590814800,35
1590815700,49
1590816600,76
1590817500,332
1590818400,119
1590819300,46
1590820200,35
1590821100,33
1590822000,34
1590822900,44
1590823800,21
1590824700,24
1590825600,33
1590826500,23
1590827400,36
1590828300,44
1590829200,34
1590830100,35
1590831000,25
1590831900,22
1590832800,36
1590833700,22
1590834600,23
1590835500,55
1590836400,33
1590837300,28
1590838200,34
1590839100,21
1590840000,22
1590840900,44
1590841800,23
1590842700,49
1590843600,72
1590844500,40
1590845400,37
1590846300,36
1590847200,29
1590848100,39
1590849000,34
1590849900,57
1590850800,616
1590851700,72
1590852600,35
1590853500,47
1590854400,24
1590855300,27
1590856200,36
1590857100,25
1590858000,45
1590858900,41
1590859800,33
1590860700,40
1590861600,26
1590862500,113
1590863400,199
1590864300,246
1590865200,279
1590866100,256
1590867000,261
1590867900,251
1590868800,187
1590869700,175
1590870600,61
1590871500,34
1590872400,22
1590873300,22
1590874200,46
1590875100,34
1590876000,36
1590876900,30
1590877800,22
1590878700,27
1590879600,40
1590880500,22
1590881400,27
1590882300,44
1590883200,33
1590884100,42
1590885000,22
1590885900,21
1590886800,91
1590887700,38
1590888600,38
1590889500,48
1590890400,41
1590891300,46
1590892200,27
1590893100,23
1590894000,33
1590894900,22
1590895800,22
1590896700,45
1590897600,24
1590898500,33
1590899400,45
1590900300,24
1590901200,36
1590902100,181
1590903000,108
1590903900,40
1590904800,29
1590905700,28
1590906600,46
1590907500,39
1590908400,23
1590909300,35
1590910200,22
1590911100,21
1590912000,41
1590912900,23
1590913800,28
1590914700,46
1590915600,500
1590916500,277
1590917400,593
1590918300,237
1590919200,117
1590920100,147
1590921000,84
1590921900,59
1590922800,62
1590923700,28
1590924600,29
1590925500,40
1590926400,28
1590927300,42
1590928200,42
1590929100,33
1590930000,223
1590930900,51
1590931800,33
1590932700,40
1590933600,38
1590934500,34
1590935400,46
1590936300,53
1590937200,53
1590938100,39
1590939000,46
1590939900,52
1590940800,40
1590941700,45
1590942600,30
1590943500,39
1590944400,56
1590945300,186
1590946200,275
1590947100,214
1590948000,205
1590948900,255
1590949800,251
1590950700,250
1590951600,263
1590952500,243
1590953400,244
1590954300,224
1590955200,195
1590956100,162
1590957000,175
1590957900,188
1590958800,121
1590959700,49
