timestamp,power
1590082200,92
1590083100,87
1590084000,57
1590084900,61
1590085800,70
1590086700,61
1590087600,57
1590088500,79
1590089400,96
1590090300,94
1590091200,77
1590092100,53
1590093000,39
1590093900,46
1590094800,36
1590095700,38
1590096600,74
1590097500,61
1590098400,74
1590099300,86
1590100200,74
1590101100,51
1590102000,38
1590102900,33
1590103800,30
1590104700,41
1590105600,30
1590106500,46
1590107400,71
1590108300,60
1590109200,58
1590110100,36
1590111000,30
1590111900,26
1590112800,28
1590113700,33
1590114600,39
1590115500,53
1590116400,63
1590117300,70
1590118200,60
1590119100,38
1590120000,55
1590120900,52
1590121800,56
1590122700,54
1590123600,51
1590124500,85
1590125400,87
1590126300,84
1590127200,98
1590128100,95
1590129000,89
1590129900,90
1590130800,102
1590131700,99
1590132600,75
1590133500,199
1590134400,145
1590135300,139
1590136200,128
1590137100,111
1590138000,91
1590138900,95
1590139800,108
1590140700,104
1590141600,107
1590142500,144
1590143400,132
1590144300,159
1590145200,127
1590146100,100
1590147000,107
1590147900,93
1590148800,97
1590149700,97
1590150600,95
1590151500,143
1590152400,212
1590153300,150
1590154200,138
1590155100,116
1590156000,109
1590156900,124
1590157800,105
1590158700,104
1590159600,117
1590160500,137
1590161400,128
1590162300,154
1590163200,499
1590164100,115
1590165000,121
1590165900,116
1590166800,113
1590167700,272
1590168600,554
1590169500,134
1590170400,139
1590171300,129
1590172200,109
1590173100,105
1590174000,98
1590174900,99
1590175800,101
1590176700,124
1590177600,102
1590178500,123
1590179400,111
1590180300,111
1590181200,83
1590182100,43
1590183000,44
1590183900,50
1590184800,47
1590185700,59
1590186600,83
1590187500,96
1590188400,92
1590189300,89
1590190200,68
1590191100,58
1590192000,52
1590192900,52
1590193800,58
1590194700,54
1590195600,87
1590196500,91
1590197400,91
1590198300,75
1590199200,53
1590200100,52
1590201000,62
1590201900,57
1590202800,51
1590203700,62
1590204600,99
1590205500,85
1590206400,103
1590207300,65
1590208200,57
1590209100,56
1590210000,48
1590210900,55
1590211800,51
1590212700,77
1590213600,114
1590214500,93
1590215400,85
1590216300,73
1590217200,125
1590218100,83
1590219000,166
1590219900,154
1590220800,109
1590221700,151
1590222600,171
1590223500,263
1590224400,89
1590225300,69
1590226200,84
1590227100,90
1590228000,93
1590228900,105
1590229800,109
1590230700,129
1590231600,138
1590232500,123
1590233400,100
1590234300,101
1590235200,84
1590236100,91
1590237000,96
1590237900,86
1590238800,112
1590239700,130
1590240600,118
1590241500,106
1590242400,80
1590243300,74
1590244200,76
1590245100,76
1590246000,65
1590246900,64
1590247800,112
1590248700,95
1590249600,116
1590250500,144
1590251400,109
1590252300,99
1590253200,67
1590254100,58
1590255000,64
1590255900,72
1590256800,97
1590257700,99
1590258600,96
1590259500,70
1590260400,66
1590261300,65
1590262200,62
1590263100,65
1590264000,40
1590264900,54
1590265800,78
1590266700,79
1590267600,70
1590268500,89
1590269400,55
1590270300,41
1590271200,48
1590272100,57
1590273000,47
1590273900,68
1590274800,76
1590275700,67
1590276600,61
1590277500,42
1590278400,32
1590279300,33
1590280200,34
1590281100,28
1590282000,28
1590282900,63
1590283800,66
1590284700,62
1590285600,49
1590286500,31
1590287400,32
1590288300,48
1590289200,35
1590290100,28
1590291000,44
1590291900,66
1590292800,83
1590293700,93
1590294600,67
1590295500,53
1590296400,55
1590297300,48
1590298200,59
1590299100,50
1590300000,70
1590300900,102
1590301800,148
1590302700,141
1590303600,82
1590304500,76
1590305400,246
1590306300,187
1590307200,73
1590308100,87
1590309000,108
1590309900,116
1590310800,120
1590311700,114
1590312600,80
1590313500,97
1590314400,87
1590315300,85
1590316200,101
1590317100,87
1590318000,120
1590318900,137
1590319800,120
1590320700,109
1590321600,94
1590322500,82
1590323400,77
1590324300,89
1590325200,81
1590326100,77
1590327000,125
1590327900,103
1590328800,99
1590329700,95
1590330600,71
1590331500,45
1590332400,50
1590333300,37
1590334200,34
1590335100,53
1590336000,73
1590336900,73
1590337800,77
1590338700,53
1590339600,48
1590340500,46
1590341400,46
1590342300,303
1590343200,587
1590344100,563
1590345000,136
1590345900,138
1590346800,126
1590347700,129
1590348600,127
1590349500,110
1590350400,40
1590351300,47
1590352200,64
1590353100,535
1590354000,209
1590354900,108
1590355800,106
1590356700,73
1590357600,43
1590358500,43
1590359400,42
1590360300,33
1590361200,35
1590362100,53
1590363000,63
1590363900,63
1590364800,71
1590365700,49
1590366600,33
1590367500,28
1590368400,30
1590369300,27
1590370200,28
1590371100,42
1590372000,67
1590372900,65
1590373800,64
1590374700,48
1590375600,40
1590376500,28
1590377400,31
1590378300,37
1590379200,49
1590380100,77
1590381000,91
1590381900,88
1590382800,94
1590383700,59
1590384600,56
1590385500,63
1590386400,60
1590387300,62
1590388200,70
1590389100,85
1590390000,104
1590390900,103
1590391800,104
1590392700,87
1590393600,76
1590394500,81
1590395400,91
1590396300,80
1590397200,85
1590398100,115
1590399000,124
1590399900,117
1590400800,130
1590401700,91
1590402600,91
1590403500,99
1590404400,85
1590405300,88
1590406200,99
1590407100,103
1590408000,98
1590408900,108
1590409800,68
1590410700,49
1590411600,44
1590412500,34
1590413400,40
1590414300,41
1590415200,71
1590416100,123
1590417000,123
1590417900,116
1590418800,154
1590419700,96
1590420600,72
1590421500,81
1590422400,70
1590423300,131
1590424200,63
1590425100,76
1590426000,107
1590426900,111
1590427800,98
1590428700,89
1590429600,75
1590430500,67
1590431400,73
1590432300,74
1590433200,66
1590434100,81
1590435000,110
1590435900,101
1590436800,100
1590437700,102
1590438600,98
1590439500,48
1590440400,43
1590441300,38
1590442200,45
1590443100,43
1590444000,77
1590444900,79
1590445800,75
1590446700,59
1590447600,33
1590448500,33
1590449400,26
1590450300,32
1590451200,33
1590452100,30
1590453000,63
1590453900,69
1590454800,62
1590455700,60
1590456600,36
1590457500,27
1590458400,31
1590459300,28
1590460200,31
1590461100,27
1590462000,50
1590462900,64
1590463800,73
1590464700,63
1590465600,75
1590466500,61
1590467400,51
1590468300,52
1590469200,58
1590470100,52
1590471000,72
1590471900,94
1590472800,90
1590473700,100
1590474600,81
1590475500,52
1590476400,65
1590477300,58
1590478200,68
1590479100,65
1590480000,55
1590480900,109
1590481800,102
1590482700,112
1590483600,101
1590484500,55
1590485400,58
1590486300,71
1590487200,56
1590488100,55
1590489000,46
1590489900,66
1590490800,80
1590491700,81
1590492600,80
1590493500,69
1590494400,47
1590495300,41
1590496200,39
1590497100,32
1590498000,37
1590498900,71
1590499800,81
1590500700,72
1590501600,81
1590502500,97
1590503400,77
1590504300,72
1590505200,39
1590506100,122
1590507000,77
1590507900,70
1590508800,106
1590509700,109
1590510600,96
1590511500,100
1590512400,79
1590513300,70
1590514200,473
1590515100,405
1590516000,100
1590516900,133
1590517800,131
1590518700,267
1590519600,349
1590520500,414
1590521400,404
1590522300,322
1590523200,103
1590524100,101
1590525000,100
1590525900,95
1590526800,107
1590527700,143
1590528600,112
1590529500,81
1590530400,71
1590531300,43
1590532200,39
1590533100,32
1590534000,33
1590534900,35
1590535800,30
1590536700,59
1590537600,72
1590538500,61
1590539400,68
1590540300,52
1590541200,30
1590542100,29
1590543000,30
1590543900,29
1590544800,30
1590545700,41
1590546600,64
1590547500,61
1590548400,61
1590549300,56
1590550200,42
1590551100,31
1590552000,47
1590552900,60
1590553800,52
1590554700,53
1590555600,94
1590556500,85
1590557400,95
1590558300,86
1590559200,58
1590560100,62
1590561000,56
1590561900,57
1590562800,65
1590563700,61
1590564600,89
1590565500,96
1590566400,90
1590567300,102
1590568200,72
1590569100,75
1590570000,75
1590570900,64
1590571800,80
1590572700,75
1590573600,72
1590574500,105
1590575400,103
1590576300,93
1590577200,107
1590578100,57
1590579000,67
1590579900,80
1590580800,53
1590581700,60
1590582600,65
1590583500,104
1590584400,100
1590585300,107
1590586200,93
1590587100,65
1590588000,56
1590588900,77
1590589800,102
1590590700,94
1590591600,87
1590592500,139
1590593400,136
1590594300,136
1590595200,142
1590596100,100
1590597000,105
1590597900,111
1590598800,103
1590599700,112
1590600600,109
1590601500,371
1590602400,158
1590603300,139
1590604200,135
1590605100,134
1590606000,103
1590606900,108
1590607800,129
1590608700,89
1590609600,79
1590610500,94
1590611400,120
1590612300,122
1590613200,118
1590614100,103
1590615000,77
1590615900,74
1590616800,70
1590617700,80
1590618600,68
1590619500,64
1590620400,105
1590621300,103
1590622200,100
1590623100,109
1590624000,80
1590624900,67
1590625800,75
1590626700,66
1590627600,68
1590628500,74
1590629400,76
1590630300,100
1590631200,100
1590632100,99
1590633000,96
1590633900,65
1590634800,65
1590635700,66
1590636600,67
1590637500,63
1590638400,77
1590639300,101
1590640200,98
1590641100,105
1590642000,100
1590642900,79
1590643800,74
1590644700,65
1590645600,73
1590646500,72
1590647400,64
1590648300,93
1590649200,106
1590650100,101
1590651000,108
1590651900,91
1590652800,75
1590653700,73
1590654600,75
1590655500,83
1590656400,69
1590657300,74
1590658200,117
1590659100,107
1590660000,108
1590660900,105
1590661800,79
1590662700,79
1590663600,69
1590664500,72
1590665400,78
1590666300,72
1590667200,98
1590668100,113
1590669000,106
1590669900,108
1590670800,109
1590671700,77
1590672600,72
1590673500,80
1590674400,73
1590675300,99
1590676200,103
1590677100,117
1590678000,146
1590678900,126
1590679800,121
1590680700,100
1590681600,113
1590682500,431
1590683400,154
1590684300,82
1590685200,86
1590686100,116
1590687000,446
1590687900,332
1590688800,94
1590689700,68
1590690600,66
1590691500,62
1590692400,68
1590693300,81
1590694200,68
1590695100,82
1590696000,108
1590696900,100
1590697800,98
1590698700,89
1590699600,59
1590700500,66
1590701400,73
1590702300,64
1590703200,68
1590704100,76
1590705000,91
1590705900,92
1590706800,98
1590707700,80
1590708600,51
1590709500,64
1590710400,59
1590711300,51
1590712200,61
1590713100,54
1590714000,86
1590714900,92
1590715800,83
1590716700,86
1590717600,61
1590718500,53
1590719400,47
1590720300,50
1590721200,54
1590722100,47
1590723000,77
1590723900,87
1590724800,99
1590725700,82
1590726600,61
1590727500,65
1590728400,62
1590729300,54
1590730200,65
1590731100,60
1590732000,84
1590732900,111
1590733800,99
1590734700,111
1590735600,87
1590736500,72
1590737400,81
1590738300,74
1590739200,74
1590740100,79
1590741000,89
1590741900,118
1590742800,115
1590743700,106
1590744600,94
1590745500,62
1590746400,70
1590747300,80
1590748200,65
1590749100,67
1590750000,91
1590750900,103
1590751800,162
1590752700,150
1590753600,132
1590754500,129
1590755400,136
1590756300,127
1590757200,108
1590758100,109
1590759000,109
1590759900,165
1590760800,115
1590761700,100
1590762600,98
1590763500,72
1590764400,97
1590765300,104
1590766200,96
1590767100,99
1590768000,107
1590768900,134
1590769800,133
1590770700,136
1590771600,114
1590772500,188
1590773400,565
1590774300,515
1590775200,244
1590776100,130
1590777000,134
1590777900,282
1590778800,179
1590779700,134
1590780600,109
1590781500,102
1590782400,102
1590783300,110
1590784200,103
1590785100,102
1590786000,141
1590786900,139
1590787800,141
1590788700,126
1590789600,73
1590790500,74
1590791400,71
1590792300,61
1590793200,54
1590794100,70
1590795000,77
1590795900,87
1590796800,104
1590797700,93
1590798600,62
1590799500,66
1590800400,51
1590801300,51
1590802200,68
1590803100,64
1590804000,70
1590804900,96
1590805800,84
1590806700,91
1590807600,64
1590808500,59
1590809400,51
1590810300,63
1590811200,58
1590812100,58
1590813000,75
1590813900,83
1590814800,84
1590815700,94
1590816600,62
1590817500,61
1590818400,128
1590819300,364
1590820200,434
1590821100,107
1590822000,128
1590822900,134
1590823800,134
1590824700,164
1590825600,221
1590826500,171
1590827400,136
1590828300,126
1590829200,132
1590830100,171
1590831000,144
1590831900,537
1590832800,687
1590833700,422
1590834600,166
1590835500,180
1590836400,137
1590837300,129
1590838200,114
1590839100,107
1590840000,76
1590840900,73
1590841800,74
1590842700,78
1590843600,93
1590844500,107
1590845400,145
1590846300,131
1590847200,131
1590848100,109
1590849000,72
1590849900,115
1590850800,71
1590851700,66
1590852600,71
1590853500,66
1590854400,66
1590855300,108
1590856200,102
1590857100,97
1590858000,100
1590858900,95
1590859800,64
1590860700,70
1590861600,67
1590862500,174
1590863400,569
1590864300,554
1590865200,235
1590866100,170
1590867000,142
1590867900,144
1590868800,155
1590869700,116
1590870600,67
1590871500,84
1590872400,78
1590873300,70
1590874200,78
1590875100,98
1590876000,96
1590876900,102
1590877800,86
1590878700,61
1590879600,63
1590880500,53
1590881400,65
1590882300,62
1590883200,58
1590884100,91
1590885000,98
1590885900,87
1590886800,92
1590887700,60
1590888600,49
1590889500,63
1590890400,74
1590891300,72
1590892200,82
1590893100,354
1590894000,98
1590894900,94
1590895800,93
1590896700,63
1590897600,60
1590898500,54
1590899400,59
1590900300,57
1590901200,61
1590902100,93
1590903000,98
1590903900,103
1590904800,112
1590905700,68
1590906600,74
1590907500,79
1590908400,72
1590909300,78
1590910200,71
1590911100,95
1590912000,106
1590912900,116
1590913800,138
