timestamp,power
1590081300,74
1590082200,68
1590083100,46
1590084000,55
1590084900,37
1590085800,59
1590086700,34
1590087600,56
1590088500,40
1590089400,55
1590090300,72
1590091200,69
1590092100,74
1590093000,58
1590093900,74
1590094800,55
1590095700,76
1590096600,64
1590097500,43
1590098400,29
1590099300,33
1590100200,38
1590101100,26
1590102000,39
1590102900,24
1590103800,41
1590104700,25
1590105600,41
1590106500,29
1590107400,34
1590108300,35
1590109200,28
1590110100,38
1590111000,26
1590111900,38
1590112800,26
1590113700,40
1590114600,28
1590115500,36
1590116400,37
1590117300,30
1590118200,33
1590119100,69
1590120000,98
1590120900,46
1590121800,56
1590122700,32
1590123600,35
1590124500,37
1590125400,75
1590126300,175
1590127200,45
1590128100,50
1590129000,93
1590129900,171
1590130800,126
1590131700,88
1590132600,79
1590133500,39
1590134400,52
1590135300,46
1590136200,49
1590137100,44
1590138000,38
1590138900,32
1590139800,36
1590140700,371
1590141600,439
1590142500,43
1590143400,29
1590144300,39
1590145200,31
1590146100,36
1590147000,41
1590147900,54
1590148800,156
1590149700,60
1590150600,53
1590151500,39
1590152400,39
1590153300,29
1590154200,68
1590155100,66
1590156000,110
1590156900,57
1590157800,45
1590158700,43
1590159600,33
1590160500,35
1590161400,31
1590162300,37
1590163200,30
1590164100,38
1590165000,39
1590165900,55
1590166800,49
1590167700,51
1590168600,48
1590169500,63
1590170400,66
1590171300,59
1590172200,52
1590173100,43
1590174000,54
1590174900,45
1590175800,48
1590176700,49
1590177600,43
1590178500,58
1590179400,73
1590180300,63
1590181200,36
1590182100,55
1590183000,36
1590183900,64
1590184800,26
1590185700,38
1590186600,33
1590187500,31
1590188400,41
1590189300,22
1590190200,42
1590191100,21
1590192000,41
1590192900,21
1590193800,42
1590194700,24
1590195600,46
1590196500,28
1590197400,33
1590198300,39
1590199200,28
1590200100,35
1590201000,31
1590201900,36
1590202800,27
1590203700,35
1590204600,27
1590205500,73
1590206400,83
1590207300,54
1590208200,39
1590209100,37
1590210000,30
1590210900,31
1590211800,43
1590212700,178
1590213600,47
1590214500,44
1590215400,51
1590216300,42
1590217200,48
1590218100,47
1590219000,54
1590219900,39
1590220800,46
1590221700,37
1590222600,34
1590223500,40
1590224400,30
1590225300,51
1590226200,28
1590227100,113
1590228000,93
1590228900,40
1590229800,41
1590230700,44
1590231600,65
1590232500,52
1590233400,59
1590234300,24
1590235200,55
1590236100,37
1590237000,53
1590237900,109
1590238800,38
1590239700,114
1590240600,529
1590241500,229
1590242400,232
1590243300,59
1590244200,94
1590245100,550
1590246000,30
1590246900,45
1590247800,33
1590248700,58
1590249600,65
1590250500,47
1590251400,44
1590252300,44
1590253200,56
1590254100,40
1590255000,45
1590255900,45
1590256800,49
1590257700,32
1590258600,63
1590259500,53
1590260400,51
1590261300,54
1590262200,50
1590263100,77
1590264000,76
1590264900,86
1590265800,75
1590266700,84
1590267600,78
1590268500,73
1590269400,47
1590270300,26
1590271200,41
1590272100,23
1590273000,43
1590273900,27
1590274800,37
1590275700,32
1590276600,32
1590277500,36
1590278400,28
1590279300,40
1590280200,22
1590281100,42
1590282000,21
1590282900,44
1590283800,24
1590284700,38
1590285600,36
1590286500,30
1590287400,57
1590288300,65
1590289200,38
1590290100,31
1590291000,44
1590291900,29
1590292800,48
1590293700,25
1590294600,40
1590295500,31
1590296400,33
1590297300,117
1590298200,256
1590299100,87
1590300000,70
1590300900,91
1590301800,64
1590302700,65
1590303600,76
1590304500,84
1590305400,70
1590306300,63
1590307200,50
1590308100,34
1590309000,34
1590309900,30
1590310800,51
1590311700,339
1590312600,374
1590313500,512
1590314400,347
1590315300,21
1590316200,45
1590317100,32
1590318000,56
1590318900,47
1590319800,49
1590320700,46
1590321600,28
1590322500,43
1590323400,20
1590324300,74
1590325200,125
1590326100,105
1590327000,55
1590327900,56
1590328800,35
1590329700,31
1590330600,50
1590331500,38
1590332400,58
1590333300,39
1590334200,71
1590335100,54
1590336000,68
1590336900,57
1590337800,53
1590338700,46
1590339600,52
1590340500,40
1590341400,59
1590342300,29
1590343200,48
1590344100,55
1590345000,52
1590345900,51
1590346800,59
1590347700,46
1590348600,63
1590349500,46
1590350400,52
1590351300,75
1590352200,62
1590353100,73
1590354000,49
1590354900,63
1590355800,60
1590356700,27
1590357600,42
1590358500,20
1590359400,44
1590360300,22
1590361200,40
1590362100,32
1590363000,30
1590363900,37
1590364800,26
1590365700,38
1590366600,26
1590367500,40
1590368400,31
1590369300,34
1590370200,33
1590371100,34
1590372000,34
1590372900,28
1590373800,39
1590374700,23
1590375600,43
1590376500,23
1590377400,43
1590378300,62
1590379200,100
1590380100,57
1590381000,43
1590381900,42
1590382800,20
1590383700,43
1590384600,25
1590385500,201
1590386400,55
1590387300,45
1590388200,56
1590389100,107
1590390000,76
1590390900,106
1590391800,55
1590392700,39
1590393600,48
1590394500,42
1590395400,31
1590396300,45
1590397200,133
1590398100,514
1590399000,124
1590399900,113
1590400800,180
1590401700,36
1590402600,429
1590403500,468
1590404400,80
1590405300,67
1590406200,63
1590407100,34
1590408000,531
1590408900,588
1590409800,417
1590410700,338
1590411600,42
1590412500,42
1590413400,37
1590414300,29
1590415200,42
1590416100,27
1590417000,45
1590417900,34
1590418800,185
1590419700,134
1590420600,244
1590421500,55
1590422400,42
1590423300,59
1590424200,33
1590425100,46
1590426000,22
1590426900,41
1590427800,27
1590428700,36
1590429600,34
1590430500,32
1590431400,35
1590432300,31
1590433200,37
1590434100,30
1590435000,35
1590435900,29
1590436800,36
1590437700,27
1590438600,42
1590439500,20
1590440400,46
1590441300,34
1590442200,69
1590443100,24
1590444000,39
1590444900,31
1590445800,34
1590446700,36
1590447600,28
1590448500,39
1590449400,29
1590450300,38
1590451200,30
1590452100,42
1590453000,29
1590453900,37
1590454800,27
1590455700,39
1590456600,25
1590457500,44
1590458400,20
1590459300,43
1590460200,21
1590461100,42
1590462000,31
1590462900,32
1590463800,36
1590464700,62
1590465600,105
1590466500,45
1590467400,60
1590468300,36
1590469200,37
1590470100,28
1590471000,35
1590471900,171
1590472800,56
1590473700,40
1590474600,55
1590475500,37
1590476400,58
1590477300,35
1590478200,46
1590479100,53
1590480000,41
1590480900,41
1590481800,31
1590482700,55
1590483600,33
1590484500,35
1590485400,85
1590486300,114
1590487200,187
1590488100,146
1590489000,28
1590489900,100
1590490800,514
1590491700,229
1590492600,187
1590493500,59
1590494400,232
1590495300,358
1590496200,31
1590497100,34
1590498000,97
1590498900,173
1590499800,56
1590500700,45
1590501600,303
1590502500,216
1590503400,216
1590504300,151
1590505200,70
1590506100,115
1590507000,132
1590507900,98
1590508800,95
1590509700,98
1590510600,89
1590511500,114
1590512400,80
1590513300,47
1590514200,54
1590515100,66
1590516000,69
1590516900,86
1590517800,65
1590518700,65
1590519600,91
1590520500,89
1590521400,88
1590522300,85
1590523200,87
1590524100,99
1590525000,48
1590525900,38
1590526800,52
1590527700,52
1590528600,54
1590529500,53
1590530400,54
1590531300,50
1590532200,52
1590533100,53
1590534000,54
1590534900,27
1590535800,37
1590536700,54
1590537600,55
1590538500,55
1590539400,51
1590540300,51
1590541200,56
1590542100,54
1590543000,36
1590543900,27
1590544800,110
1590545700,93
1590546600,71
1590547500,51
1590548400,86
1590549300,140
1590550200,47
1590551100,69
1590552000,22
1590552900,41
1590553800,30
1590554700,34
1590555600,40
1590556500,23
1590557400,36
1590558300,33
1590559200,68
1590560100,65
1590561000,23
1590561900,104
1590562800,44
1590563700,46
1590564600,55
1590565500,37
1590566400,52
1590567300,41
1590568200,60
1590569100,57
1590570000,123
1590570900,577
1590571800,559
1590572700,571
1590573600,537
1590574500,74
1590575400,142
1590576300,173
1590577200,636
1590578100,712
1590579000,481
1590579900,514
1590580800,407
1590581700,285
1590582600,57
1590583500,45
1590584400,32
1590585300,35
1590586200,33
1590587100,29
1590588000,35
1590588900,29
1590589800,40
1590590700,23
1590591600,38
1590592500,25
1590593400,41
1590594300,33
1590595200,59
1590596100,54
1590597000,53
1590597900,55
1590598800,41
1590599700,49
1590600600,55
1590601500,65
1590602400,40
1590603300,56
1590604200,43
1590605100,56
1590606000,41
1590606900,54
1590607800,46
1590608700,57
1590609600,45
1590610500,56
1590611400,75
1590612300,78
1590613200,62
1590614100,41
1590615000,79
1590615900,32
1590616800,39
1590617700,24
1590618600,37
1590619500,27
1590620400,40
1590621300,29
1590622200,31
1590623100,36
1590624000,29
1590624900,40
1590625800,22
1590626700,38
1590627600,27
1590628500,40
1590629400,23
1590630300,36
1590631200,27
1590632100,40
1590633000,28
1590633900,32
1590634800,35
1590635700,35
1590636600,41
1590637500,58
1590638400,102
1590639300,45
1590640200,57
1590641100,33
1590642000,35
1590642900,26
1590643800,39
1590644700,192
1590645600,38
1590646500,53
1590647400,40
1590648300,71
1590649200,38
1590650100,53
1590651000,71
1590651900,67
1590652800,38
1590653700,36
1590654600,50
1590655500,44
1590656400,40
1590657300,28
1590658200,38
1590659100,26
1590660000,42
1590660900,27
1590661800,33
1590662700,36
1590663600,31
1590664500,94
1590665400,59
1590666300,53
1590667200,26
1590668100,37
1590669000,24
1590669900,39
1590670800,26
1590671700,38
1590672600,24
1590673500,36
1590674400,32
1590675300,32
1590676200,34
1590677100,25
1590678000,38
1590678900,26
1590679800,37
1590680700,23
1590681600,46
1590682500,78
1590683400,68
1590684300,57
1590685200,67
1590686100,62
1590687000,63
1590687900,65
1590688800,45
1590689700,51
1590690600,41
1590691500,53
1590692400,37
1590693300,63
1590694200,71
1590695100,66
1590696000,76
1590696900,72
1590697800,54
1590698700,43
1590699600,57
1590700500,60
1590701400,52
1590702300,50
1590703200,52
1590704100,47
1590705000,30
1590705900,42
1590706800,27
1590707700,43
1590708600,30
1590709500,41
1590710400,26
1590711300,43
1590712200,30
1590713100,43
1590714000,27
1590714900,41
1590715800,31
1590716700,42
1590717600,33
1590718500,36
1590719400,32
1590720300,38
1590721200,42
1590722100,34
1590723000,38
1590723900,63
1590724800,108
1590725700,49
1590726600,59
1590727500,28
1590728400,42
1590729300,29
1590730200,42
1590731100,45
1590732000,178
1590732900,44
1590733800,51
1590734700,50
1590735600,39
1590736500,52
1590737400,39
1590738300,55
1590739200,31
1590740100,96
1590741000,35
1590741900,54
1590742800,25
1590743700,38
1590744600,31
1590745500,123
1590746400,78
1590747300,76
1590748200,109
1590749100,55
1590750000,53
1590750900,30
1590751800,37
1590752700,30
1590753600,36
1590754500,30
1590755400,37
1590756300,34
1590757200,34
1590758100,85
1590759000,31
1590759900,37
1590760800,28
1590761700,36
1590762600,48
1590763500,68
1590764400,51
1590765300,70
1590766200,51
1590767100,66
1590768000,55
1590768900,65
1590769800,48
1590770700,37
1590771600,35
1590772500,62
1590773400,66
1590774300,44
1590775200,55
1590776100,40
1590777000,49
1590777900,44
1590778800,49
1590779700,59
1590780600,38
1590781500,55
1590782400,39
1590783300,50
1590784200,37
1590785100,52
1590786000,40
1590786900,50
1590787800,41
1590788700,48
1590789600,58
1590790500,27
1590791400,73
1590792300,42
1590793200,42
1590794100,30
1590795000,41
1590795900,31
1590796800,34
1590797700,30
1590798600,36
1590799500,23
1590800400,40
1590801300,25
1590802200,36
1590803100,28
1590804000,37
1590804900,30
1590805800,28
1590806700,43
1590807600,30
1590808500,38
1590809400,23
1590810300,71
1590811200,94
1590812100,56
1590813000,45
1590813900,48
1590814800,27
1590815700,36
1590816600,25
1590817500,55
1590818400,174
1590819300,49
1590820200,43
1590821100,44
1590822000,47
1590822900,46
1590823800,338
1590824700,391
1590825600,353
1590826500,56
1590827400,55
1590828300,289
1590829200,428
1590830100,308
1590831000,334
1590831900,75
1590832800,59
1590833700,53
1590834600,54
1590835500,34
1590836400,30
1590837300,38
1590838200,22
1590839100,42
1590840000,22
1590840900,38
1590841800,27
1590842700,33
1590843600,28
1590844500,36
1590845400,23
1590846300,41
1590847200,22
1590848100,36
1590849000,29
1590849900,34
1590850800,28
1590851700,35
1590852600,31
1590853500,29
1590854400,39
1590855300,27
1590856200,53
1590857100,43
1590858000,59
1590858900,47
1590859800,51
1590860700,55
1590861600,42
1590862500,50
1590863400,47
1590864300,70
1590865200,42
1590866100,45
1590867000,61
1590867900,40
1590868800,55
1590869700,42
1590870600,66
1590871500,62
1590872400,75
1590873300,56
1590874200,85
1590875100,27
1590876000,35
1590876900,24
1590877800,40
1590878700,24
1590879600,34
1590880500,33
1590881400,31
1590882300,29
1590883200,35
1590884100,31
1590885000,28
1590885900,42
1590886800,25
1590887700,38
1590888600,27
1590889500,35
1590890400,25
1590891300,38
1590892200,24
1590893100,38
1590894000,26
1590894900,33
1590895800,29
1590896700,71
1590897600,88
1590898500,59
1590899400,50
1590900300,48
1590901200,26
1590902100,38
1590903000,23
1590903900,165
1590904800,58
1590905700,52
1590906600,45
1590907500,86
1590908400,120
1590909300,45
1590910200,57
1590911100,37
1590912000,58
1590912900,34
1590913800,63
1590914700,41
1590915600,61
1590916500,67
1590917400,692
1590918300,317
1590919200,403
1590920100,193
1590921000,41
1590921900,35
1590922800,39
1590923700,65
1590924600,36
1590925500,55
1590926400,83
1590927300,80
1590928200,82
1590929100,153
1590930000,90
1590930900,41
1590931800,28
1590932700,36
1590933600,67
1590934500,53
1590935400,39
1590936300,31
1590937200,49
1590938100,62
1590939000,84
1590939900,68
1590940800,86
1590941700,57
1590942600,75
1590943500,81
1590944400,86
1590945300,81
1590946200,70
1590947100,78
1590948000,70
1590948900,80
1590949800,61
1590950700,68
1590951600,75
1590952500,80
1590953400,79
1590954300,91
1590955200,72
1590956100,55
1590957000,74
1590957900,59
1590958800,78
1590959700,64
1590960600,73
1590961500,22
