timestamp,power
1590080400,80
1590081300,56
1590082200,49
1590083100,59
1590084000,72
1590084900,45
1590085800,12
1590086700,16
1590087600,34
1590088500,61
1590089400,37
1590090300,32
1590091200,62
1590092100,63
1590093000,38
1590093900,25
1590094800,29
1590095700,32
1590096600,46
1590097500,23
1590098400,16
1590099300,16
1590100200,39
1590101100,27
1590102000,12
1590102900,13
1590103800,32
1590104700,42
1590105600,13
1590106500,11
1590107400,22
1590108300,35
1590109200,28
1590110100,12
1590111000,47
1590111900,31
1590112800,38
1590113700,15
1590114600,12
1590115500,25
1590116400,33
1590117300,25
1590118200,14
1590119100,125
1590120000,25
1590120900,26
1590121800,24
1590122700,27
1590123600,16
1590124500,68
1590125400,59
1590126300,33
1590127200,19
1590128100,143
1590129000,44
1590129900,31
1590130800,82
1590131700,23
1590132600,175
1590133500,20
1590134400,27
1590135300,28
1590136200,81
1590137100,462
1590138000,132
1590138900,89
1590139800,143
1590140700,112
1590141600,27
1590142500,122
1590143400,54
1590144300,16
1590145200,19
1590146100,35
1590147000,35
1590147900,16
1590148800,12
1590149700,19
1590150600,49
1590151500,55
1590152400,44
1590153300,42
1590154200,70
1590155100,57
1590156000,42
1590156900,42
1590157800,63
1590158700,69
1590159600,59
1590160500,67
1590161400,53
1590162300,73
1590163200,60
1590164100,45
1590165000,74
1590165900,98
1590166800,95
1590167700,81
1590168600,52
1590169500,47
1590170400,95
1590171300,62
1590172200,52
1590173100,64
1590174000,74
1590174900,57
1590175800,39
1590176700,42
1590177600,41
1590178500,53
1590179400,46
1590180300,49
1590181200,43
1590182100,43
1590183000,49
1590183900,21
1590184800,30
1590185700,36
1590186600,57
1590187500,13
1590188400,21
1590189300,37
1590190200,21
1590191100,13
1590192000,15
1590192900,39
1590193800,28
1590194700,12
1590195600,12
1590196500,31
1590197400,44
1590198300,12
1590199200,17
1590200100,24
1590201000,36
1590201900,20
1590202800,12
1590203700,25
1590204600,31
1590205500,26
1590206400,13
1590207300,27
1590208200,54
1590209100,19
1590210000,24
1590210900,28
1590211800,15
1590212700,12
1590213600,37
1590214500,125
1590215400,53
1590216300,47
1590217200,35
1590218100,35
1590219000,13
1590219900,13
1590220800,25
1590221700,69
1590222600,56
1590223500,55
1590224400,67
1590225300,29
1590226200,24
1590227100,42
1590228000,28
1590228900,24
1590229800,24
1590230700,18
1590231600,25
1590232500,28
1590233400,23
1590234300,27
1590235200,24
1590236100,28
1590237000,26
1590237900,23
1590238800,22
1590239700,32
1590240600,27
1590241500,21
1590242400,28
1590243300,28
1590244200,29
1590245100,33
1590246000,876
1590246900,1510
1590247800,1490
1590248700,1487
1590249600,1186
1590250500,14
1590251400,14
1590252300,28
1590253200,39
1590254100,22
1590255000,13
1590255900,67
1590256800,73
1590257700,69
1590258600,54
1590259500,48
1590260400,59
1590261300,56
1590262200,56
1590263100,36
1590264000,39
1590264900,57
1590265800,76
1590266700,39
1590267600,33
1590268500,61
1590269400,59
1590270300,42
1590271200,18
1590272100,21
1590273000,41
1590273900,34
1590274800,22
1590275700,13
1590276600,20
1590277500,33
1590278400,27
1590279300,18
1590280200,20
1590281100,24
1590282000,30
1590282900,27
1590283800,40
1590284700,19
1590285600,28
1590286500,27
1590287400,22
1590288300,12
1590289200,24
1590290100,36
1590291000,128
1590291900,13
1590292800,17
1590293700,32
1590294600,28
1590295500,25
1590296400,79
1590297300,66
1590298200,71
1590299100,39
1590300000,19
1590300900,26
1590301800,49
1590302700,34
1590303600,17
1590304500,146
1590305400,31
1590306300,151
1590307200,214
1590308100,175
1590309000,139
1590309900,445
1590310800,510
1590311700,652
1590312600,455
1590313500,561
1590314400,231
1590315300,18
1590316200,14
1590317100,163
1590318000,39
1590318900,27
1590319800,17
1590320700,24
1590321600,17
1590322500,55
1590323400,27
1590324300,26
1590325200,16
1590326100,29
1590327000,62
1590327900,76
1590328800,46
1590329700,59
1590330600,33
1590331500,87
1590332400,133
1590333300,57
1590334200,49
1590335100,87
1590336000,250
1590336900,86
1590337800,26
1590338700,79
1590339600,52
1590340500,94
1590341400,70
1590342300,78
1590343200,64
1590344100,65
1590345000,78
1590345900,63
1590346800,67
1590347700,72
1590348600,49
1590349500,34
1590350400,41
1590351300,96
1590352200,52
1590353100,47
1590354000,54
1590354900,42
1590355800,32
1590356700,34
1590357600,42
1590358500,37
1590359400,25
1590360300,27
1590361200,38
1590362100,31
1590363000,27
1590363900,26
1590364800,37
1590365700,32
1590366600,26
1590367500,17
1590368400,19
1590369300,30
1590370200,28
1590371100,54
1590372000,29
1590372900,20
1590373800,21
1590374700,27
1590375600,30
1590376500,31
1590377400,141
1590378300,23
1590379200,28
1590380100,156
1590381000,176
1590381900,244
1590382800,290
1590383700,156
1590384600,161
1590385500,11
1590386400,46
1590387300,42
1590388200,115
1590389100,14
1590390000,23
1590390900,35
1590391800,30
1590392700,12
1590393600,17
1590394500,61
1590395400,39
1590396300,12
1590397200,12
1590398100,28
1590399000,40
1590399900,40
1590400800,267
1590401700,46
1590402600,39
1590403500,27
1590404400,179
1590405300,28
1590406200,50
1590407100,41
1590408000,23
1590408900,54
1590409800,50
1590410700,39
1590411600,27
1590412500,23
1590413400,50
1590414300,90
1590415200,70
1590416100,31
1590417000,46
1590417900,52
1590418800,64
1590419700,59
1590420600,61
1590421500,69
1590422400,64
1590423300,34
1590424200,31
1590425100,14
1590426000,21
1590426900,35
1590427800,105
1590428700,53
1590429600,50
1590430500,68
1590431400,102
1590432300,55
1590433200,23
1590434100,36
1590435000,45
1590435900,48
1590436800,54
1590437700,65
1590438600,39
1590439500,35
1590440400,50
1590441300,62
1590442200,40
1590443100,20
1590444000,26
1590444900,47
1590445800,31
1590446700,13
1590447600,17
1590448500,33
1590449400,27
1590450300,27
1590451200,17
1590452100,22
1590453000,31
1590453900,28
1590454800,53
1590455700,22
1590456600,19
1590457500,28
1590458400,37
1590459300,26
1590460200,13
1590461100,20
1590462000,30
1590462900,40
1590463800,143
1590464700,13
1590465600,22
1590466500,40
1590467400,24
1590468300,46
1590469200,17
1590470100,75
1590471000,50
1590471900,21
1590472800,19
1590473700,41
1590474600,165
1590475500,16
1590476400,15
1590477300,33
1590478200,320
1590479100,670
1590480000,297
1590480900,302
1590481800,287
1590482700,34
1590483600,26
1590484500,23
1590485400,16
1590486300,34
1590487200,35
1590488100,26
1590489000,19
1590489900,23
1590490800,39
1590491700,33
1590492600,16
1590493500,12
1590494400,33
1590495300,65
1590496200,67
1590497100,57
1590498000,87
1590498900,59
1590499800,58
1590500700,60
1590501600,55
1590502500,48
1590503400,59
1590504300,78
1590505200,105
1590506100,82
1590507000,62
1590507900,102
1590508800,115
1590509700,79
1590510600,37
1590511500,67
1590512400,65
1590513300,68
1590514200,65
1590515100,60
1590516000,49
1590516900,65
1590517800,67
1590518700,73
1590519600,34
1590520500,64
1590521400,50
1590522300,62
1590523200,41
1590524100,31
1590525000,47
1590525900,61
1590526800,48
1590527700,40
1590528600,21
1590529500,36
1590530400,27
1590531300,21
1590532200,20
1590533100,28
1590534000,28
1590534900,27
1590535800,15
1590536700,25
1590537600,27
1590538500,26
1590539400,19
1590540300,25
1590541200,22
1590542100,38
1590543000,23
1590543900,26
1590544800,17
1590545700,27
1590546600,24
1590547500,53
1590548400,29
1590549300,32
1590550200,22
1590551100,24
1590552000,20
1590552900,28
1590553800,25
1590554700,21
1590555600,20
1590556500,28
1590557400,21
1590558300,19
1590559200,28
1590560100,28
1590561000,148
1590561900,53
1590562800,32
1590563700,27
1590564600,13
1590565500,25
1590566400,31
1590567300,22
1590568200,13
1590569100,27
1590570000,64
1590570900,15
1590571800,12
1590572700,30
1590573600,162
1590574500,45
1590575400,49
1590576300,62
1590577200,55
1590578100,58
1590579000,48
1590579900,16
1590580800,20
1590581700,40
1590582600,27
1590583500,10
1590584400,28
1590585300,36
1590586200,17
1590587100,15
1590588000,32
1590588900,39
1590589800,14
1590590700,59
1590591600,51
1590592500,59
1590593400,58
1590594300,62
1590595200,89
1590596100,73
1590597000,61
1590597900,50
1590598800,28
1590599700,42
1590600600,46
1590601500,29
1590602400,32
1590603300,75
1590604200,53
1590605100,61
1590606000,63
1590606900,81
1590607800,65
1590608700,76
1590609600,74
1590610500,68
1590611400,67
1590612300,48
1590613200,33
1590614100,43
1590615000,58
1590615900,38
1590616800,32
1590617700,14
1590618600,57
1590619500,23
1590620400,27
1590621300,14
1590622200,29
1590623100,25
1590624000,25
1590624900,21
1590625800,14
1590626700,30
1590627600,28
1590628500,26
1590629400,19
1590630300,22
1590631200,22
1590632100,27
1590633000,26
1590633900,16
1590634800,17
1590635700,31
1590636600,117
1590637500,50
1590638400,17
1590639300,19
1590640200,34
1590641100,34
1590642000,56
1590642900,55
1590643800,68
1590644700,39
1590645600,26
1590646500,28
1590647400,28
1590648300,30
1590649200,233
1590650100,186
1590651000,108
1590651900,145
1590652800,121
1590653700,18
1590654600,20
1590655500,60
1590656400,94
1590657300,371
1590658200,361
1590659100,131
1590660000,84
1590660900,38
1590661800,157
1590662700,15
1590663600,51
1590664500,24
1590665400,34
1590666300,36
1590667200,28
1590668100,17
1590669000,27
1590669900,27
1590670800,35
1590671700,58
1590672600,26
1590673500,41
1590674400,56
1590675300,58
1590676200,54
1590677100,64
1590678000,65
1590678900,58
1590679800,57
1590680700,53
1590681600,69
1590682500,60
1590683400,61
1590684300,56
1590685200,187
1590686100,57
1590687000,36
1590687900,36
1590688800,36
1590689700,66
1590690600,62
1590691500,58
1590692400,98
1590693300,75
1590694200,68
1590695100,36
1590696000,37
1590696900,40
1590697800,50
1590698700,53
1590699600,40
1590700500,39
1590701400,38
1590702300,33
1590703200,41
1590704100,29
1590705000,18
1590705900,16
1590706800,25
1590707700,31
1590708600,47
1590709500,19
1590710400,20
1590711300,19
1590712200,32
1590713100,19
1590714000,18
1590714900,24
1590715800,18
1590716700,30
1590717600,31
1590718500,16
1590719400,17
1590720300,18
1590721200,24
1590722100,33
1590723000,121
1590723900,21
1590724800,19
1590725700,50
1590726600,34
1590727500,61
1590728400,57
1590729300,57
1590730200,37
1590731100,33
1590732000,34
1590732900,25
1590733800,25
1590734700,194
1590735600,56
1590736500,104
1590737400,443
1590738300,103
1590739200,177
1590740100,37
1590741000,71
1590741900,20
1590742800,20
1590743700,276
1590744600,305
1590745500,117
1590746400,15
1590747300,175
1590748200,20
1590749100,37
1590750000,20
1590750900,15
1590751800,21
1590752700,29
1590753600,28
1590754500,16
1590755400,18
1590756300,27
1590757200,30
1590758100,19
1590759000,51
1590759900,51
1590760800,70
1590761700,50
1590762600,53
1590763500,78
1590764400,91
1590765300,167
1590766200,67
1590767100,62
1590768000,62
1590768900,70
1590769800,69
1590770700,56
1590771600,80
1590772500,85
1590773400,93
1590774300,59
1590775200,70
1590776100,46
1590777000,75
1590777900,53
1590778800,48
1590779700,35
1590780600,46
1590781500,63
1590782400,67
1590783300,44
1590784200,40
1590785100,50
1590786000,55
1590786900,39
1590787800,41
1590788700,34
1590789600,35
1590790500,39
1590791400,19
1590792300,22
1590793200,20
1590794100,32
1590795000,22
1590795900,18
1590796800,22
1590797700,21
1590798600,31
1590799500,20
1590800400,20
1590801300,50
1590802200,20
1590803100,39
1590804000,23
1590804900,20
1590805800,17
1590806700,19
1590807600,32
1590808500,23
1590809400,20
1590810300,19
1590811200,19
1590812100,34
1590813000,23
1590813900,20
1590814800,18
1590815700,18
1590816600,29
1590817500,24
1590818400,19
1590819300,19
1590820200,202
1590821100,58
1590822000,85
1590822900,50
1590823800,50
1590824700,47
1590825600,53
1590826500,48
1590827400,42
1590828300,41
1590829200,39
1590830100,185
1590831000,67
1590831900,56
1590832800,79
1590833700,84
1590834600,69
1590835500,59
1590836400,58
1590837300,49
1590838200,56
1590839100,48
1590840000,50
1590840900,25
1590841800,23
1590842700,19
1590843600,40
1590844500,20
1590845400,25
1590846300,250
1590847200,1077
1590848100,1469
1590849000,1443
1590849900,1419
1590850800,202
1590851700,37
1590852600,20
1590853500,20
1590854400,29
1590855300,117
1590856200,72
1590857100,50
1590858000,59
1590858900,59
1590859800,64
1590860700,63
1590861600,101
1590862500,52
1590863400,55
1590864300,70
1590865200,56
1590866100,54
1590867000,59
1590867900,70
1590868800,63
1590869700,28
1590870600,53
1590871500,65
1590872400,51
1590873300,48
1590874200,21
1590875100,27
1590876000,26
1590876900,33
1590877800,19
1590878700,21
1590879600,17
1590880500,35
1590881400,55
1590882300,23
1590883200,20
1590884100,18
1590885000,29
1590885900,28
1590886800,20
1590887700,21
1590888600,27
1590889500,44
1590890400,34
1590891300,16
1590892200,18
1590893100,20
1590894000,28
1590894900,27
1590895800,134
1590896700,19
1590897600,20
1590898500,26
1590899400,55
1590900300,48
1590901200,57
1590902100,50
1590903000,32
1590903900,34
1590904800,28
1590905700,29
1590906600,20
1590907500,30
1590908400,42
1590909300,19
1590910200,168
1590911100,307
1590912000,112
1590912900,456
1590913800,742
1590914700,797
1590915600,682
1590916500,936
1590917400,339
1590918300,243
1590919200,233
1590920100,111
1590921000,142
1590921900,67
1590922800,746
1590923700,805
1590924600,656
1590925500,93
1590926400,63
1590927300,91
1590928200,21
1590929100,20
1590930000,38
1590930900,15
1590931800,40
1590932700,53
1590933600,70
1590934500,94
1590935400,51
1590936300,62
1590937200,54
1590938100,74
1590939000,57
1590939900,44
1590940800,123
1590941700,30
1590942600,29
1590943500,29
1590944400,50
1590945300,60
1590946200,67
1590947100,56
1590948000,123
1590948900,58
1590949800,62
1590950700,69
1590951600,53
1590952500,55
1590953400,77
1590954300,82
1590955200,41
1590956100,41
1590957000,43
1590957900,53
1590958800,53
1590959700,34
1590960600,24
1590961500,27
1590962400,27
1590963300,37
1590964200,20
