timestamp,power
1590082200,26
1590083100,23
1590084000,30
1590084900,22
1590085800,34
1590086700,85
1590087600,101
1590088500,105
1590089400,77
1590090300,62
1590091200,76
1590092100,76
1590093000,91
1590093900,117
1590094800,98
1590095700,73
1590096600,85
1590097500,82
1590098400,73
1590099300,90
1590100200,102
1590101100,80
1590102000,83
1590102900,34
1590103800,22
1590104700,32
1590105600,22
1590106500,36
1590107400,53
1590108300,33
1590109200,26
1590110100,28
1590111000,23
1590111900,27
1590112800,33
1590113700,46
1590114600,46
1590115500,22
1590116400,23
1590117300,30
1590118200,22
1590119100,25
1590120000,61
1590120900,46
1590121800,22
1590122700,31
1590123600,23
1590124500,20
1590125400,31
1590126300,42
1590127200,44
1590128100,36
1590129000,33
1590129900,76
1590130800,85
1590131700,74
1590132600,85
1590133500,103
1590134400,86
1590135300,58
1590136200,57
1590137100,57
1590138000,63
1590138900,59
1590139800,76
1590140700,74
1590141600,42
1590142500,47
1590143400,49
1590144300,46
1590145200,47
1590146100,64
1590147000,59
1590147900,58
1590148800,60
1590149700,46
1590150600,39
1590151500,42
1590152400,77
1590153300,82
1590154200,66
1590155100,54
1590156000,60
1590156900,54
1590157800,42
1590158700,53
1590159600,63
1590160500,60
1590161400,39
1590162300,36
1590163200,44
1590164100,36
1590165000,36
1590165900,69
1590166800,97
1590167700,83
1590168600,64
1590169500,64
1590170400,73
1590171300,60
1590172200,78
1590173100,90
1590174000,74
1590174900,72
1590175800,64
1590176700,60
1590177600,69
1590178500,100
1590179400,118
1590180300,89
1590181200,70
1590182100,80
1590183000,74
1590183900,81
1590184800,81
1590185700,93
1590186600,82
1590187500,62
1590188400,23
1590189300,30
1590190200,23
1590191100,28
1590192000,40
1590192900,45
1590193800,41
1590194700,22
1590195600,23
1590196500,30
1590197400,23
1590198300,33
1590199200,53
1590200100,38
1590201000,29
1590201900,24
1590202800,23
1590203700,30
1590204600,23
1590205500,47
1590206400,54
1590207300,22
1590208200,27
1590209100,26
1590210000,22
1590210900,31
1590211800,41
1590212700,44
1590213600,43
1590214500,25
1590215400,28
1590216300,39
1590217200,59
1590218100,92
1590219000,71
1590219900,52
1590220800,44
1590221700,44
1590222600,38
1590223500,47
1590224400,44
1590225300,62
1590226200,67
1590227100,40
1590228000,52
1590228900,75
1590229800,40
1590230700,45
1590231600,64
1590232500,84
1590233400,82
1590234300,71
1590235200,70
1590236100,78
1590237000,69
1590237900,85
1590238800,101
1590239700,51
1590240600,44
1590241500,45
1590242400,40
1590243300,47
1590244200,56
1590245100,81
1590246000,63
1590246900,25
1590247800,26
1590248700,31
1590249600,23
1590250500,54
1590251400,108
1590252300,74
1590253200,64
1590254100,68
1590255000,40
1590255900,31
1590256800,35
1590257700,45
1590258600,45
1590259500,22
1590260400,29
1590261300,31
1590262200,24
1590263100,38
1590264000,45
1590264900,41
1590265800,31
1590266700,21
1590267600,27
1590268500,41
1590269400,90
1590270300,107
1590271200,96
1590272100,75
1590273000,80
1590273900,68
1590274800,71
1590275700,84
1590276600,94
1590277500,81
1590278400,68
1590279300,68
1590280200,68
1590281100,65
1590282000,72
1590282900,99
1590283800,88
1590284700,74
1590285600,64
1590286500,58
1590287400,54
1590288300,72
1590289200,83
1590290100,109
1590291000,69
1590291900,23
1590292800,29
1590293700,24
1590294600,23
1590295500,32
1590296400,47
1590297300,44
1590298200,31
1590299100,22
1590300000,32
1590300900,31
1590301800,23
1590302700,51
1590303600,94
1590304500,51
1590305400,54
1590306300,25
1590307200,23
1590308100,30
1590309000,48
1590309900,64
1590310800,58
1590311700,40
1590312600,44
1590313500,44
1590314400,35
1590315300,60
1590316200,61
1590317100,50
1590318000,49
1590318900,40
1590319800,42
1590320700,47
1590321600,49
1590322500,69
1590323400,56
1590324300,37
1590325200,47
1590326100,96
1590327000,94
1590327900,110
1590328800,87
1590329700,83
1590330600,45
1590331500,30
1590332400,34
1590333300,27
1590334200,28
1590335100,55
1590336000,43
1590336900,32
1590337800,83
1590338700,76
1590339600,83
1590340500,79
1590341400,97
1590342300,107
1590343200,78
1590344100,76
1590345000,83
1590345900,75
1590346800,82
1590347700,118
1590348600,110
1590349500,109
1590350400,78
1590351300,65
1590352200,70
1590353100,69
1590354000,81
1590354900,94
1590355800,82
1590356700,63
1590357600,72
1590358500,49
1590359400,83
1590360300,76
1590361200,104
1590362100,97
1590363000,66
1590363900,67
1590364800,79
1590365700,85
1590366600,98
1590367500,114
1590368400,107
1590369300,73
1590370200,80
1590371100,88
1590372000,78
1590372900,79
1590373800,115
1590374700,104
1590375600,92
1590376500,85
1590377400,85
1590378300,94
1590379200,48
1590380100,54
1590381000,54
1590381900,33
1590382800,29
1590383700,24
1590384600,22
1590385500,31
1590386400,32
1590387300,47
1590388200,50
1590389100,33
1590390000,46
1590390900,41
1590391800,38
1590392700,54
1590393600,63
1590394500,60
1590395400,44
1590396300,39
1590397200,48
1590398100,39
1590399000,39
1590399900,72
1590400800,60
1590401700,65
1590402600,69
1590403500,40
1590404400,47
1590405300,40
1590406200,84
1590407100,101
1590408000,74
1590408900,74
1590409800,71
1590410700,69
1590411600,77
1590412500,75
1590413400,62
1590414300,54
1590415200,39
1590416100,47
1590417000,40
1590417900,29
1590418800,64
1590419700,94
1590420600,44
1590421500,28
1590422400,21
1590423300,31
1590424200,23
1590425100,81
1590426000,109
1590426900,82
1590427800,83
1590428700,76
1590429600,76
1590430500,79
1590431400,89
1590432300,108
1590433200,84
1590434100,83
1590435000,86
1590435900,79
1590436800,88
1590437700,85
1590438600,99
1590439500,85
1590440400,64
1590441300,60
1590442200,64
1590443100,63
1590444000,93
1590444900,107
1590445800,80
1590446700,76
1590447600,67
1590448500,70
1590449400,76
1590450300,77
1590451200,119
1590452100,100
1590453000,84
1590453900,55
1590454800,22
1590455700,30
1590456600,31
1590457500,45
1590458400,50
1590459300,23
1590460200,25
1590461100,27
1590462000,23
1590462900,33
1590463800,45
1590464700,55
1590465600,73
1590466500,38
1590467400,28
1590468300,24
1590469200,23
1590470100,54
1590471000,43
1590471900,30
1590472800,27
1590473700,22
1590474600,35
1590475500,30
1590476400,59
1590477300,70
1590478200,46
1590479100,48
1590480000,40
1590480900,40
1590481800,49
1590482700,54
1590483600,66
1590484500,55
1590485400,40
1590486300,49
1590487200,37
1590488100,54
1590489000,90
1590489900,70
1590490800,62
1590491700,39
1590492600,54
1590493500,77
1590494400,69
1590495300,82
1590496200,93
1590497100,86
1590498000,76
1590498900,68
1590499800,55
1590500700,44
1590501600,49
1590502500,72
1590503400,58
1590504300,27
1590505200,34
1590506100,28
1590507000,29
1590507900,31
1590508800,45
1590509700,50
1590510600,45
1590511500,29
1590512400,23
1590513300,21
1590514200,36
1590515100,46
1590516000,91
1590516900,26
1590517800,22
1590518700,31
1590519600,22
1590520500,32
1590521400,50
1590522300,50
1590523200,34
1590524100,35
1590525000,92
1590525900,92
1590526800,86
1590527700,108
1590528600,104
1590529500,81
1590530400,73
1590531300,70
1590532200,78
1590533100,70
1590534000,104
1590534900,94
1590535800,53
1590536700,72
1590537600,67
1590538500,32
1590539400,28
1590540300,40
1590541200,54
1590542100,32
1590543000,24
1590543900,28
1590544800,23
1590545700,30
1590546600,37
1590547500,49
1590548400,39
1590549300,21
1590550200,31
1590551100,70
1590552000,63
1590552900,57
1590553800,46
1590554700,44
1590555600,23
1590556500,25
1590557400,27
1590558300,23
1590559200,40
1590560100,45
1590561000,42
1590561900,29
1590562800,21
1590563700,40
1590564600,40
1590565500,44
1590566400,69
1590567300,62
1590568200,48
1590569100,36
1590570000,32
1590570900,46
1590571800,39
1590572700,71
1590573600,53
1590574500,44
1590575400,67
1590576300,58
1590577200,39
1590578100,39
1590579000,64
1590579900,59
1590580800,38
1590581700,33
1590582600,43
1590583500,64
1590584400,40
1590585300,57
1590586200,55
1590587100,28
1590588000,31
1590588900,30
1590589800,22
1590590700,39
1590591600,45
1590592500,46
1590593400,39
1590594300,23
1590595200,30
1590596100,22
1590597000,48
1590597900,105
1590598800,101
1590599700,93
1590600600,59
1590601500,65
1590602400,68
1590603300,56
1590604200,85
1590605100,85
1590606000,74
1590606900,90
1590607800,87
1590608700,98
1590609600,91
1590610500,113
1590611400,113
1590612300,98
1590613200,100
1590614100,85
1590615000,83
1590615900,60
1590616800,60
1590617700,115
1590618600,92
1590619500,89
1590620400,73
1590621300,44
1590622200,29
1590623100,30
1590624000,54
1590624900,42
1590625800,23
1590626700,29
1590627600,23
1590628500,31
1590629400,27
1590630300,45
1590631200,53
1590632100,23
1590633000,29
1590633900,23
1590634800,22
1590635700,32
1590636600,45
1590637500,54
1590638400,28
1590639300,22
1590640200,35
1590641100,23
1590642000,29
1590642900,45
1590643800,71
1590644700,94
1590645600,86
1590646500,68
1590647400,50
1590648300,38
1590649200,52
1590650100,45
1590651000,40
1590651900,23
1590652800,23
1590653700,32
1590654600,30
1590655500,96
1590656400,92
1590657300,39
1590658200,32
1590659100,26
1590660000,35
1590660900,22
1590661800,35
1590662700,62
1590663600,52
1590664500,37
1590665400,39
1590666300,39
1590667200,41
1590668100,41
1590669000,65
1590669900,39
1590670800,23
1590671700,30
1590672600,23
1590673500,36
1590674400,31
1590675300,50
1590676200,51
1590677100,26
1590678000,32
1590678900,25
1590679800,22
1590680700,37
1590681600,45
1590682500,51
1590683400,22
1590684300,23
1590685200,31
1590686100,23
1590687000,35
1590687900,49
1590688800,69
1590689700,94
1590690600,89
1590691500,81
1590692400,31
1590693300,25
1590694200,61
1590695100,45
1590696000,30
1590696900,27
1590697800,25
1590698700,96
1590699600,86
1590700500,110
1590701400,109
1590702300,95
1590703200,83
1590704100,72
1590705000,74
1590705900,68
1590706800,81
1590707700,65
1590708600,31
1590709500,27
1590710400,24
1590711300,23
1590712200,32
1590713100,36
1590714000,49
1590714900,38
1590715800,22
1590716700,30
1590717600,23
1590718500,25
1590719400,39
1590720300,45
1590721200,45
1590722100,23
1590723000,26
1590723900,27
1590724800,25
1590725700,70
1590726600,107
1590727500,102
1590728400,93
1590729300,84
1590730200,92
1590731100,83
1590732000,86
1590732900,116
1590733800,115
1590734700,93
1590735600,91
1590736500,48
1590737400,56
1590738300,39
1590739200,64
1590740100,65
1590741000,45
1590741900,47
1590742800,39
1590743700,42
1590744600,45
1590745500,54
1590746400,71
1590747300,49
1590748200,39
1590749100,49
1590750000,58
1590750900,39
1590751800,41
1590752700,48
1590753600,47
1590754500,29
1590755400,36
1590756300,37
1590757200,25
1590758100,37
1590759000,50
1590759900,44
1590760800,32
1590761700,29
1590762600,42
1590763500,27
1590764400,31
1590765300,58
1590766200,43
1590767100,31
1590768000,23
1590768900,22
1590769800,31
1590770700,23
1590771600,99
1590772500,103
1590773400,78
1590774300,82
1590775200,75
1590776100,76
1590777000,241
1590777900,191
1590778800,105
1590779700,78
1590780600,74
1590781500,91
1590782400,80
1590783300,100
1590784200,100
1590785100,77
1590786000,86
1590786900,77
1590787800,89
1590788700,81
1590789600,83
1590790500,84
1590791400,66
1590792300,53
1590793200,32
1590794100,23
1590795000,24
1590795900,52
1590796800,45
1590797700,39
1590798600,22
1590799500,23
1590800400,31
1590801300,23
1590802200,35
1590803100,52
1590804000,42
1590804900,30
1590805800,24
1590806700,23
1590807600,30
1590808500,23
1590809400,45
1590810300,54
1590811200,31
1590812100,25
1590813000,28
1590813900,22
1590814800,31
1590815700,28
1590816600,47
1590817500,52
1590818400,25
1590819300,30
1590820200,30
1590821100,21
1590822000,29
1590822900,51
1590823800,86
1590824700,84
1590825600,29
1590826500,37
1590827400,49
1590828300,34
1590829200,39
1590830100,65
1590831000,62
1590831900,53
1590832800,66
1590833700,39
1590834600,44
1590835500,39
1590836400,37
1590837300,72
1590838200,50
1590839100,36
1590840000,38
1590840900,23
1590841800,28
1590842700,29
1590843600,33
1590844500,50
1590845400,45
1590846300,36
1590847200,22
1590848100,24
1590849000,30
1590849900,38
1590850800,91
1590851700,47
1590852600,32
1590853500,35
1590854400,31
1590855300,22
1590856200,26
1590857100,92
1590858000,103
1590858900,96
1590859800,87
1590860700,80
1590861600,75
1590862500,88
1590863400,71
1590864300,90
1590865200,108
1590866100,91
1590867000,78
1590867900,84
1590868800,73
1590869700,83
1590870600,76
1590871500,98
1590872400,110
1590873300,74
1590874200,72
1590875100,74
1590876000,66
1590876900,70
1590877800,85
1590878700,85
1590879600,86
1590880500,69
1590881400,57
1590882300,72
1590883200,55
1590884100,63
1590885000,100
1590885900,83
1590886800,77
1590887700,85
1590888600,66
1590889500,82
1590890400,67
1590891300,87
1590892200,122
1590893100,93
1590894000,83
1590894900,96
1590895800,83
1590896700,63
1590897600,33
1590898500,46
1590899400,44
1590900300,36
1590901200,23
1590902100,23
1590903000,33
1590903900,23
1590904800,75
1590905700,121
1590906600,69
1590907500,63
1590908400,76
1590909300,48
1590910200,39
1590911100,63
1590912000,79
1590912900,100
1590913800,72
1590914700,53
1590915600,49
1590916500,53
1590917400,39
1590918300,45
1590919200,63
1590920100,53
1590921000,39
1590921900,48
1590922800,41
1590923700,63
1590924600,91
1590925500,257
1590926400,115
1590927300,154
1590928200,84
1590929100,77
1590930000,159
1590930900,81
1590931800,125
1590932700,127
1590933600,82
1590934500,43
1590935400,38
1590936300,26
1590937200,28
1590938100,41
1590939000,48
1590939900,48
1590940800,29
1590941700,23
1590942600,25
1590943500,29
1590944400,22
1590945300,45
1590946200,89
1590947100,70
1590948000,70
1590948900,67
1590949800,61
1590950700,73
1590951600,68
1590952500,93
1590953400,92
1590954300,66
1590955200,60
1590956100,73
1590957000,65
1590957900,59
1590958800,91
1590959700,83
1590960600,79
1590961500,78
1590962400,64
1590963300,66
1590964200,82
1590965100,77
1590966000,81
1590966900,93
1590967800,63
1590968700,63
1590969600,77
1590970500,66
1590971400,64
1590972300,100
1590973200,82
1590974100,72
1590975000,71
1590975900,62
