timestamp,power
1590082200,618
1590083100,599
1590084000,207
1590084900,692
1590085800,293
1590086700,136
1590087600,160
1590088500,115
1590089400,118
1590090300,169
1590091200,174
1590092100,129
1590093000,101
1590093900,98
1590094800,101
1590095700,102
1590096600,126
1590097500,139
1590098400,132
1590099300,101
1590100200,75
1590101100,74
1590102000,76
1590102900,75
1590103800,100
1590104700,115
1590105600,111
1590106500,92
1590107400,75
1590108300,76
1590109200,75
1590110100,75
1590111000,94
1590111900,116
1590112800,112
1590113700,93
1590114600,75
1590115500,75
1590116400,74
1590117300,76
1590118200,91
1590119100,114
1590120000,112
1590120900,95
1590121800,75
1590122700,73
1590123600,85
1590124500,114
1590125400,484
1590126300,402
1590127200,149
1590128100,108
1590129000,113
1590129900,110
1590130800,137
1590131700,119
1590132600,113
1590133500,115
1590134400,96
1590135300,94
1590136200,93
1590137100,99
1590138000,122
1590138900,133
1590139800,137
1590140700,103
1590141600,462
1590142500,286
1590143400,106
1590144300,117
1590145200,119
1590146100,122
1590147000,95
1590147900,84
1590148800,97
1590149700,106
1590150600,134
1590151500,120
1590152400,122
1590153300,89
1590154200,85
1590155100,87
1590156000,98
1590156900,121
1590157800,127
1590158700,111
1590159600,83
1590160500,75
1590161400,74
1590162300,75
1590163200,83
1590164100,116
1590165000,111
1590165900,97
1590166800,75
1590167700,75
1590168600,75
1590169500,73
1590170400,106
1590171300,160
1590172200,162
1590173100,132
1590174000,124
1590174900,126
1590175800,151
1590176700,250
1590177600,182
1590178500,172
1590179400,148
1590180300,145
1590181200,137
1590182100,103
1590183000,131
1590183900,117
1590184800,110
1590185700,75
1590186600,74
1590187500,74
1590188400,74
1590189300,82
1590190200,116
1590191100,112
1590192000,94
1590192900,74
1590193800,75
1590194700,74
1590195600,74
1590196500,94
1590197400,115
1590198300,110
1590199200,87
1590200100,74
1590201000,75
1590201900,73
1590202800,75
1590203700,98
1590204600,114
1590205500,111
1590206400,84
1590207300,74
1590208200,73
1590209100,74
1590210000,73
1590210900,101
1590211800,114
1590212700,110
1590213600,83
1590214500,74
1590215400,74
1590216300,75
1590217200,74
1590218100,109
1590219000,112
1590219900,109
1590220800,76
1590221700,74
1590222600,74
1590223500,75
1590224400,84
1590225300,116
1590226200,113
1590227100,101
1590228000,77
1590228900,75
1590229800,76
1590230700,75
1590231600,92
1590232500,116
1590233400,112
1590234300,94
1590235200,125
1590236100,104
1590237000,83
1590237900,88
1590238800,116
1590239700,112
1590240600,92
1590241500,87
1590242400,93
1590243300,85
1590244200,80
1590245100,122
1590246000,129
1590246900,112
1590247800,73
1590248700,73
1590249600,73
1590250500,72
1590251400,74
1590252300,110
1590253200,112
1590254100,109
1590255000,73
1590255900,74
1590256800,75
1590257700,73
1590258600,74
1590259500,125
1590260400,165
1590261300,169
1590262200,144
1590263100,141
1590264000,136
1590264900,101
1590265800,101
1590266700,142
1590267600,141
1590268500,118
1590269400,73
1590270300,72
1590271200,73
1590272100,59
1590273000,57
1590273900,97
1590274800,97
1590275700,95
1590276600,60
1590277500,59
1590278400,60
1590279300,61
1590280200,58
1590281100,91
1590282000,97
1590282900,92
1590283800,64
1590284700,57
1590285600,59
1590286500,58
1590287400,57
1590288300,82
1590289200,98
1590290100,94
1590291000,69
1590291900,58
1590292800,59
1590293700,57
1590294600,57
1590295500,74
1590296400,98
1590297300,93
1590298200,78
1590299100,58
1590300000,57
1590300900,57
1590301800,56
1590302700,61
1590303600,102
1590304500,121
1590305400,116
1590306300,101
1590307200,99
1590308100,567
1590309000,340
1590309900,303
1590310800,618
1590311700,139
1590312600,122
1590313500,394
1590314400,492
1590315300,317
1590316200,229
1590317100,117
1590318000,132
1590318900,113
1590319800,85
1590320700,85
1590321600,91
1590322500,94
1590323400,120
1590324300,132
1590325200,129
1590326100,107
1590327000,83
1590327900,121
1590328800,133
1590329700,145
1590330600,166
1590331500,143
1590332400,127
1590333300,92
1590334200,75
1590335100,74
1590336000,75
1590336900,87
1590337800,116
1590338700,112
1590339600,101
1590340500,77
1590341400,82
1590342300,76
1590343200,76
1590344100,133
1590345000,154
1590345900,153
1590346800,112
1590347700,100
1590348600,96
1590349500,99
1590350400,99
1590351300,140
1590352200,141
1590353100,137
1590354000,112
1590354900,103
1590355800,89
1590356700,96
1590357600,97
1590358500,137
1590359400,136
1590360300,125
1590361200,86
1590362100,75
1590363000,76
1590363900,75
1590364800,74
1590365700,117
1590366600,113
1590367500,111
1590368400,76
1590369300,75
1590370200,75
1590371100,75
1590372000,76
1590372900,117
1590373800,113
1590374700,108
1590375600,75
1590376500,78
1590377400,78
1590378300,78
1590379200,86
1590380100,119
1590381000,114
1590381900,107
1590382800,74
1590383700,75
1590384600,76
1590385500,74
1590386400,82
1590387300,118
1590388200,113
1590389100,102
1590390000,76
1590390900,75
1590391800,75
1590392700,81
1590393600,92
1590394500,117
1590395400,113
1590396300,102
1590397200,75
1590398100,78
1590399000,88
1590399900,105
1590400800,158
1590401700,123
1590402600,117
1590403500,89
1590404400,76
1590405300,76
1590406200,78
1590407100,128
1590408000,169
1590408900,130
1590409800,112
1590410700,80
1590411600,77
1590412500,77
1590413400,76
1590414300,91
1590415200,125
1590416100,128
1590417000,181
1590417900,153
1590418800,77
1590419700,77
1590420600,78
1590421500,99
1590422400,135
1590423300,134
1590424200,118
1590425100,98
1590426000,152
1590426900,142
1590427800,159
1590428700,166
1590429600,163
1590430500,140
1590431400,128
1590432300,101
1590433200,99
1590434100,100
1590435000,145
1590435900,140
1590436800,138
1590437700,106
1590438600,103
1590439500,102
1590440400,100
1590441300,104
1590442200,141
1590443100,137
1590444000,137
1590444900,98
1590445800,90
1590446700,91
1590447600,88
1590448500,86
1590449400,123
1590450300,117
1590451200,113
1590452100,80
1590453000,79
1590453900,78
1590454800,79
1590455700,86
1590456600,122
1590457500,117
1590458400,111
1590459300,79
1590460200,78
1590461100,78
1590462000,80
1590462900,86
1590463800,121
1590464700,114
1590465600,110
1590466500,78
1590467400,81
1590468300,78
1590469200,85
1590470100,153
1590471000,132
1590471900,108
1590472800,79
1590473700,79
1590474600,79
1590475500,79
1590476400,96
1590477300,120
1590478200,115
1590479100,102
1590480000,98
1590480900,99
1590481800,76
1590482700,77
1590483600,108
1590484500,115
1590485400,113
1590486300,84
1590487200,79
1590488100,76
1590489000,84
1590489900,85
1590490800,119
1590491700,433
1590492600,220
1590493500,98
1590494400,317
1590495300,183
1590496200,85
1590497100,120
1590498000,575
1590498900,692
1590499800,182
1590500700,686
1590501600,200
1590502500,127
1590503400,123
1590504300,165
1590505200,136
1590506100,155
1590507000,114
1590507900,98
1590508800,99
1590509700,109
1590510600,161
1590511500,180
1590512400,173
1590513300,171
1590514200,101
1590515100,105
1590516000,105
1590516900,128
1590517800,183
1590518700,180
1590519600,184
1590520500,146
1590521400,143
1590522300,145
1590523200,148
1590524100,186
1590525000,186
1590525900,173
1590526800,114
1590527700,103
1590528600,101
1590529500,100
1590530400,113
1590531300,125
1590532200,112
1590533100,102
1590534000,76
1590534900,77
1590535800,77
1590536700,76
1590537600,117
1590538500,114
1590539400,111
1590540300,85
1590541200,75
1590542100,76
1590543000,75
1590543900,88
1590544800,117
1590545700,112
1590546600,107
1590547500,76
1590548400,75
1590549300,75
1590550200,75
1590551100,101
1590552000,117
1590552900,115
1590553800,107
1590554700,78
1590555600,90
1590556500,104
1590557400,93
1590558300,125
1590559200,115
1590560100,96
1590561000,75
1590561900,76
1590562800,84
1590563700,170
1590564600,117
1590565500,111
1590566400,89
1590567300,75
1590568200,76
1590569100,75
1590570000,77
1590570900,118
1590571800,114
1590572700,113
1590573600,78
1590574500,79
1590575400,87
1590576300,87
1590577200,88
1590578100,618
1590579000,332
1590579900,113
1590580800,96
1590581700,140
1590582600,137
1590583500,137
1590584400,143
1590585300,160
1590586200,150
1590587100,140
1590588000,89
1590588900,121
1590589800,86
1590590700,97
1590591600,122
1590592500,139
1590593400,135
1590594300,108
1590595200,79
1590596100,376
1590597000,116
1590597900,120
1590598800,134
1590599700,122
1590600600,98
1590601500,99
1590602400,98
1590603300,100
1590604200,124
1590605100,132
1590606000,127
1590606900,101
1590607800,97
1590608700,99
1590609600,100
1590610500,100
1590611400,140
1590612300,136
1590613200,132
1590614100,102
1590615000,103
1590615900,90
1590616800,77
1590617700,85
1590618600,119
1590619500,113
1590620400,100
1590621300,76
1590622200,76
1590623100,77
1590624000,76
1590624900,90
1590625800,119
1590626700,114
1590627600,93
1590628500,77
1590629400,77
1590630300,76
1590631200,76
1590632100,94
1590633000,116
1590633900,113
1590634800,90
1590635700,75
1590636600,76
1590637500,92
1590638400,93
1590639300,129
1590640200,200
1590641100,326
1590642000,124
1590642900,129
1590643800,114
1590644700,103
1590645600,102
1590646500,167
1590647400,125
1590648300,100
1590649200,76
1590650100,76
1590651000,78
1590651900,76
1590652800,79
1590653700,329
1590654600,686
1590655500,207
1590656400,166
1590657300,100
1590658200,105
1590659100,108
1590660000,138
1590660900,129
1590661800,136
1590662700,139
1590663600,89
1590664500,614
1590665400,164
1590666300,159
1590667200,171
1590668100,202
1590669000,191
1590669900,158
1590670800,77
1590671700,90
1590672600,161
1590673500,127
1590674400,139
1590675300,144
1590676200,110
1590677100,115
1590678000,112
1590678900,116
1590679800,85
1590680700,127
1590681600,132
1590682500,219
1590683400,97
1590684300,93
1590685200,109
1590686100,259
1590687000,152
1590687900,185
1590688800,144
1590689700,108
1590690600,98
1590691500,100
1590692400,90
1590693300,86
1590694200,110
1590695100,114
1590696000,109
1590696900,77
1590697800,111
1590698700,119
1590699600,118
1590700500,119
1590701400,145
1590702300,140
1590703200,108
1590704100,101
1590705000,102
1590705900,102
1590706800,102
1590707700,122
1590708600,143
1590709500,139
1590710400,80
1590711300,76
1590712200,76
1590713100,75
1590714000,76
1590714900,98
1590715800,115
1590716700,112
1590717600,80
1590718500,79
1590719400,86
1590720300,75
1590721200,75
1590722100,110
1590723000,112
1590723900,102
1590724800,75
1590725700,75
1590726600,75
1590727500,75
1590728400,87
1590729300,117
1590730200,135
1590731100,539
1590732000,624
1590732900,172
1590733800,444
1590734700,390
1590735600,106
1590736500,159
1590737400,135
1590738300,90
1590739200,78
1590740100,75
1590741000,77
1590741900,75
1590742800,96
1590743700,118
1590744600,161
1590745500,414
1590746400,230
1590747300,81
1590748200,80
1590749100,105
1590750000,120
1590750900,110
1590751800,80
1590752700,80
1590753600,97
1590754500,135
1590755400,203
1590756300,518
1590757200,131
1590758100,112
1590759000,96
1590759900,98
1590760800,136
1590761700,103
1590762600,134
1590763500,132
1590764400,123
1590765300,106
1590766200,103
1590767100,90
1590768000,85
1590768900,122
1590769800,177
1590770700,166
1590771600,126
1590772500,101
1590773400,103
1590774300,113
1590775200,145
1590776100,164
1590777000,141
1590777900,99
1590778800,89
1590779700,87
1590780600,87
1590781500,86
1590782400,127
1590783300,124
1590784200,103
1590785100,73
1590786000,61
1590786900,60
1590787800,63
1590788700,74
1590789600,101
1590790500,95
1590791400,65
1590792300,59
1590793200,59
1590794100,59
1590795000,61
1590795900,78
1590796800,99
1590797700,96
1590798600,61
1590799500,59
1590800400,59
1590801300,58
1590802200,59
1590803100,73
1590804000,103
1590804900,98
1590805800,80
1590806700,59
1590807600,59
1590808500,58
1590809400,60
1590810300,82
1590811200,97
1590812100,91
1590813000,58
1590813900,58
1590814800,59
1590815700,58
1590816600,58
1590817500,84
1590818400,98
1590819300,88
1590820200,60
1590821100,59
1590822000,59
1590822900,59
1590823800,58
1590824700,81
1590825600,113
1590826500,99
1590827400,103
1590828300,59
1590829200,59
1590830100,59
1590831000,58
1590831900,100
1590832800,97
1590833700,76
1590834600,60
1590835500,68
1590836400,87
1590837300,82
1590838200,159
1590839100,521
1590840000,360
1590840900,91
1590841800,137
1590842700,95
1590843600,76
1590844500,91
1590845400,125
1590846300,146
1590847200,135
1590848100,126
1590849000,126
1590849900,127
1590850800,126
1590851700,152
1590852600,143
1590853500,122
1590854400,107
1590855300,171
1590856200,129
1590857100,405
1590858000,586
1590858900,194
1590859800,629
1590860700,298
1590861600,141
1590862500,139
1590863400,139
1590864300,130
1590865200,143
1590866100,157
1590867000,148
1590867900,116
1590868800,118
1590869700,130
1590870600,118
1590871500,94
1590872400,90
1590873300,118
1590874200,112
1590875100,77
1590876000,75
1590876900,76
1590877800,75
1590878700,75
1590879600,75
1590880500,113
1590881400,113
1590882300,96
1590883200,75
1590884100,75
1590885000,75
1590885900,75
1590886800,75
1590887700,85
1590888600,117
