timestamp,power
1590082200,106
1590083100,106
1590084000,125
1590084900,91
1590085800,89
1590086700,101
1590087600,121
1590088500,99
1590089400,118
1590090300,143
1590091200,129
1590092100,629
1590093000,330
1590093900,144
1590094800,409
1590095700,531
1590096600,127
1590097500,125
1590098400,116
1590099300,113
1590100200,77
1590101100,61
1590102000,67
1590102900,74
1590103800,58
1590104700,59
1590105600,69
1590106500,75
1590107400,57
1590108300,57
1590109200,70
1590110100,72
1590111000,60
1590111900,56
1590112800,71
1590113700,60
1590114600,94
1590115500,172
1590116400,81
1590117300,63
1590118200,88
1590119100,103
1590120000,94
1590120900,90
1590121800,113
1590122700,45
1590123600,60
1590124500,37
1590125400,36
1590126300,36
1590127200,58
1590128100,65
1590129000,66
1590129900,40
1590130800,117
1590131700,38
1590132600,40
1590133500,43
1590134400,45
1590135300,32
1590136200,33
1590137100,41
1590138000,47
1590138900,32
1590139800,32
1590140700,45
1590141600,57
1590142500,46
1590143400,92
1590144300,107
1590145200,57
1590146100,37
1590147000,32
1590147900,52
1590148800,79
1590149700,57
1590150600,277
1590151500,240
1590152400,103
1590153300,32
1590154200,90
1590155100,42
1590156000,44
1590156900,169
1590157800,50
1590158700,129
1590159600,133
1590160500,45
1590161400,98
1590162300,61
1590163200,89
1590164100,294
1590165000,309
1590165900,178
1590166800,64
1590167700,61
1590168600,70
1590169500,68
1590170400,238
1590171300,101
1590172200,107
1590173100,67
1590174000,56
1590174900,81
1590175800,90
1590176700,170
1590177600,101
1590178500,98
1590179400,106
1590180300,124
1590181200,133
1590182100,171
1590183000,141
1590183900,123
1590184800,95
1590185700,109
1590186600,120
1590187500,112
1590188400,98
1590189300,90
1590190200,68
1590191100,70
1590192000,52
1590192900,53
1590193800,73
1590194700,76
1590195600,55
1590196500,50
1590197400,57
1590198300,88
1590199200,60
1590200100,50
1590201000,50
1590201900,62
1590202800,83
1590203700,57
1590204600,165
1590205500,63
1590206400,57
1590207300,59
1590208200,64
1590209100,54
1590210000,61
1590210900,44
1590211800,80
1590212700,171
1590213600,71
1590214500,58
1590215400,58
1590216300,69
1590217200,109
1590218100,34
1590219000,31
1590219900,44
1590220800,42
1590221700,31
1590222600,33
1590223500,39
1590224400,47
1590225300,36
1590226200,39
1590227100,35
1590228000,58
1590228900,31
1590229800,32
1590230700,33
1590231600,45
1590232500,40
1590233400,79
1590234300,55
1590235200,59
1590236100,73
1590237000,68
1590237900,45
1590238800,32
1590239700,50
1590240600,38
1590241500,31
1590242400,32
1590243300,39
1590244200,46
1590245100,34
1590246000,31
1590246900,42
1590247800,49
1590248700,32
1590249600,32
1590250500,31
1590251400,58
1590252300,65
1590253200,68
1590254100,70
1590255000,289
1590255900,714
1590256800,550
1590257700,618
1590258600,103
1590259500,35
1590260400,43
1590261300,135
1590262200,111
1590263100,129
1590264000,788
1590264900,213
1590265800,130
1590266700,211
1590267600,839
1590268500,133
1590269400,131
1590270300,105
1590271200,122
1590272100,123
1590273000,114
1590273900,100
1590274800,94
1590275700,75
1590276600,54
1590277500,53
1590278400,80
1590279300,69
1590280200,52
1590281100,54
1590282000,78
1590282900,71
1590283800,51
1590284700,52
1590285600,72
1590286500,75
1590287400,55
1590288300,52
1590289200,68
1590290100,56
1590291000,58
1590291900,172
1590292800,90
1590293700,68
1590294600,92
1590295500,93
1590296400,75
1590297300,60
1590298200,40
1590299100,107
1590300000,154
1590300900,125
1590301800,93
1590302700,103
1590303600,104
1590304500,92
1590305400,101
1590306300,103
1590307200,155
1590308100,214
1590309000,207
1590309900,106
1590310800,109
1590311700,120
1590312600,611
1590313500,170
1590314400,69
1590315300,75
1590316200,86
1590317100,92
1590318000,99
1590318900,76
1590319800,67
1590320700,131
1590321600,85
1590322500,134
1590323400,198
1590324300,185
1590325200,123
1590326100,93
1590327000,98
1590327900,91
1590328800,89
1590329700,85
1590330600,56
1590331500,37
1590332400,45
1590333300,61
1590334200,33
1590335100,137
1590336000,252
1590336900,388
1590337800,83
1590338700,61
1590339600,65
1590340500,55
1590341400,61
1590342300,60
1590343200,33
1590344100,33
1590345000,47
1590345900,44
1590346800,37
1590347700,73
1590348600,152
1590349500,133
1590350400,97
1590351300,96
1590352200,121
1590353100,112
1590354000,121
1590354900,127
1590355800,144
1590356700,103
1590357600,104
1590358500,121
1590359400,102
1590360300,52
1590361200,70
1590362100,60
1590363000,70
1590363900,60
1590364800,70
1590365700,52
1590366600,69
1590367500,65
1590368400,65
1590369300,51
1590370200,70
1590371100,65
1590372000,65
1590372900,50
1590373800,69
1590374700,61
1590375600,67
1590376500,42
1590377400,149
1590378300,84
1590379200,67
1590380100,51
1590381000,62
1590381900,52
1590382800,45
1590383700,47
1590384600,99
1590385500,145
1590386400,70
1590387300,44
1590388200,52
1590389100,37
1590390000,93
1590390900,36
1590391800,52
1590392700,34
1590393600,41
1590394500,55
1590395400,43
1590396300,39
1590397200,33
1590398100,55
1590399000,38
1590399900,33
1590400800,43
1590401700,163
1590402600,373
1590403500,322
1590404400,49
1590405300,322
1590406200,402
1590407100,363
1590408000,171
1590408900,66
1590409800,57
1590410700,75
1590411600,53
1590412500,36
1590413400,34
1590414300,43
1590415200,52
1590416100,43
1590417000,106
1590417900,57
1590418800,57
1590419700,47
1590420600,38
1590421500,75
1590422400,75
1590423300,61
1590424200,40
1590425100,69
1590426000,102
1590426900,85
1590427800,94
1590428700,80
1590429600,71
1590430500,37
1590431400,58
1590432300,43
1590433200,42
1590434100,88
1590435000,105
1590435900,81
1590436800,181
1590437700,230
1590438600,111
1590439500,107
1590440400,127
1590441300,139
1590442200,120
1590443100,113
1590444000,110
1590444900,130
1590445800,109
1590446700,195
1590447600,650
1590448500,106
1590449400,78
1590450300,696
1590451200,96
1590452100,65
1590453000,53
1590453900,75
1590454800,77
1590455700,56
1590456600,58
1590457500,73
1590458400,72
1590459300,55
1590460200,60
1590461100,69
1590462000,68
1590462900,48
1590463800,48
1590464700,60
1590465600,166
1590466500,61
1590467400,49
1590468300,61
1590469200,67
1590470100,49
1590471000,92
1590471900,129
1590472800,60
1590473700,64
1590474600,47
1590475500,50
1590476400,46
1590477300,236
1590478200,147
1590479100,54
1590480000,63
1590480900,38
1590481800,39
1590482700,49
1590483600,35
1590484500,31
1590485400,45
1590486300,136
1590487200,104
1590488100,39
1590489000,54
1590489900,41
1590490800,32
1590491700,49
1590492600,44
1590493500,45
1590494400,67
1590495300,81
1590496200,62
1590497100,224
1590498000,53
1590498900,43
1590499800,32
1590500700,80
1590501600,170
1590502500,70
1590503400,66
1590504300,52
1590505200,47
1590506100,33
1590507000,150
1590507900,386
1590508800,50
1590509700,33
1590510600,184
1590511500,57
1590512400,58
1590513300,107
1590514200,139
1590515100,125
1590516000,108
1590516900,96
1590517800,107
1590518700,94
1590519600,83
1590520500,89
1590521400,133
1590522300,107
1590523200,94
1590524100,171
1590525000,146
1590525900,137
1590526800,577
1590527700,397
1590528600,164
1590529500,368
1590530400,501
1590531300,145
1590532200,114
1590533100,53
1590534000,86
1590534900,73
1590535800,53
1590536700,68
1590537600,91
1590538500,53
1590539400,54
1590540300,83
1590541200,76
1590542100,52
1590543000,54
1590543900,92
1590544800,67
1590545700,54
1590546600,58
1590547500,88
1590548400,61
1590549300,44
1590550200,52
1590551100,67
1590552000,184
1590552900,51
1590553800,67
1590554700,53
1590555600,50
1590556500,55
1590557400,61
1590558300,158
1590559200,56
1590560100,75
1590561000,73
1590561900,63
1590562800,67
1590563700,83
1590564600,54
1590565500,53
1590566400,75
1590567300,116
1590568200,53
1590569100,53
1590570000,62
1590570900,64
1590571800,52
1590572700,53
1590573600,67
1590574500,89
1590575400,56
1590576300,62
1590577200,114
1590578100,167
1590579000,128
1590579900,83
1590580800,95
1590581700,108
1590582600,109
1590583500,85
1590584400,86
1590585300,79
1590586200,30
1590587100,37
1590588000,75
1590588900,51
1590589800,50
1590590700,56
1590591600,73
1590592500,56
1590593400,54
1590594300,65
1590595200,79
1590596100,75
1590597000,67
1590597900,100
1590598800,107
1590599700,95
1590600600,120
1590601500,107
1590602400,124
1590603300,102
1590604200,82
1590605100,66
1590606000,56
1590606900,188
1590607800,105
1590608700,103
1590609600,243
1590610500,113
1590611400,129
1590612300,121
1590613200,131
1590614100,134
1590615000,127
1590615900,98
1590616800,87
1590617700,102
1590618600,119
1590619500,84
1590620400,82
1590621300,97
1590622200,72
1590623100,50
1590624000,60
1590624900,76
1590625800,67
1590626700,50
1590627600,62
1590628500,74
1590629400,66
1590630300,51
1590631200,57
1590632100,77
1590633000,69
1590633900,49
1590634800,47
1590635700,58
1590636600,68
1590637500,85
1590638400,143
1590639300,64
1590640200,89
1590641100,55
1590642000,47
1590642900,77
1590643800,64
1590644700,156
1590645600,44
1590646500,46
1590647400,77
1590648300,34
1590649200,33
1590650100,37
1590651000,59
1590651900,33
1590652800,117
1590653700,42
1590654600,51
1590655500,34
1590656400,68
1590657300,33
1590658200,55
1590659100,46
1590660000,32
1590660900,39
1590661800,53
1590662700,41
1590663600,148
1590664500,55
1590665400,52
1590666300,57
1590667200,67
1590668100,119
1590669000,94
1590669900,149
1590670800,84
1590671700,37
1590672600,52
1590673500,33
1590674400,33
1590675300,34
1590676200,53
1590677100,46
1590678000,62
1590678900,97
1590679800,70
1590680700,50
1590681600,55
1590682500,71
1590683400,51
1590684300,68
1590685200,86
1590686100,86
1590687000,73
1590687900,63
1590688800,66
1590689700,62
1590690600,53
1590691500,53
1590692400,75
1590693300,60
1590694200,158
1590695100,100
1590696000,120
1590696900,101
1590697800,106
1590698700,122
1590699600,134
1590700500,119
1590701400,117
1590702300,110
1590703200,109
1590704100,80
1590705000,66
1590705900,64
1590706800,61
1590707700,71
1590708600,60
1590709500,67
1590710400,59
1590711300,71
1590712200,62
1590713100,67
1590714000,60
1590714900,57
1590715800,74
1590716700,66
1590717600,61
1590718500,51
1590719400,60
1590720300,82
1590721200,57
1590722100,40
1590723000,69
1590723900,154
1590724800,81
1590725700,50
1590726600,45
1590727500,60
1590728400,52
1590729300,44
1590730200,46
1590731100,206
1590732000,68
1590732900,94
1590733800,60
1590734700,67
1590735600,66
1590736500,61
1590737400,61
1590738300,171
1590739200,57
1590740100,36
1590741000,37
1590741900,57
1590742800,75
1590743700,44
1590744600,32
1590745500,43
1590746400,58
1590747300,66
1590748200,40
1590749100,131
1590750000,74
1590750900,40
1590751800,41
1590752700,36
1590753600,54
1590754500,57
1590755400,43
1590756300,38
1590757200,53
1590758100,35
1590759000,49
1590759900,62
1590760800,48
1590761700,42
1590762600,55
1590763500,62
1590764400,38
1590765300,40
1590766200,56
1590767100,61
1590768000,55
1590768900,38
1590769800,51
1590770700,72
1590771600,67
1590772500,89
1590773400,81
1590774300,60
1590775200,76
1590776100,84
1590777000,77
1590777900,51
1590778800,56
1590779700,92
1590780600,121
1590781500,133
1590782400,219
1590783300,178
1590784200,438
1590785100,399
1590786000,269
1590786900,288
1590787800,153
1590788700,101
1590789600,98
1590790500,111
1590791400,108
1590792300,114
1590793200,109
1590794100,90
1590795000,68
1590795900,54
1590796800,59
1590797700,80
1590798600,74
1590799500,53
1590800400,55
1590801300,56
1590802200,80
1590803100,78
1590804000,56
1590804900,54
1590805800,63
1590806700,67
1590807600,197
1590808500,69
1590809400,56
1590810300,70
1590811200,51
1590812100,51
1590813000,69
1590813900,105
1590814800,171
1590815700,43
1590816600,36
1590817500,50
1590818400,93
1590819300,54
1590820200,129
1590821100,51
1590822000,43
1590822900,34
1590823800,52
1590824700,52
1590825600,46
1590826500,34
1590827400,53
1590828300,83
1590829200,63
1590830100,42
1590831000,37
1590831900,50
1590832800,72
1590833700,54
1590834600,61
1590835500,107
1590836400,80
1590837300,662
1590838200,225
1590839100,85
1590840000,84
1590840900,875
1590841800,244
1590842700,65
1590843600,39
1590844500,112
1590845400,158
1590846300,189
1590847200,65
1590848100,52
1590849000,63
1590849900,77
1590850800,70
1590851700,81
1590852600,66
1590853500,71
1590854400,51
1590855300,53
1590856200,85
1590857100,66
1590858000,53
1590858900,66
1590859800,69
1590860700,62
1590861600,68
1590862500,83
1590863400,96
1590864300,61
1590865200,70
1590866100,106
1590867000,175
1590867900,180
1590868800,164
1590869700,196
1590870600,224
1590871500,168
1590872400,128
1590873300,131
1590874200,147
1590875100,158
1590876000,319
1590876900,554
1590877800,532
1590878700,98
1590879600,102
1590880500,650
1590881400,331
1590882300,72
1590883200,69
1590884100,76
1590885000,88
1590885900,90
1590886800,78
1590887700,75
1590888600,81
1590889500,62
1590890400,56
1590891300,85
1590892200,86
1590893100,55
1590894000,51
1590894900,44
1590895800,60
1590896700,57
1590897600,57
1590898500,36
1590899400,52
1590900300,41
1590901200,35
1590902100,57
1590903000,178
1590903900,75
1590904800,37
1590905700,35
1590906600,85
1590907500,121
1590908400,70
1590909300,33
1590910200,47
1590911100,47
1590912000,66
1590912900,58
1590913800,63
1590914700,49
1590915600,86
1590916500,41
1590917400,83
1590918300,74
1590919200,50
1590920100,51
1590921000,64
1590921900,83
1590922800,77
1590923700,61
1590924600,125
1590925500,302
1590926400,213
1590927300,176
1590928200,183
1590929100,41
1590930000,35
1590930900,36
1590931800,79
1590932700,99
1590933600,86
1590934500,63
1590935400,66
1590936300,59
1590937200,56
1590938100,75
1590939000,64
1590939900,66
1590940800,60
1590941700,60
