timestamp,power
1590081300,85
1590082200,51
1590083100,87
1590084000,134
1590084900,150
1590085800,141
1590086700,137
1590087600,159
1590088500,171
1590089400,155
1590090300,133
1590091200,170
1590092100,152
1590093000,137
1590093900,140
1590094800,160
1590095700,58
1590096600,45
1590097500,78
1590098400,84
1590099300,47
1590100200,45
1590101100,71
1590102000,57
1590102900,44
1590103800,56
1590104700,82
1590105600,48
1590106500,40
1590107400,55
1590108300,71
1590109200,52
1590110100,54
1590111000,63
1590111900,62
1590112800,45
1590113700,49
1590114600,74
1590115500,63
1590116400,48
1590117300,49
1590118200,79
1590119100,99
1590120000,58
1590120900,66
1590121800,76
1590122700,44
1590123600,45
1590124500,66
1590125400,51
1590126300,46
1590127200,79
1590128100,221
1590129000,112
1590129900,65
1590130800,69
1590131700,101
1590132600,89
1590133500,94
1590134400,87
1590135300,142
1590136200,191
1590137100,185
1590138000,213
1590138900,155
1590139800,240
1590140700,277
1590141600,149
1590142500,80
1590143400,139
1590144300,362
1590145200,385
1590146100,90
1590147000,93
1590147900,116
1590148800,131
1590149700,82
1590150600,358
1590151500,113
1590152400,105
1590153300,81
1590154200,98
1590155100,335
1590156000,212
1590156900,110
1590157800,59
1590158700,134
1590159600,186
1590160500,153
1590161400,240
1590162300,274
1590163200,127
1590164100,53
1590165000,63
1590165900,65
1590166800,52
1590167700,58
1590168600,68
1590169500,58
1590170400,40
1590171300,46
1590172200,109
1590173100,69
1590174000,53
1590174900,52
1590175800,83
1590176700,58
1590177600,46
1590178500,148
1590179400,157
1590180300,115
1590181200,115
1590182100,124
1590183000,117
1590183900,51
1590184800,54
1590185700,76
1590186600,67
1590187500,51
1590188400,46
1590189300,73
1590190200,65
1590191100,56
1590192000,42
1590192900,74
1590193800,53
1590194700,41
1590195600,44
1590196500,88
1590197400,59
1590198300,40
1590199200,54
1590200100,79
1590201000,46
1590201900,44
1590202800,66
1590203700,79
1590204600,46
1590205500,101
1590206400,75
1590207300,70
1590208200,49
1590209100,56
1590210000,61
1590210900,71
1590211800,50
1590212700,54
1590213600,71
1590214500,113
1590215400,148
1590216300,89
1590217200,105
1590218100,192
1590219000,302
1590219900,94
1590220800,126
1590221700,104
1590222600,360
1590223500,477
1590224400,193
1590225300,122
1590226200,63
1590227100,57
1590228000,99
1590228900,80
1590229800,65
1590230700,72
1590231600,91
1590232500,77
1590233400,82
1590234300,127
1590235200,76
1590236100,64
1590237000,74
1590237900,82
1590238800,75
1590239700,77
1590240600,57
1590241500,146
1590242400,153
1590243300,78
1590244200,57
1590245100,114
1590246000,71
1590246900,55
1590247800,66
1590248700,77
1590249600,73
1590250500,49
1590251400,98
1590252300,650
1590253200,366
1590254100,199
1590255000,79
1590255900,47
1590256800,80
1590257700,121
1590258600,115
1590259500,79
1590260400,76
1590261300,87
1590262200,96
1590263100,123
1590264000,132
1590264900,140
1590265800,124
1590266700,116
1590267600,92
1590268500,66
1590269400,62
1590270300,58
1590271200,46
1590272100,71
1590273000,48
1590273900,44
1590274800,54
1590275700,83
1590276600,51
1590277500,39
1590278400,58
1590279300,69
1590280200,42
1590281100,55
1590282000,71
1590282900,63
1590283800,39
1590284700,46
1590285600,72
1590286500,64
1590287400,55
1590288300,49
1590289200,68
1590290100,52
1590291000,51
1590291900,104
1590292800,102
1590293700,134
1590294600,89
1590295500,55
1590296400,75
1590297300,54
1590298200,57
1590299100,101
1590300000,79
1590300900,51
1590301800,46
1590302700,62
1590303600,66
1590304500,51
1590305400,56
1590306300,86
1590307200,127
1590308100,178
1590309000,70
1590309900,78
1590310800,59
1590311700,47
1590312600,51
1590313500,67
1590314400,46
1590315300,46
1590316200,65
1590317100,74
1590318000,53
1590318900,87
1590319800,62
1590320700,59
1590321600,49
1590322500,51
1590323400,81
1590324300,50
1590325200,39
1590326100,52
1590327000,73
1590327900,51
1590328800,51
1590329700,64
1590330600,72
1590331500,53
1590332400,83
1590333300,61
1590334200,64
1590335100,71
1590336000,46
1590336900,43
1590337800,58
1590338700,61
1590339600,54
1590340500,48
1590341400,74
1590342300,53
1590343200,40
1590344100,48
1590345000,76
1590345900,55
1590346800,68
1590347700,89
1590348600,66
1590349500,106
1590350400,240
1590351300,159
1590352200,137
1590353100,111
1590354000,54
1590354900,74
1590355800,43
1590356700,46
1590357600,71
1590358500,74
1590359400,42
1590360300,46
1590361200,66
1590362100,53
1590363000,52
1590363900,59
1590364800,74
1590365700,50
1590366600,46
1590367500,51
1590368400,70
1590369300,58
1590370200,56
1590371100,55
1590372000,71
1590372900,50
1590373800,40
1590374700,71
1590375600,69
1590376500,49
1590377400,52
1590378300,135
1590379200,65
1590380100,38
1590381000,67
1590381900,80
1590382800,42
1590383700,44
1590384600,68
1590385500,56
1590386400,42
1590387300,174
1590388200,221
1590389100,58
1590390000,50
1590390900,67
1590391800,82
1590392700,72
1590393600,84
1590394500,151
1590395400,102
1590396300,83
1590397200,98
1590398100,190
1590399000,229
1590399900,79
1590400800,127
1590401700,288
1590402600,202
1590403500,150
1590404400,73
1590405300,211
1590406200,51
1590407100,48
1590408000,71
1590408900,62
1590409800,61
1590410700,57
1590411600,78
1590412500,47
1590413400,42
1590414300,58
1590415200,85
1590416100,56
1590417000,45
1590417900,92
1590418800,128
1590419700,54
1590420600,63
1590421500,84
1590422400,64
1590423300,46
1590424200,55
1590425100,76
1590426000,74
1590426900,51
1590427800,49
1590428700,55
1590429600,70
1590430500,45
1590431400,58
1590432300,79
1590433200,80
1590434100,69
1590435000,51
1590435900,44
1590436800,44
1590437700,87
1590438600,59
1590439500,40
1590440400,50
1590441300,110
1590442200,79
1590443100,52
1590444000,70
1590444900,68
1590445800,40
1590446700,42
1590447600,67
1590448500,68
1590449400,51
1590450300,47
1590451200,75
1590452100,48
1590453000,42
1590453900,58
1590454800,85
1590455700,48
1590456600,45
1590457500,60
1590458400,67
1590459300,46
1590460200,59
1590461100,76
1590462000,53
1590462900,46
1590463800,45
1590464700,68
1590465600,57
1590466500,57
1590467400,53
1590468300,68
1590469200,45
1590470100,42
1590471000,60
1590471900,75
1590472800,54
1590473700,38
1590474600,103
1590475500,127
1590476400,58
1590477300,224
1590478200,87
1590479100,72
1590480000,41
1590480900,116
1590481800,46
1590482700,75
1590483600,63
1590484500,49
1590485400,51
1590486300,69
1590487200,44
1590488100,51
1590489000,344
1590489900,82
1590490800,299
1590491700,665
1590492600,84
1590493500,972
1590494400,149
1590495300,65
1590496200,48
1590497100,49
1590498000,69
1590498900,73
1590499800,57
1590500700,52
1590501600,49
1590502500,72
1590503400,71
1590504300,48
1590505200,50
1590506100,58
1590507000,65
1590507900,66
1590508800,68
1590509700,52
1590510600,176
1590511500,703
1590512400,502
1590513300,53
1590514200,40
1590515100,212
1590516000,961
1590516900,188
1590517800,88
1590518700,107
1590519600,104
1590520500,105
1590521400,115
1590522300,154
1590523200,125
1590524100,117
1590525000,122
1590525900,134
1590526800,41
1590527700,56
1590528600,73
1590529500,62
1590530400,47
1590531300,46
1590532200,64
1590533100,79
1590534000,72
1590534900,46
1590535800,41
1590536700,63
1590537600,62
1590538500,45
1590539400,58
1590540300,77
1590541200,51
1590542100,44
1590543000,47
1590543900,72
1590544800,67
1590545700,59
1590546600,52
1590547500,67
1590548400,46
1590549300,44
1590550200,66
1590551100,76
1590552000,47
1590552900,36
1590553800,70
1590554700,57
1590555600,42
1590556500,63
1590557400,80
1590558300,41
1590559200,93
1590560100,60
1590561000,62
1590561900,384
1590562800,151
1590563700,76
1590564600,56
1590565500,51
1590566400,117
1590567300,355
1590568200,272
1590569100,63
1590570000,257
1590570900,85
1590571800,263
1590572700,485
1590573600,139
1590574500,468
1590575400,76
1590576300,278
1590577200,318
1590578100,90
1590579000,593
1590579900,160
1590580800,68
1590581700,44
1590582600,46
1590583500,61
1590584400,70
1590585300,57
1590586200,41
1590587100,76
1590588000,49
1590588900,40
1590589800,65
1590590700,77
1590591600,59
1590592500,132
1590593400,147
1590594300,124
1590595200,122
1590596100,138
1590597000,148
1590597900,117
1590598800,119
1590599700,129
1590600600,241
1590601500,134
1590602400,126
1590603300,252
1590604200,130
1590605100,121
1590606000,128
1590606900,155
1590607800,127
1590608700,153
1590609600,172
1590610500,171
1590611400,161
1590612300,205
1590613200,226
1590614100,130
1590615000,93
1590615900,93
1590616800,114
1590617700,102
1590618600,101
1590619500,99
1590620400,114
1590621300,91
1590622200,82
1590623100,119
1590624000,117
1590624900,88
1590625800,92
1590626700,121
1590627600,88
1590628500,92
1590629400,113
1590630300,117
1590631200,97
1590632100,94
1590633000,102
1590633900,106
1590634800,99
1590635700,96
1590636600,122
1590637500,93
1590638400,85
1590639300,98
1590640200,116
1590641100,97
1590642000,96
1590642900,100
1590643800,106
1590644700,91
1590645600,142
1590646500,1000
1590647400,239
1590648300,129
1590649200,122
1590650100,163
1590651000,122
1590651900,216
1590652800,231
1590653700,259
1590654600,585
1590655500,186
1590656400,266
1590657300,665
1590658200,391
1590659100,522
1590660000,401
1590660900,193
1590661800,681
1590662700,262
1590663600,920
1590664500,3145
1590665400,47
1590666300,89
1590667200,692
1590668100,67
1590669000,71
1590669900,87
1590670800,50
1590671700,40
1590672600,55
1590673500,75
1590674400,57
1590675300,46
1590676200,65
1590677100,58
1590678000,42
1590678900,48
1590679800,88
1590680700,51
1590681600,103
1590682500,86
1590683400,66
1590684300,47
1590685200,58
1590686100,66
1590687000,54
1590687900,51
1590688800,48
1590689700,82
1590690600,68
1590691500,48
1590692400,55
1590693300,70
1590694200,36
1590695100,49
1590696000,75
1590696900,60
1590697800,45
1590698700,41
1590699600,68
1590700500,56
1590701400,213
1590702300,65
1590703200,80
1590704100,47
1590705000,53
1590705900,58
1590706800,80
1590707700,58
1590708600,39
1590709500,63
1590710400,63
1590711300,40
1590712200,47
1590713100,72
1590714000,69
1590714900,43
1590715800,39
1590716700,73
1590717600,81
1590718500,57
1590719400,57
1590720300,71
1590721200,54
1590722100,36
1590723000,49
1590723900,69
1590724800,59
1590725700,54
1590726600,42
1590727500,75
1590728400,38
1590729300,46
1590730200,53
1590731100,81
1590732000,53
1590732900,35
1590733800,54
1590734700,260
1590735600,429
1590736500,68
1590737400,74
1590738300,76
1590739200,46
1590740100,78
1590741000,104
1590741900,68
1590742800,131
1590743700,429
1590744600,140
1590745500,68
1590746400,84
1590747300,96
1590748200,89
1590749100,499
1590750000,46
1590750900,317
1590751800,176
1590752700,55
1590753600,58
1590754500,51
1590755400,64
1590756300,61
1590757200,39
1590758100,55
1590759000,182
1590759900,254
1590760800,126
1590761700,76
1590762600,138
1590763500,110
1590764400,118
1590765300,119
1590766200,140
1590767100,117
1590768000,99
1590768900,114
1590769800,143
1590770700,128
1590771600,119
1590772500,98
1590773400,138
1590774300,124
1590775200,107
1590776100,122
1590777000,138
1590777900,111
1590778800,103
1590779700,109
1590780600,162
1590781500,148
1590782400,154
1590783300,143
1590784200,147
1590785100,125
1590786000,178
1590786900,99
1590787800,93
1590788700,58
1590789600,61
1590790500,73
1590791400,87
1590792300,65
1590793200,71
1590794100,87
1590795000,70
1590795900,59
1590796800,57
1590797700,73
1590798600,87
1590799500,64
1590800400,58
1590801300,82
1590802200,72
1590803100,67
1590804000,67
1590804900,96
1590805800,84
1590806700,55
1590807600,61
1590808500,78
1590809400,68
1590810300,116
1590811200,75
1590812100,87
1590813000,65
1590813900,55
1590814800,62
1590815700,94
1590816600,89
1590817500,65
1590818400,77
1590819300,103
1590820200,66
1590821100,408
1590822000,262
1590822900,114
1590823800,81
1590824700,61
1590825600,109
1590826500,359
1590827400,251
1590828300,164
1590829200,70
1590830100,94
1590831000,72
1590831900,83
1590832800,82
1590833700,111
1590834600,139
1590835500,154
1590836400,99
1590837300,320
1590838200,307
1590839100,167
1590840000,132
1590840900,263
1590841800,103
1590842700,121
1590843600,135
1590844500,159
1590845400,435
1590846300,109
1590847200,138
1590848100,132
1590849000,497
1590849900,745
1590850800,638
1590851700,569
1590852600,708
1590853500,586
1590854400,523
1590855300,164
1590856200,136
1590857100,194
1590858000,175
1590858900,135
1590859800,141
1590860700,177
1590861600,102
1590862500,94
1590863400,106
1590864300,131
1590865200,108
1590866100,103
1590867000,151
1590867900,160
1590868800,129
1590869700,165
1590870600,158
1590871500,150
1590872400,125
1590873300,128
1590874200,144
1590875100,145
1590876000,144
1590876900,92
1590877800,82
1590878700,69
1590879600,57
1590880500,55
1590881400,102
1590882300,69
1590883200,54
1590884100,69
1590885000,83
1590885900,54
1590886800,71
1590887700,80
1590888600,77
1590889500,60
1590890400,62
1590891300,73
1590892200,91
1590893100,67
1590894000,58
1590894900,75
1590895800,76
1590896700,101
1590897600,69
1590898500,84
1590899400,80
1590900300,60
1590901200,53
1590902100,85
1590903000,86
1590903900,70
1590904800,78
1590905700,105
1590906600,74
1590907500,106
1590908400,126
1590909300,110
1590910200,119
1590911100,108
1590912000,315
1590912900,366
1590913800,258
1590914700,216
1590915600,217
1590916500,179
1590917400,327
1590918300,410
1590919200,167
1590920100,113
1590921000,76
1590921900,62
1590922800,74
1590923700,78
1590924600,54
1590925500,56
1590926400,113
1590927300,78
1590928200,56
1590929100,59
1590930000,81
1590930900,62
1590931800,69
