timestamp,power
1685669400,126
1685670300,138
1685671200,78
1685672100,111
1685673000,117
1685673900,125
1685674800,52
1685675700,44
1685676600,56
1685677500,65
1685678400,44
1685679300,73
1685680200,114
1685681100,49
1685682000,68
1685682900,63
1685683800,88
1685684700,31
1685685600,37
1685686500,63
1685687400,55
1685688300,69
1685689200,60
1685690100,91
1685691000,23
1685691900,43
1685692800,39
1685693700,96
1685694600,73
1685695500,50
1685696400,82
1685697300,60
1685698200,50
1685699100,39
1685700000,53
1685700900,42
1685701800,43
1685702700,69
1685703600,88
1685704500,68
1685705400,39
1685706300,40
1685707200,72
1685708100,69
1685709000,73
1685709900,59
1685710800,91
1685711700,34
1685712600,50
1685713500,52
1685714400,51
1685715300,35
1685716200,25
1685717100,87
1685718000,88
1685718900,71
1685719800,45
1685720700,83
1685721600,69
1685722500,62
1685723400,78
1685724300,73
1685725200,68
1685726100,23
1685727000,46
1685727900,79
1685728800,315
1685729700,70
1685730600,51
1685731500,107
1685732400,85
1685733300,100
1685734200,76
1685735100,128
1685736000,83
1685736900,82
1685737800,114
1685738700,89
1685739600,68
1685740500,45
1685741400,84
1685742300,80
1685743200,50
1685744100,62
1685745000,63
1685745900,82
1685746800,89
1685747700,91
1685748600,107
1685749500,112
1685750400,91
1685751300,88
1685752200,139
1685753100,74
1685754000,78
1685754900,71
1685755800,104
1685756700,137
1685757600,67
1685758500,88
1685759400,81
1685760300,83
1685761200,52
1685762100,76
1685763000,91
1685763900,93
1685764800,77
1685765700,50
1685766600,110
1685767500,32
1685768400,46
1685769300,28
1685770200,64
1685771100,46
1685772000,28
1685772900,55
1685773800,46
1685774700,46
1685775600,39
1685776500,116
1685777400,87
1685778300,77
1685779200,82
1685780100,79
1685781000,79
1685781900,27
1685782800,44
1685783700,53
1685784600,37
1685785500,43
1685786400,37
1685787300,71
1685788200,23
1685789100,44
1685790000,40
1685790900,122
1685791800,75
1685792700,77
1685793600,94
1685794500,83
1685795400,64
1685796300,25
1685797200,62
1685798100,38
1685799000,39
1685799900,44
1685800800,58
1685801700,52
1685802600,25
1685803500,45
1685804400,91
1685805300,79
1685806200,75
1685807100,83
1685808000,112
1685808900,67
1685809800,63
1685810700,31
1685811600,70
1685812500,25
1685813400,56
1685814300,68
1685815200,82
1685816100,59
1685817000,46
1685817900,100
1685818800,107
1685819700,120
1685820600,91
1685821500,141
1685822400,116
1685823300,93
1685824200,94
1685825100,89
1685826000,87
1685826900,63
1685827800,96
1685828700,84
1685829600,73
1685830500,68
1685831400,63
1685832300,154
1685833200,88
1685834100,104
1685835000,85
1685835900,138
1685836800,104
1685837700,102
1685838600,109
1685839500,120
1685840400,92
1685841300,84
1685842200,89
1685843100,105
1685844000,111
1685844900,92
1685845800,123
1685846700,123
1685847600,50
1685848500,70
1685849400,54
1685850300,79
1685851200,63
1685852100,57
1685853000,71
1685853900,56
1685854800,62
1685855700,35
1685856600,68
1685857500,27
1685858400,45
1685859300,56
1685860200,102
1685861100,64
1685862000,50
1685862900,82
1685863800,44
1685864700,59
1685865600,37
1685866500,84
1685867400,65
1685868300,51
1685869200,79
1685870100,51
1685871000,52
1685871900,24
1685872800,67
1685873700,93
1685874600,62
1685875500,58
1685876400,50
1685877300,86
1685878200,36
1685879100,46
1685880000,31
1685880900,88
1685881800,360
1685882700,393
1685883600,89
1685884500,62
1685885400,49
1685886300,55
1685887200,87
1685888100,68
1685889000,67
1685889900,60
1685890800,64
1685891700,54
1685892600,24
1685893500,44
1685894400,51
1685895300,70
1685896200,47
1685897100,59
1685898000,72
1685898900,62
1685899800,83
1685900700,57
1685901600,334
1685902500,371
1685903400,201
1685904300,179
1685905200,153
1685906100,59
1685907000,45
1685907900,77
1685908800,116
1685909700,75
1685910600,58
1685911500,91
1685912400,104
1685913300,98
1685914200,107
1685915100,78
1685916000,118
1685916900,76
1685917800,99
1685918700,55
1685919600,88
1685920500,50
1685921400,51
1685922300,86
1685923200,80
1685924100,66
1685925000,47
1685925900,82
1685926800,102
1685927700,135
1685928600,103
1685929500,108
1685930400,145
1685931300,75
1685932200,123
1685933100,79
1685934000,61
1685934900,24
1685935800,36
1685936700,60
1685937600,48
1685938500,48
1685939400,28
1685940300,70
1685941200,43
1685942100,97
1685943000,104
1685943900,99
1685944800,81
1685945700,36
1685946600,67
1685947500,47
1685948400,53
1685949300,26
1685950200,71
1685951100,31
1685952000,33
1685952900,69
1685953800,47
1685954700,44
1685955600,55
1685956500,89
1685957400,187
1685958300,348
1685959200,77
1685960100,75
1685961000,70
1685961900,40
1685962800,54
1685963700,52
1685964600,49
1685965500,23
1685966400,44
1685967300,75
1685968200,28
1685969100,61
1685970000,53
1685970900,105
1685971800,71
1685972700,69
1685973600,59
1685974500,86
1685975400,59
1685976300,60
1685977200,64
1685978100,56
1685979000,56
1685979900,36
1685980800,44
1685981700,59
1685982600,54
1685983500,76
1685984400,56
1685985300,110
1685986200,68
1685987100,63
1685988000,151
1685988900,319
1685989800,208
1685990700,69
1685991600,91
1685992500,103
1685993400,98
1685994300,57
1685995200,77
1685996100,96
1685997000,102
1685997900,101
1685998800,73
1685999700,122
1686000600,85
1686001500,77
1686002400,47
1686003300,89
1686004200,80
1686005100,81
1686006000,86
1686006900,101
1686007800,100
1686008700,58
1686009600,68
1686010500,92
1686011400,92
1686012300,99
1686013200,75
1686014100,117
1686015000,62
1686015900,72
1686016800,117
1686017700,68
1686018600,80
1686019500,113
1686020400,123
1686021300,72
1686022200,89
1686023100,92
1686024000,102
1686024900,90
1686025800,93
1686026700,94
1686027600,91
1686028500,75
1686029400,53
1686030300,72
1686031200,31
1686032100,46
1686033000,28
1686033900,91
1686034800,45
1686035700,72
1686036600,69
1686037500,79
1686038400,110
1686039300,68
1686040200,80
1686041100,78
1686042000,74
1686042900,33
1686043800,41
1686044700,71
1686045600,38
1686046500,304
1686047400,165
1686048300,61
1686049200,44
1686050100,36
1686051000,127
1686051900,615
1686052800,547
1686053700,496
1686054600,509
1686055500,200
1686056400,65
1686057300,73
1686058200,70
1686059100,74
1686060000,45
1686060900,73
1686061800,86
1686062700,65
1686063600,50
1686064500,48
1686065400,118
1686066300,102
1686067200,117
1686068100,102
1686069000,151
1686069900,88
1686070800,54
1686071700,63
1686072600,73
1686073500,78
1686074400,57
1686075300,70
1686076200,73
1686077100,58
1686078000,67
1686078900,76
1686079800,118
1686080700,73
1686081600,111
1686082500,121
1686083400,141
1686084300,69
1686085200,69
1686086100,72
1686087000,77
1686087900,81
1686088800,45
1686089700,76
1686090600,71
1686091500,55
1686092400,76
1686093300,69
1686094200,123
1686095100,73
1686096000,93
1686096900,99
1686097800,130
1686098700,81
1686099600,67
1686100500,90
1686101400,81
1686102300,85
1686103200,86
1686104100,80
1686105000,80
1686105900,79
1686106800,104
1686107700,92
1686108600,95
1686109500,85
1686110400,109
1686111300,72
1686112200,92
1686113100,132
1686114000,72
1686114900,67
1686115800,45
1686116700,79
1686117600,53
1686118500,32
1686119400,40
1686120300,53
1686121200,66
1686122100,58
1686123000,87
1686123900,79
1686124800,56
1686125700,44
1686126600,31
1686127500,84
1686128400,43
1686129300,70
1686130200,56
1686131100,77
1686132000,56
1686132900,46
1686133800,59
1686134700,451
1686135600,436
1686136500,360
1686137400,335
1686138300,292
1686139200,237
1686140100,231
1686141000,237
1686141900,132
1686142800,36
1686143700,72
1686144600,68
1686145500,70
1686146400,72
1686147300,50
1686148200,72
1686149100,66
1686150000,77
1686150900,68
1686151800,87
1686152700,61
1686153600,35
1686154500,57
1686155400,79
1686156300,88
1686157200,242
1686158100,163
1686159000,209
1686159900,264
1686160800,267
1686161700,254
1686162600,315
1686163500,275
1686164400,289
1686165300,215
1686166200,114
1686167100,79
1686168000,72
1686168900,108
1686169800,76
1686170700,81
1686171600,62
1686172500,105
1686173400,89
1686174300,67
1686175200,93
1686176100,99
1686177000,140
1686177900,102
1686178800,87
1686179700,110
1686180600,74
1686181500,82
1686182400,65
1686183300,98
1686184200,54
1686185100,63
1686186000,63
1686186900,95
1686187800,75
1686188700,50
1686189600,107
1686190500,136
1686191400,149
1686192300,136
1686193200,96
1686194100,82
1686195000,33
1686195900,64
1686196800,67
1686197700,44
1686198600,33
1686199500,43
1686200400,69
1686201300,45
1686202200,49
1686203100,49
1686204000,176
1686204900,212
1686205800,296
1686206700,366
1686207600,324
1686208500,315
1686209400,277
1686210300,419
1686211200,348
1686212100,348
1686213000,444
1686213900,377
1686214800,383
1686215700,385
1686216600,273
1686217500,227
1686218400,245
1686219300,277
1686220200,313
1686221100,301
1686222000,260
1686222900,260
1686223800,368
1686224700,758
1686225600,490
1686226500,231
1686227400,269
1686228300,221
1686229200,242
1686230100,220
1686231000,306
1686231900,350
1686232800,380
1686233700,393
1686234600,429
1686235500,442
1686236400,674
1686237300,1634
1686238200,1019
1686239100,992
1686240000,980
1686240900,905
1686241800,874
1686242700,497
1686243600,475
1686244500,443
1686245400,371
1686246300,280
1686247200,318
1686248100,343
1686249000,373
1686249900,324
1686250800,272
1686251700,321
1686252600,1055
1686253500,1293
1686254400,566
1686255300,381
1686256200,295
1686257100,284
1686258000,807
1686258900,758
1686259800,368
1686260700,899
1686261600,802
1686262500,530
1686263400,325
1686264300,295
1686265200,293
1686266100,314
1686267000,275
1686267900,299
1686268800,287
1686269700,136
1686270600,57
1686271500,78
1686272400,118
1686273300,118
1686274200,105
1686275100,95
1686276000,122
1686276900,123
1686277800,106
1686278700,106
1686279600,94
1686280500,95
1686281400,59
1686282300,87
1686283200,76
1686284100,71
1686285000,56
1686285900,75
1686286800,104
1686287700,74
1686288600,79
1686289500,66
1686290400,73
1686291300,45
1686292200,74
1686293100,175
1686294000,225
1686294900,236
1686295800,180
1686296700,220
1686297600,169
1686298500,179
1686299400,182
1686300300,221
1686301200,194
1686302100,175
1686303000,192
1686303900,166
1686304800,181
1686305700,146
1686306600,151
1686307500,169
1686308400,428
1686309300,733
1686310200,465
1686311100,200
1686312000,170
1686312900,202
1686313800,198
1686314700,142
1686315600,173
1686316500,154
1686317400,181
1686318300,152
1686319200,152
1686320100,160
1686321000,157
1686321900,220
1686322800,191
1686323700,226
1686324600,394
1686325500,249
1686326400,199
1686327300,197
1686328200,141
1686329100,110
1686330000,117
1686330900,124
1686331800,117
1686332700,88
1686333600,96
1686334500,152
1686335400,221
1686336300,341
1686337200,327
1686338100,255
1686339000,226
1686339900,273
1686340800,273
1686341700,266
1686342600,268
1686343500,219
1686344400,252
1686345300,249
1686346200,235
1686347100,206
1686348000,244
1686348900,262
1686349800,209
1686350700,226
1686351600,235
1686352500,243
1686353400,121
1686354300,128
1686355200,135
1686356100,145
1686357000,104
1686357900,104
1686358800,112
1686359700,102
1686360600,101
1686361500,72
1686362400,108
1686363300,142
1686364200,85
1686365100,121
1686366000,113
1686366900,128
1686367800,62
1686368700,78
1686369600,101
1686370500,74
1686371400,101
1686372300,55
1686373200,101
1686374100,37
1686375000,52
1686375900,54
1686376800,73
1686377700,78
1686378600,182
1686379500,238
1686380400,216
1686381300,197
1686382200,188
1686383100,212
1686384000,181
1686384900,185
1686385800,195
1686386700,203
1686387600,208
1686388500,165
1686389400,160
1686390300,166
1686391200,212
1686392100,253
1686393000,237
1686393900,275
1686394800,218
1686395700,259
1686396600,185
1686397500,212
1686398400,169
1686399300,185
1686400200,231
1686401100,206
1686402000,202
1686402900,176
1686403800,207
1686404700,191
1686405600,561
1686406500,390
1686407400,225
1686408300,238
1686409200,180
1686410100,180
1686411000,168
1686411900,190
1686412800,162
1686413700,178
1686414600,225
1686415500,213
1686416400,228
1686417300,187
1686418200,241
1686419100,203
1686420000,196
1686420900,207
1686421800,209
1686422700,178
1686423600,171
1686424500,224
1686425400,232
1686426300,220
1686427200,213
1686428100,210
1686429000,250
1686429900,201
1686430800,231
1686431700,246
1686432600,281
1686433500,320
1686434400,711
1686435300,645
1686436200,255
1686437100,248
1686438000,192
1686438900,233
1686439800,279
1686440700,259
1686441600,289
1686442500,271
1686443400,192
1686444300,66
1686445200,123
1686446100,140
1686447000,125
1686447900,115
1686448800,98
1686449700,123
1686450600,101
1686451500,96
1686452400,88
1686453300,93
1686454200,87
1686455100,65
1686456000,81
1686456900,84
1686457800,85
1686458700,96
1686459600,112
1686460500,137
1686461400,112
1686462300,121
1686463200,118
1686464100,125
1686465000,72
1686465900,77
1686466800,61
1686467700,60
1686468600,56
1686469500,33
1686470400,78
1686471300,66
1686472200,92
1686473100,64
1686474000,88
1686474900,84
1686475800,84
1686476700,79
1686477600,81
1686478500,115
1686479400,104
1686480300,92
1686481200,114
1686482100,87
1686483000,94
1686483900,92
1686484800,146
1686485700,129
1686486600,227
1686487500,232
1686488400,246
1686489300,221
1686490200,210
1686491100,814
1686492000,423
1686492900,575
1686493800,342
1686494700,189
1686495600,228
1686496500,193
1686497400,183
1686498300,208
1686499200,284
1686500100,273
1686501000,186
1686501900,185
1686502800,175
1686503700,218
1686504600,218
1686505500,219
1686506400,231
1686507300,198
1686508200,211
1686509100,199
1686510000,208
1686510900,198
1686511800,223
1686512700,224
1686513600,240
1686514500,237
1686515400,182
1686516300,270
1686517200,311
1686518100,306
1686519000,202
1686519900,213
1686520800,258
1686521700,252
1686522600,229
1686523500,208
1686524400,220
1686525300,108
1686526200,96
1686527100,106
1686528000,94
1686528900,98
1686529800,84
1686530700,81
1686531600,83
1686532500,71
1686533400,77
1686534300,86
1686535200,127
1686536100,94
1686537000,170
1686537900,104
1686538800,108
1686539700,123
1686540600,75
1686541500,65
1686542400,34
1686543300,84
1686544200,58
1686545100,35
1686546000,55
1686546900,63
1686547800,73
1686548700,57
1686549600,77
1686550500,123
1686551400,107
1686552300,140
1686553200,173
1686554100,253
1686555000,151
1686555900,160
1686556800,175
1686557700,176
1686558600,152
1686559500,127
1686560400,154
1686561300,169
1686562200,448
1686563100,279
1686564000,212
1686564900,235
1686565800,204
1686566700,217
1686567600,190
1686568500,268
1686569400,270
1686570300,274
1686571200,301
1686572100,286
1686573000,298
1686573900,711
1686574800,760
1686575700,330
1686576600,318
1686577500,386
1686578400,476
1686579300,475
1686580200,419
1686581100,300
1686582000,250
1686582900,230
1686583800,200
1686584700,189
1686585600,246
1686586500,210
1686587400,225
1686588300,203
1686589200,256
1686590100,235
1686591000,235
1686591900,241
1686592800,294
1686593700,274
1686594600,228
1686595500,265
1686596400,289
1686597300,249
1686598200,235
1686599100,368
1686600000,1185
1686600900,923
1686601800,527
1686602700,280
1686603600,278
1686604500,246
1686605400,232
1686606300,289
1686607200,273
1686608100,257
1686609000,269
1686609900,328
1686610800,368
1686611700,308
1686612600,341
1686613500,300
1686614400,312
1686615300,164
1686616200,71
1686617100,118
1686618000,125
1686618900,110
1686619800,86
1686620700,79
1686621600,130
1686622500,75
1686623400,140
1686624300,60
1686625200,146
1686626100,129
1686627000,78
1686627900,61
1686628800,36
1686629700,117
1686630600,82
1686631500,73
1686632400,77
1686633300,105
1686634200,70
1686635100,36
1686636000,59
1686636900,83
1686637800,60
1686638700,84
1686639600,71
1686640500,112
1686641400,163
1686642300,259
1686643200,406
1686644100,679
1686645000,660
1686645900,618
1686646800,727
1686647700,392
1686648600,260
1686649500,273
1686650400,279
1686651300,282
1686652200,262
1686653100,509
1686654000,881
1686654900,1003
1686655800,321
1686656700,140
1686657600,172
1686658500,105
1686659400,129
1686660300,118
1686661200,112
1686662100,101
1686663000,95
1686663900,121
1686664800,106
1686665700,86
1686666600,131
1686667500,173
1686668400,142
1686669300,109
1686670200,127
1686671100,132
1686672000,138
1686672900,96
1686673800,56
1686674700,103
1686675600,88
1686676500,58
1686677400,35
1686678300,53
1686679200,91
1686680100,35
1686681000,57
1686681900,58
1686682800,143
1686683700,88
1686684600,92
1686685500,137
1686686400,94
1686687300,85
1686688200,39
1686689100,130
1686690000,143
1686690900,91
1686691800,65
1686692700,70
1686693600,108
1686694500,110
1686695400,115
1686696300,101
1686697200,162
1686698100,114
1686699000,117
1686699900,108
1686700800,97
1686701700,96
1686702600,86
1686703500,93
1686704400,86
1686705300,63
1686706200,75
1686707100,92
1686708000,115
1686708900,84
1686709800,136
1686710700,119
1686711600,139
1686712500,83
1686713400,83
1686714300,84
1686715200,73
1686716100,87
1686717000,75
1686717900,55
1686718800,52
1686719700,61
1686720600,74
1686721500,61
1686722400,81
1686723300,93
1686724200,96
1686725100,76
1686726000,41
1686726900,86
1686727800,63
1686728700,100
1686729600,61
1686730500,110
1686731400,76
1686732300,73
1686733200,68
1686734100,97
1686735000,96
1686735900,82
1686736800,94
1686737700,90
1686738600,97
1686739500,344
1686740400,52
1686741300,91
1686742200,51
1686743100,89
1686744000,74
1686744900,105
1686745800,74
1686746700,79
1686747600,112
1686748500,108
1686749400,92
1686750300,128
1686751200,223
1686752100,195
1686753000,182
1686753900,199
1686754800,187
1686755700,726
1686756600,1155
1686757500,807
1686758400,239
1686759300,245
1686760200,235
1686761100,260
1686762000,259
1686762900,220
1686763800,229
1686764700,182
1686765600,194
1686766500,195
1686767400,219
1686768300,356
1686769200,400
1686770100,429
1686771000,444
1686771900,391
1686772800,357
1686773700,468
1686774600,993
1686775500,1084
1686776400,1005
1686777300,741
1686778200,489
1686779100,439
1686780000,438
1686780900,421
1686781800,438
1686782700,410
1686783600,432
1686784500,383
1686785400,376
1686786300,123
1686787200,106
1686788100,119
1686789000,109
1686789900,125
1686790800,105
1686791700,114
1686792600,93
1686793500,87
1686794400,90
1686795300,76
1686796200,126
1686797100,86
1686798000,69
1686798900,81
1686799800,122
1686800700,98
1686801600,97
1686802500,87
1686803400,94
1686804300,101
1686805200,83
1686806100,90
1686807000,84
1686807900,165
1686808800,323
1686809700,303
1686810600,340
1686811500,310
1686812400,346
1686813300,343
1686814200,357
1686815100,334
1686816000,348
1686816900,343
1686817800,305
1686818700,335
1686819600,314
1686820500,356
1686821400,303
1686822300,324
1686823200,302
1686824100,564
1686825000,294
1686825900,271
1686826800,301
1686827700,262
1686828600,282
1686829500,263
1686830400,265
1686831300,269
1686832200,251
1686833100,259
1686834000,268
1686834900,291
1686835800,268
1686836700,255
1686837600,278
1686838500,278
1686839400,294
1686840300,267
1686841200,311
1686842100,280
1686843000,299
1686843900,289
1686844800,290
1686845700,334
1686846600,295
1686847500,331
1686848400,323
1686849300,311
1686850200,300
1686851100,294
1686852000,305
1686852900,257
1686853800,277
1686854700,448
1686855600,454
1686856500,264
1686857400,286
1686858300,283
1686859200,380
1686860100,497
1686861000,714
1686861900,917
1686862800,442
1686863700,414
1686864600,335
1686865500,399
1686866400,384
1686867300,374
1686868200,371
1686869100,350
1686870000,300
1686870900,156
1686871800,121
1686872700,103
1686873600,110
1686874500,99
1686875400,95
1686876300,117
1686877200,114
1686878100,109
1686879000,115
1686879900,136
1686880800,150
1686881700,142
1686882600,169
1686883500,167
1686884400,127
1686885300,122
1686886200,137
1686887100,88
1686888000,65
1686888900,111
1686889800,89
1686890700,99
1686891600,58
1686892500,114
1686893400,111
1686894300,116
1686895200,96
1686896100,97
1686897000,346
1686897900,283
1686898800,291
1686899700,297
1686900600,341
1686901500,299
1686902400,228
1686903300,266
1686904200,279
1686905100,268
1686906000,257
1686906900,335
1686907800,335
1686908700,321
1686909600,336
1686910500,322
1686911400,294
1686912300,337
1686913200,722
1686914100,343
1686915000,327
1686915900,331
1686916800,298
1686917700,288
1686918600,284
1686919500,327
1686920400,296
1686921300,321
1686922200,299
1686923100,325
1686924000,290
1686924900,277
1686925800,317
1686926700,327
1686927600,343
1686928500,332
1686929400,329
1686930300,265
1686931200,260
1686932100,273
1686933000,246
1686933900,275
1686934800,635
1686935700,484
1686936600,278
1686937500,343
1686938400,267
1686939300,255
1686940200,274
1686941100,246
1686942000,262
1686942900,267
1686943800,314
1686944700,294
1686945600,354
1686946500,447
1686947400,390
1686948300,398
1686949200,356
1686950100,375
1686951000,382
1686951900,336
1686952800,347
1686953700,342
1686954600,342
1686955500,341
1686956400,313
1686957300,362
1686958200,373
1686959100,171
1686960000,134
1686960900,140
1686961800,127
1686962700,124
1686963600,97
1686964500,122
1686965400,86
1686966300,92
1686967200,120
1686968100,105
1686969000,95
1686969900,144
1686970800,53
1686971700,90
1686972600,123
1686973500,130
1686974400,131
1686975300,116
1686976200,401
1686977100,707
1686978000,225
1686978900,127
1686979800,123
1686980700,95
1686981600,178
1686982500,178
1686983400,211
1686984300,232
1686985200,233
1686986100,229
1686987000,216
1686987900,240
1686988800,243
1686989700,260
1686990600,267
1686991500,191
1686992400,178
1686993300,209
1686994200,164
1686995100,224
1686996000,229
1686996900,203
1686997800,192
1686998700,210
1686999600,222
1687000500,236
1687001400,178
1687002300,227
1687003200,239
1687004100,231
1687005000,208
1687005900,178
1687006800,239
1687007700,192
1687008600,179
1687009500,192
1687010400,209
1687011300,210
1687012200,233
1687013100,211
1687014000,283
1687014900,219
1687015800,227
1687016700,228
1687017600,230
1687018500,248
1687019400,215
1687020300,231
1687021200,266
1687022100,219
1687023000,221
1687023900,272
1687024800,302
1687025700,292
1687026600,257
1687027500,292
1687028400,316
1687029300,317
1687030200,315
1687031100,300
1687032000,280
1687032900,363
1687033800,326
1687034700,333
1687035600,311
1687036500,319
1687037400,350
1687038300,332
1687039200,298
1687040100,318
1687041000,312
1687041900,316
1687042800,142
1687043700,53
1687044600,110
1687045500,62
1687046400,60
1687047300,56
1687048200,106
1687049100,100
1687050000,66
1687050900,75
1687051800,151
1687052700,102
1687053600,96
1687054500,71
1687055400,114
1687056300,116
1687057200,83
1687058100,77
1687059000,86
1687059900,90
1687060800,72
1687061700,47
1687062600,62
1687063500,118
1687064400,67
1687065300,107
1687066200,107
1687067100,100
1687068000,233
1687068900,185
1687069800,223
1687070700,176
1687071600,192
1687072500,340
1687073400,204
1687074300,189
1687075200,207
1687076100,213
1687077000,222
1687077900,280
1687078800,264
1687079700,299
1687080600,247
1687081500,316
1687082400,298
1687083300,309
1687084200,255
1687085100,215
1687086000,224
1687086900,257
1687087800,209
1687088700,252
1687089600,208
1687090500,250
1687091400,245
1687092300,205
1687093200,266
1687094100,279
1687095000,232
1687095900,234
1687096800,223
1687097700,222
1687098600,201
1687099500,511
1687100400,427
1687101300,215
1687102200,216
1687103100,323
1687104000,205
1687104900,237
1687105800,183
1687106700,228
1687107600,285
1687108500,280
1687109400,298
1687110300,282
1687111200,306
1687112100,299
1687113000,264
1687113900,301
1687114800,275
1687115700,268
1687116600,294
1687117500,262
1687118400,302
1687119300,297
1687120200,860
1687121100,874
1687122000,746
1687122900,286
1687123800,610
1687124700,510
1687125600,534
1687126500,257
1687127400,216
1687128300,237
1687129200,226
1687130100,236
1687131000,81
1687131900,119
1687132800,129
1687133700,102
1687134600,120
1687135500,117
1687136400,114
1687137300,98
1687138200,76
1687139100,107
1687140000,102
1687140900,86
1687141800,142
1687142700,107
1687143600,148
1687144500,75
1687145400,120
1687146300,138
1687147200,93
1687148100,72
1687149000,99
1687149900,96
1687150800,91
1687151700,40
1687152600,41
1687153500,105
1687154400,53
1687155300,363
1687156200,512
1687157100,553
1687158000,534
1687158900,385
1687159800,294
1687160700,328
1687161600,267
1687162500,275
1687163400,252
1687164300,223
1687165200,236
1687166100,212
1687167000,336
1687167900,274
1687168800,248
1687169700,361
1687170600,281
1687171500,353
1687172400,348
1687173300,319
1687174200,383
1687175100,312
1687176000,313
1687176900,326
1687177800,263
1687178700,264
1687179600,225
1687180500,254
1687181400,292
1687182300,262
1687183200,279
1687184100,364
1687185000,237
1687185900,211
1687186800,227
1687187700,226
1687188600,207
1687189500,194
1687190400,197
1687191300,202
1687192200,156
1687193100,167
1687194000,159
1687194900,171
1687195800,168
1687196700,142
1687197600,272
1687198500,562
1687199400,481
1687200300,502
1687201200,485
1687202100,465
1687203000,487
1687203900,350
1687204800,343
1687205700,315
1687206600,302
1687207500,294
1687208400,289
1687209300,266
1687210200,280
1687211100,277
1687212000,336
1687212900,313
1687213800,291
1687214700,332
1687215600,314
1687216500,282
1687217400,321
1687218300,304
1687219200,211
1687220100,119
1687221000,83
1687221900,102
1687222800,63
1687223700,66
1687224600,83
1687225500,98
1687226400,118
1687227300,82
1687228200,75
1687229100,121
1687230000,132
1687230900,61
1687231800,107
1687232700,111
1687233600,112
1687234500,63
1687235400,76
1687236300,111
1687237200,58
1687238100,73
1687239000,123
1687239900,135
1687240800,138
1687241700,121
1687242600,122
1687243500,132
1687244400,88
1687245300,87
1687246200,65
1687247100,106
1687248000,125
1687248900,68
1687249800,100
1687250700,90
1687251600,116
1687252500,227
1687253400,273
1687254300,301
1687255200,306
1687256100,492
1687257000,366
1687257900,238
1687258800,195
1687259700,240
1687260600,490
1687261500,345
1687262400,241
1687263300,276
1687264200,322
1687265100,290
1687266000,315
1687266900,303
1687267800,288
1687268700,293
1687269600,247
1687270500,255
1687271400,283
1687272300,245
1687273200,263
1687274100,302
1687275000,246
1687275900,261
1687276800,242
1687277700,295
1687278600,296
1687279500,297
1687280400,352
1687281300,323
1687282200,281
1687283100,267
1687284000,254
1687284900,312
1687285800,324
1687286700,290
1687287600,271
1687288500,237
1687289400,241
1687290300,332
1687291200,380
1687292100,390
1687293000,432
1687293900,429
1687294800,415
1687295700,399
1687296600,362
1687297500,378
1687298400,447
1687299300,367
1687300200,361
1687301100,323
1687302000,262
1687302900,232
1687303800,222
1687304700,238
1687305600,197
1687306500,120
1687307400,166
1687308300,161
1687309200,188
1687310100,117
1687311000,104
1687311900,128
1687312800,125
1687313700,97
1687314600,89
1687315500,92
1687316400,170
1687317300,112
1687318200,139
1687319100,136
1687320000,145
1687320900,130
1687321800,94
1687322700,118
1687323600,128
1687324500,103
1687325400,88
1687326300,78
1687327200,83
1687328100,62
1687329000,54
1687329900,87
1687330800,84
1687331700,125
1687332600,118
1687333500,106
1687334400,100
1687335300,80
1687336200,89
1687337100,191
1687338000,169
1687338900,216
1687339800,266
1687340700,373
1687341600,402
1687342500,370
1687343400,415
1687344300,389
1687345200,402
1687346100,412
1687347000,425
1687347900,401
1687348800,337
1687349700,326
1687350600,363
1687351500,340
1687352400,343
1687353300,475
1687354200,807
1687355100,376
1687356000,401
1687356900,401
1687357800,345
1687358700,304
1687359600,276
1687360500,296
1687361400,314
1687362300,277
1687363200,280
1687364100,295
1687365000,286
1687365900,271
1687366800,310
1687367700,354
1687368600,362
1687369500,479
1687370400,379
1687371300,670
1687372200,1004
1687373100,875
1687374000,636
1687374900,437
1687375800,373
1687376700,395
1687377600,360
1687378500,878
1687379400,651
1687380300,829
1687381200,811
1687382100,426
1687383000,414
1687383900,399
1687384800,468
1687385700,482
1687386600,388
1687387500,380
1687388400,354
1687389300,387
1687390200,163
1687391100,111
1687392000,96
1687392900,108
1687393800,103
1687394700,96
1687395600,126
1687396500,117
1687397400,110
1687398300,126
1687399200,165
1687400100,164
1687401000,121
1687401900,132
1687402800,69
1687403700,121
1687404600,58
1687405500,90
1687406400,96
1687407300,65
1687408200,94
1687409100,63
1687410000,94
1687410900,62
1687411800,76
1687412700,103
1687413600,107
1687414500,123
1687415400,156
1687416300,174
1687417200,158
1687418100,245
1687419000,259
1687419900,231
1687420800,262
1687421700,278
1687422600,306
1687423500,282
1687424400,252
1687425300,177
1687426200,155
1687427100,178
1687428000,153
1687428900,127
1687429800,154
1687430700,147
1687431600,175
1687432500,140
1687433400,179
1687434300,125
1687435200,110
1687436100,154
1687437000,134
1687437900,168
1687438800,143
1687439700,175
1687440600,183
1687441500,140
1687442400,891
1687443300,1100
1687444200,701
1687445100,249
1687446000,173
1687446900,200
1687447800,241
1687448700,764
1687449600,279
1687450500,313
1687451400,457
1687452300,425
1687453200,333
1687454100,271
1687455000,229
1687455900,178
1687456800,230
1687457700,272
1687458600,296
1687459500,338
1687460400,306
1687461300,368
1687462200,909
1687463100,961
1687464000,916
1687464900,446
1687465800,364
