timestamp,power
1675715400,123
1675716300,70
1675717200,55
1675718100,91
1675719000,55
1675719900,57
1675720800,66
1675721700,63
1675722600,56
1675723500,106
1675724400,52
1675725300,65
1675726200,103
1675727100,55
1675728000,30
1675728900,19
1675729800,62
1675730700,20
1675731600,43
1675732500,19
1675733400,88
1675734300,118
1675735200,69
1675736100,39
1675737000,20
1675737900,20
1675738800,29
1675739700,75
1675740600,20
1675741500,19
1675742400,53
1675743300,46
1675744200,45
1675745100,44
1675746000,74
1675746900,31
1675747800,44
1675748700,39
1675749600,62
1675750500,66
1675751400,280
1675752300,177
1675753200,231
1675754100,108
1675755000,210
1675755900,176
1675756800,88
1675757700,93
1675758600,38
1675759500,69
1675760400,48
1675761300,54
1675762200,82
1675763100,101
1675764000,82
1675764900,111
1675765800,52
1675766700,54
1675767600,130
1675768500,96
1675769400,136
1675770300,114
1675771200,55
1675772100,34
1675773000,60
1675773900,83
1675774800,40
1675775700,79
1675776600,71
1675777500,27
1675778400,111
1675779300,43
1675780200,58
1675781100,146
1675782000,79
1675782900,70
1675783800,122
1675784700,48
1675785600,47
1675786500,96
1675787400,135
1675788300,132
1675789200,169
1675790100,182
1675791000,191
1675791900,207
1675792800,134
1675793700,134
1675794600,121
1675795500,235
1675796400,142
1675797300,115
1675798200,108
1675799100,93
1675800000,177
1675800900,161
1675801800,101
1675802700,73
1675803600,70
1675804500,50
1675805400,39
1675806300,20
1675807200,32
1675808100,80
1675809000,21
1675809900,35
1675810800,46
1675811700,97
1675812600,21
1675813500,19
1675814400,51
1675815300,51
1675816200,32
1675817100,20
1675818000,67
1675818900,24
1675819800,61
1675820700,76
1675821600,37
1675822500,20
1675823400,36
1675824300,75
1675825200,20
1675826100,20
1675827000,66
1675827900,121
1675828800,51
1675829700,43
1675830600,56
1675831500,59
1675832400,95
1675833300,116
1675834200,52
1675835100,303
1675836000,613
1675836900,246
1675837800,99
1675838700,162
1675839600,106
1675840500,98
1675841400,77
1675842300,69
1675843200,75
1675844100,126
1675845000,69
1675845900,27
1675846800,26
1675847700,101
1675848600,58
1675849500,497
1675850400,489
1675851300,373
1675852200,172
1675853100,78
1675854000,35
1675854900,75
1675855800,26
1675856700,459
1675857600,507
1675858500,127
1675859400,93
1675860300,36
1675861200,50
1675862100,65
1675863000,112
1675863900,82
1675864800,35
1675865700,35
1675866600,114
1675867500,129
1675868400,62
1675869300,76
1675870200,151
1675871100,120
1675872000,262
1675872900,188
1675873800,41
1675874700,68
1675875600,46
1675876500,50
1675877400,116
1675878300,194
1675879200,212
1675880100,175
1675881000,300
1675881900,172
1675882800,100
1675883700,186
1675884600,117
1675885500,182
1675886400,101
1675887300,77
1675888200,76
1675889100,134
1675890000,72
1675890900,69
1675891800,84
1675892700,108
1675893600,101
1675894500,82
1675895400,72
1675896300,46
1675897200,41
1675898100,20
1675899000,116
1675899900,79
1675900800,80
1675901700,73
1675902600,95
1675903500,47
1675904400,80
1675905300,141
1675906200,31
1675907100,20
1675908000,19
1675908900,57
1675909800,81
1675910700,19
1675911600,21
1675912500,68
1675913400,37
1675914300,19
1675915200,27
1675916100,60
1675917000,105
1675917900,90
1675918800,146
1675919700,55
1675920600,52
1675921500,116
1675922400,149
1675923300,137
1675924200,180
1675925100,513
1675926000,513
1675926900,162
1675927800,411
1675928700,502
1675929600,143
1675930500,101
1675931400,76
1675932300,120
1675933200,71
1675934100,108
1675935000,155
1675935900,205
1675936800,172
1675937700,158
1675938600,172
1675939500,149
1675940400,216
1675941300,147
1675942200,171
1675943100,278
1675944000,269
1675944900,47
1675945800,56
1675946700,53
1675947600,52
1675948500,125
1675949400,48
1675950300,67
1675951200,78
1675952100,271
1675953000,354
1675953900,41
1675954800,30
1675955700,109
1675956600,53
1675957500,76
1675958400,31
1675959300,88
1675960200,127
1675961100,44
1675962000,29
1675962900,77
1675963800,136
1675964700,276
1675965600,184
1675966500,517
1675967400,536
1675968300,550
1675969200,310
1675970100,345
1675971000,210
1675971900,143
1675972800,106
1675973700,99
1675974600,146
1675975500,102
1675976400,109
1675977300,119
1675978200,133
1675979100,149
1675980000,117
1675980900,82
1675981800,41
1675982700,36
1675983600,84
1675984500,49
1675985400,50
1675986300,98
1675987200,36
1675988100,56
1675989000,61
1675989900,52
1675990800,35
1675991700,44
1675992600,93
1675993500,54
1675994400,47
1675995300,65
1675996200,68
1675997100,35
1675998000,46
1675998900,66
1675999800,48
1676000700,49
1676001600,98
1676002500,54
1676003400,67
1676004300,177
1676005200,77
1676006100,45
1676007000,169
1676007900,238
1676008800,104
1676009700,60
1676010600,165
1676011500,80
1676012400,44
1676013300,62
1676014200,74
1676015100,111
1676016000,80
1676016900,80
1676017800,54
1676018700,38
1676019600,127
1676020500,550
1676021400,184
1676022300,108
1676023200,131
1676024100,258
1676025000,500
1676025900,133
1676026800,86
1676027700,44
1676028600,107
1676029500,43
1676030400,84
1676031300,63
1676032200,178
1676033100,445
1676034000,70
1676034900,329
1676035800,60
1676036700,59
1676037600,98
1676038500,82
1676039400,174
1676040300,277
1676041200,109
1676042100,59
1676043000,84
1676043900,51
1676044800,77
1676045700,49
1676046600,117
1676047500,121
1676048400,200
1676049300,131
1676050200,463
1676051100,636
1676052000,155
1676052900,490
1676053800,556
1676054700,290
1676055600,221
1676056500,170
1676057400,90
1676058300,87
1676059200,113
1676060100,117
1676061000,90
1676061900,130
1676062800,104
1676063700,79
1676064600,120
1676065500,74
1676066400,57
1676067300,87
1676068200,67
1676069100,63
1676070000,104
1676070900,53
1676071800,53
1676072700,105
1676073600,46
1676074500,46
1676075400,89
1676076300,64
1676077200,71
1676078100,107
1676079000,19
1676079900,28
1676080800,80
1676081700,20
1676082600,21
1676083500,63
1676084400,46
1676085300,43
1676086200,74
1676087100,20
1676088000,27
1676088900,92
1676089800,111
1676090700,76
1676091600,62
1676092500,148
1676093400,106
1676094300,95
1676095200,162
1676096100,160
1676097000,67
1676097900,32
1676098800,81
1676099700,39
1676100600,135
1676101500,76
1676102400,393
1676103300,394
1676104200,152
1676105100,155
1676106000,132
1676106900,86
1676107800,48
1676108700,107
1676109600,37
1676110500,86
1676111400,32
1676112300,114
1676113200,120
1676114100,194
1676115000,447
1676115900,466
1676116800,159
1676117700,53
1676118600,66
1676119500,36
1676120400,117
1676121300,88
1676122200,136
1676123100,81
1676124000,102
1676124900,67
1676125800,110
1676126700,62
1676127600,235
1676128500,121
1676129400,38
1676130300,78
1676131200,99
1676132100,193
1676133000,245
1676133900,183
1676134800,145
1676135700,86
1676136600,188
1676137500,174
1676138400,176
1676139300,379
1676140200,242
1676141100,169
1676142000,89
1676142900,75
1676143800,76
1676144700,132
1676145600,82
1676146500,92
1676147400,110
1676148300,108
1676149200,70
1676150100,67
1676151000,106
1676151900,70
1676152800,73
1676153700,100
1676154600,66
1676155500,55
1676156400,107
1676157300,50
1676158200,27
1676159100,48
1676160000,41
1676160900,38
1676161800,46
1676162700,74
1676163600,21
1676164500,34
1676165400,73
1676166300,20
1676167200,20
1676168100,66
1676169000,44
1676169900,41
1676170800,78
1676171700,20
1676172600,111
1676173500,55
1676174400,20
1676175300,24
1676176200,93
1676177100,61
1676178000,59
1676178900,159
1676179800,58
1676180700,101
1676181600,149
1676182500,100
1676183400,115
1676184300,62
1676185200,119
1676186100,129
1676187000,91
1676187900,101
1676188800,107
1676189700,107
1676190600,79
1676191500,29
1676192400,57
1676193300,90
1676194200,52
1676195100,69
1676196000,154
1676196900,461
1676197800,305
1676198700,212
1676199600,91
1676200500,82
1676201400,124
1676202300,53
1676203200,77
1676204100,62
1676205000,273
1676205900,282
1676206800,84
1676207700,65
1676208600,52
1676209500,226
1676210400,66
1676211300,81
1676212200,80
1676213100,73
1676214000,97
1676214900,53
1676215800,78
1676216700,81
1676217600,98
1676218500,148
1676219400,174
1676220300,179
1676221200,173
1676222100,229
1676223000,175
1676223900,131
1676224800,170
1676225700,238
1676226600,153
1676227500,157
1676228400,187
1676229300,369
1676230200,134
1676231100,159
1676232000,131
1676232900,111
1676233800,179
1676234700,194
1676235600,135
1676236500,101
1676237400,118
1676238300,65
1676239200,53
1676240100,71
1676241000,103
1676241900,47
1676242800,62
1676243700,129
1676244600,45
1676245500,69
1676246400,70
1676247300,56
1676248200,67
1676249100,85
1676250000,46
1676250900,82
1676251800,104
1676252700,29
1676253600,53
1676254500,39
1676255400,32
1676256300,57
1676257200,40
1676258100,20
1676259000,68
1676259900,55
1676260800,40
1676261700,74
1676262600,20
1676263500,52
1676264400,85
1676265300,102
1676266200,33
1676267100,29
1676268000,379
1676268900,485
1676269800,202
1676270700,116
1676271600,161
1676272500,66
1676273400,92
1676274300,55
1676275200,76
1676276100,144
1676277000,713
1676277900,731
1676278800,117
1676279700,93
1676280600,129
1676281500,202
1676282400,193
1676283300,130
1676284200,130
1676285100,120
1676286000,156
1676286900,61
1676287800,57
1676288700,128
1676289600,35
1676290500,49
1676291400,376
1676292300,450
1676293200,343
1676294100,111
1676295000,89
1676295900,127
1676296800,72
1676297700,123
1676298600,137
1676299500,86
1676300400,31
1676301300,50
1676302200,103
1676303100,181
1676304000,119
1676304900,154
1676305800,73
1676306700,113
1676307600,220
1676308500,161
1676309400,172
1676310300,151
1676311200,181
1676312100,130
1676313000,155
1676313900,173
1676314800,204
1676315700,148
1676316600,119
1676317500,131
1676318400,111
1676319300,165
1676320200,112
1676321100,95
1676322000,100
1676322900,135
1676323800,88
1676324700,90
1676325600,112
1676326500,89
1676327400,89
1676328300,75
1676329200,115
1676330100,48
1676331000,56
1676331900,68
1676332800,111
1676333700,54
1676334600,45
1676335500,103
1676336400,57
1676337300,46
1676338200,46
1676339100,99
1676340000,72
1676340900,65
1676341800,75
1676342700,62
1676343600,66
1676344500,47
1676345400,88
1676346300,86
1676347200,66
1676348100,50
1676349000,39
1676349900,23
1676350800,70
1676351700,56
1676352600,33
1676353500,66
1676354400,68
1676355300,107
1676356200,137
1676357100,184
1676358000,134
1676358900,56
1676359800,101
1676360700,45
1676361600,197
1676362500,89
1676363400,103
1676364300,197
1676365200,885
1676366100,807
1676367000,805
1676367900,200
1676368800,332
1676369700,567
1676370600,129
1676371500,125
1676372400,97
1676373300,58
1676374200,27
1676375100,72
1676376000,48
1676376900,27
1676377800,74
1676378700,110
1676379600,137
1676380500,65
1676381400,32
1676382300,27
1676383200,53
1676384100,79
1676385000,27
1676385900,75
1676386800,28
1676387700,61
1676388600,106
1676389500,27
1676390400,29
1676391300,77
1676392200,44
1676393100,77
1676394000,36
1676394900,96
1676395800,200
1676396700,161
1676397600,196
1676398500,126
1676399400,170
1676400300,132
1676401200,171
1676402100,115
1676403000,119
1676403900,197
1676404800,145
1676405700,103
1676406600,137
1676407500,117
1676408400,89
1676409300,82
1676410200,129
1676411100,110
1676412000,113
1676412900,98
1676413800,114
1676414700,83
1676415600,104
1676416500,101
1676417400,25
1676418300,26
1676419200,58
1676420100,78
1676421000,20
1676421900,20
1676422800,76
1676423700,124
1676424600,54
1676425500,46
1676426400,56
1676427300,81
1676428200,86
1676429100,20
1676430000,20
1676430900,63
1676431800,42
1676432700,20
1676433600,34
1676434500,62
1676435400,52
1676436300,35
1676437200,70
1676438100,27
1676439000,26
1676439900,75
1676440800,78
1676441700,175
1676442600,514
1676443500,303
1676444400,168
1676445300,130
1676446200,203
1676447100,139
1676448000,87
1676448900,61
1676449800,64
1676450700,57
1676451600,88
1676452500,160
1676453400,187
1676454300,441
1676455200,1175
1676456100,793
1676457000,337
1676457900,122
1676458800,183
1676459700,91
1676460600,60
1676461500,109
1676462400,108
1676463300,151
1676464200,146
1676465100,77
1676466000,103
1676466900,86
1676467800,128
1676468700,195
1676469600,160
1676470500,71
1676471400,67
1676472300,88
1676473200,130
1676474100,132
1676475000,64
1676475900,55
1676476800,105
1676477700,77
1676478600,85
1676479500,206
1676480400,179
1676481300,98
1676482200,176
1676483100,130
1676484000,136
1676484900,90
1676485800,129
1676486700,27
1676487600,26
1676488500,77
1676489400,54
1676490300,118
1676491200,113
1676492100,66
1676493000,36
1676493900,38
1676494800,66
1676495700,24
1676496600,20
1676497500,75
1676498400,73
1676499300,24
1676500200,31
1676501100,66
1676502000,34
1676502900,129
1676503800,152
1676504700,92
1676505600,154
1676506500,141
1676507400,97
1676508300,98
1676509200,147
1676510100,99
1676511000,75
1676511900,66
1676512800,37
1676513700,80
1676514600,66
1676515500,26
1676516400,29
1676517300,74
1676518200,33
1676519100,40
1676520000,99
1676520900,65
1676521800,46
1676522700,46
1676523600,85
1676524500,27
1676525400,36
1676526300,101
1676527200,54
1676528100,52
1676529000,109
1676529900,70
1676530800,72
1676531700,211
1676532600,29
1676533500,76
1676534400,63
1676535300,33
1676536200,76
1676537100,181
1676538000,95
1676538900,38
1676539800,46
1676540700,87
1676541600,59
1676542500,42
1676543400,65
1676544300,36
1676545200,27
1676546100,92
1676547000,33
1676547900,39
1676548800,84
1676549700,48
1676550600,75
1676551500,60
1676552400,96
1676553300,134
1676554200,103
1676555100,62
1676556000,56
1676556900,72
1676557800,80
1676558700,110
1676559600,51
1676560500,53
1676561400,97
1676562300,63
1676563200,65
1676564100,282
1676565000,722
1676565900,363
1676566800,296
1676567700,161
1676568600,96
1676569500,113
1676570400,101
1676571300,165
1676572200,264
1676573100,204
1676574000,156
1676574900,311
1676575800,252
1676576700,132
1676577600,119
1676578500,122
1676579400,162
1676580300,109
1676581200,120
1676582100,119
1676583000,154
1676583900,82
1676584800,83
1676585700,126
1676586600,97
1676587500,92
1676588400,105
1676589300,134
1676590200,92
1676591100,106
1676592000,112
1676592900,21
1676593800,22
1676594700,58
1676595600,49
1676596500,25
1676597400,41
1676598300,76
1676599200,56
1676600100,103
1676601000,28
1676601900,20
1676602800,33
1676603700,74
1676604600,22
1676605500,41
1676606400,47
1676607300,109
1676608200,47
1676609100,71
1676610000,75
1676610900,65
1676611800,85
1676612700,72
1676613600,69
1676614500,92
1676615400,74
1676616300,29
1676617200,192
1676618100,403
1676619000,333
1676619900,107
1676620800,67
1676621700,149
1676622600,140
1676623500,48
1676624400,35
1676625300,642
1676626200,182
1676627100,97
1676628000,354
1676628900,300
1676629800,293
1676630700,102
1676631600,184
1676632500,536
1676633400,272
1676634300,583
1676635200,565
1676636100,285
1676637000,175
1676637900,644
1676638800,134
1676639700,139
1676640600,62
1676641500,69
1676642400,44
1676643300,52
1676644200,318
1676645100,579
1676646000,314
1676646900,84
1676647800,33
1676648700,133
1676649600,153
1676650500,123
1676651400,82
1676652300,147
1676653200,126
1676654100,192
1676655000,166
1676655900,174
1676656800,131
1676657700,105
1676658600,145
1676659500,139
1676660400,120
1676661300,168
1676662200,117
1676663100,109
1676664000,165
1676664900,109
1676665800,149
1676666700,143
1676667600,117
1676668500,108
1676669400,129
1676670300,173
1676671200,141
1676672100,174
1676673000,75
1676673900,66
1676674800,75
1676675700,124
1676676600,86
1676677500,82
1676678400,57
1676679300,106
1676680200,45
1676681100,48
1676682000,62
1676682900,90
1676683800,60
1676684700,66
1676685600,99
1676686500,54
1676687400,59
1676688300,46
1676689200,91
1676690100,46
1676691000,76
1676691900,80
1676692800,89
1676693700,46
1676694600,57
1676695500,104
1676696400,43
1676697300,61
1676698200,112
1676699100,59
1676700000,48
1676700900,41
1676701800,28
1676702700,303
1676703600,826
1676704500,259
1676705400,222
1676706300,338
1676707200,185
1676708100,205
1676709000,234
1676709900,164
1676710800,359
1676711700,311
1676712600,331
1676713500,229
1676714400,80
1676715300,156
1676716200,81
1676717100,69
1676718000,26
1676718900,114
1676719800,64
1676720700,66
1676721600,91
1676722500,80
1676723400,82
1676724300,90
1676725200,52
1676726100,52
1676727000,121
1676727900,54
1676728800,99
1676729700,206
1676730600,82
1676731500,136
1676732400,73
1676733300,31
1676734200,89
1676735100,119
1676736000,74
1676736900,114
1676737800,172
1676738700,99
1676739600,29
1676740500,75
1676741400,43
1676742300,54
1676743200,57
1676744100,45
1676745000,69
1676745900,63
1676746800,26
1676747700,86
1676748600,111
1676749500,54
1676750400,26
1676751300,46
1676752200,89
1676753100,47
1676754000,42
1676754900,158
1676755800,78
1676756700,117
1676757600,70
1676758500,102
1676759400,94
1676760300,69
1676761200,130
1676762100,63
1676763000,75
1676763900,95
1676764800,83
1676765700,111
1676766600,90
1676767500,32
1676768400,74
1676769300,32
1676770200,26
1676771100,64
1676772000,20
1676772900,48
1676773800,75
1676774700,40
1676775600,63
1676776500,86
1676777400,92
1676778300,24
1676779200,19
1676780100,28
1676781000,81
1676781900,43
1676782800,46
1676783700,73
1676784600,43
1676785500,57
1676786400,49
1676787300,30
1676788200,77
1676789100,467
1676790000,997
1676790900,629
1676791800,58
1676792700,85
1676793600,103
1676794500,127
1676795400,95
1676796300,246
1676797200,350
1676798100,92
1676799000,100
1676799900,40
1676800800,46
1676801700,62
1676802600,26
1676803500,70
1676804400,75
1676805300,369
1676806200,725
1676807100,658
1676808000,120
1676808900,228
1676809800,534
1676810700,92
1676811600,75
1676812500,217
1676813400,216
1676814300,338
1676815200,76
1676816100,52
1676817000,53
1676817900,105
1676818800,71
1676819700,301
1676820600,617
1676821500,361
1676822400,288
1676823300,136
1676824200,303
1676825100,426
1676826000,445
1676826900,370
1676827800,276
1676828700,355
1676829600,118
1676830500,373
1676831400,364
1676832300,81
1676833200,64
1676834100,159
1676835000,168
1676835900,106
1676836800,199
1676837700,242
1676838600,103
1676839500,71
1676840400,65
1676841300,93
1676842200,102
1676843100,82
1676844000,91
1676844900,120
1676845800,418
1676846700,505
1676847600,102
1676848500,409
1676849400,555
1676850300,116
1676851200,71
1676852100,74
1676853000,133
1676853900,66
1676854800,27
1676855700,47
1676856600,81
1676857500,37
1676858400,22
1676859300,62
1676860200,33
1676861100,31
1676862000,68
1676862900,80
1676863800,102
1676864700,58
1676865600,21
1676866500,21
1676867400,20
1676868300,85
1676869200,30
1676870100,28
1676871000,82
1676871900,65
1676872800,39
1676873700,54
1676874600,183
1676875500,603
1676876400,239
1676877300,84
1676878200,81
1676879100,121
1676880000,72
1676880900,116
1676881800,130
1676882700,157
1676883600,123
1676884500,51
1676885400,47
1676886300,170
1676887200,346
1676888100,96
1676889000,58
1676889900,44
1676890800,87
1676891700,45
1676892600,28
1676893500,109
1676894400,118
1676895300,123
1676896200,191
1676897100,149
1676898000,130
1676898900,185
1676899800,493
1676900700,124
1676901600,76
1676902500,82
1676903400,58
1676904300,248
1676905200,291
1676906100,97
1676907000,78
1676907900,45
1676908800,81
1676909700,41
1676910600,96
1676911500,272
1676912400,48
1676913300,74
1676914200,148
1676915100,159
1676916000,157
1676916900,158
1676917800,179
1676918700,229
1676919600,144
1676920500,171
1676921400,138
1676922300,148
1676923200,149
1676924100,133
1676925000,152
1676925900,90
1676926800,121
1676927700,79
1676928600,86
1676929500,67
1676930400,84
1676931300,89
1676932200,52
1676933100,61
1676934000,33
1676934900,53
1676935800,21
1676936700,38
1676937600,29
1676938500,83
1676939400,32
1676940300,31
1676941200,30
1676942100,59
1676943000,26
1676943900,23
1676944800,42
1676945700,110
1676946600,102
1676947500,25
1676948400,37
1676949300,25
1676950200,20
1676951100,21
1676952000,67
1676952900,48
1676953800,41
1676954700,27
1676955600,66
1676956500,48
1676957400,27
1676958300,39
1676959200,61
1676960100,148
1676961000,106
1676961900,93
1676962800,51
1676963700,69
1676964600,489
1676965500,410
1676966400,316
1676967300,238
1676968200,308
1676969100,308
1676970000,334
1676970900,83
1676971800,113
1676972700,46
1676973600,31
1676974500,97
1676975400,70
1676976300,193
1676977200,96
1676978100,70
1676979000,62
1676979900,47
1676980800,37
1676981700,89
1676982600,115
1676983500,106
1676984400,62
1676985300,27
1676986200,55
1676987100,35
1676988000,68
1676988900,46
1676989800,38
1676990700,71
1676991600,52
1676992500,84
1676993400,26
1676994300,62
1676995200,29
1676996100,249
1676997000,649
1676997900,111
1676998800,81
1676999700,234
1677000600,323
1677001500,361
1677002400,148
1677003300,123
1677004200,107
1677005100,145
1677006000,131
1677006900,166
1677007800,161
1677008700,162
1677009600,113
1677010500,115
1677011400,109
1677012300,132
1677013200,90
1677014100,114
1677015000,112
1677015900,127
1677016800,83
1677017700,87
1677018600,73
1677019500,67
1677020400,64
1677021300,61
1677022200,82
1677023100,51
1677024000,84
1677024900,47
1677025800,54
1677026700,57
1677027600,89
1677028500,81
1677029400,136
1677030300,80
1677031200,45
1677032100,45
1677033000,46
1677033900,61
1677034800,80
1677035700,61
1677036600,64
1677037500,70
1677038400,72
1677039300,60
1677040200,45
1677041100,71
1677042000,98
1677042900,52
1677043800,53
1677044700,93
1677045600,49
1677046500,40
1677047400,106
1677048300,40
1677049200,31
1677050100,63
1677051000,184
1677051900,76
1677052800,46
1677053700,46
1677054600,30
1677055500,40
1677056400,58
1677057300,228
1677058200,157
1677059100,317
1677060000,496
1677060900,332
1677061800,122
1677062700,49
1677063600,34
1677064500,36
1677065400,52
1677066300,73
1677067200,207
1677068100,722
1677069000,123
1677069900,28
1677070800,40
1677071700,66
1677072600,39
1677073500,198
1677074400,576
1677075300,212
1677076200,204
1677077100,546
1677078000,265
1677078900,79
1677079800,332
1677080700,266
1677081600,263
1677082500,241
1677083400,51
1677084300,378
1677085200,414
1677086100,477
1677087000,169
1677087900,66
1677088800,104
1677089700,147
1677090600,167
1677091500,133
1677092400,155
1677093300,144
1677094200,113
1677095100,259
1677096000,208
1677096900,201
1677097800,99
1677098700,130
1677099600,98
1677100500,90
1677101400,84
1677102300,98
1677103200,193
1677104100,163
1677105000,91
1677105900,84
1677106800,92
1677107700,37
1677108600,38
1677109500,121
1677110400,93
1677111300,74
1677112200,76
1677113100,85
1677114000,57
1677114900,56
1677115800,46
1677116700,86
1677117600,53
1677118500,72
1677119400,66
1677120300,92
1677121200,48
1677122100,66
1677123000,46
1677123900,75
1677124800,68
1677125700,91
1677126600,74
1677127500,97
1677128400,89
1677129300,148
1677130200,125
1677131100,55
1677132000,93
1677132900,64
1677133800,52
1677134700,46
1677135600,91
1677136500,77
1677137400,80
1677138300,379
1677139200,158
1677140100,161
1677141000,441
1677141900,476
1677142800,393
1677143700,323
1677144600,405
1677145500,298
1677146400,387
1677147300,189
1677148200,276
1677149100,219
1677150000,279
1677150900,170
1677151800,174
1677152700,265
1677153600,163
1677154500,259
1677155400,44
1677156300,55
1677157200,72
1677158100,86
1677159000,39
1677159900,27
1677160800,76
1677161700,110
1677162600,104
1677163500,40
1677164400,65
1677165300,44
1677166200,26
1677167100,67
1677168000,68
1677168900,52
1677169800,66
1677170700,99
1677171600,171
1677172500,135
1677173400,192
1677174300,121
1677175200,144
1677176100,146
1677177000,109
1677177900,103
1677178800,271
1677179700,176
1677180600,190
1677181500,89
1677182400,103
1677183300,90
1677184200,80
1677185100,119
1677186000,110
1677186900,88
1677187800,74
1677188700,118
1677189600,86
1677190500,77
1677191400,110
1677192300,87
1677193200,98
1677194100,90
1677195000,84
1677195900,62
1677196800,52
1677197700,78
1677198600,51
1677199500,64
1677200400,55
1677201300,104
1677202200,62
1677203100,62
1677204000,65
1677204900,88
1677205800,129
1677206700,75
1677207600,52
1677208500,58
1677209400,67
1677210300,40
1677211200,64
1677212100,25
1677213000,20
1677213900,36
1677214800,101
1677215700,32
1677216600,58
1677217500,159
1677218400,133
1677219300,102
1677220200,53
1677221100,29
1677222000,50
1677222900,38
1677223800,69
1677224700,223
1677225600,87
1677226500,32
1677227400,26
1677228300,74
1677229200,56
1677230100,60
1677231000,95
1677231900,391
1677232800,487
1677233700,179
1677234600,274
1677235500,63
1677236400,82
1677237300,198
1677238200,81
1677239100,38
1677240000,86
1677240900,250
1677241800,80
1677242700,33
1677243600,53
1677244500,73
1677245400,54
1677246300,82
1677247200,42
1677248100,67
1677249000,33
1677249900,28
1677250800,238
1677251700,258
1677252600,136
1677253500,74
1677254400,74
1677255300,103
1677256200,101
1677257100,55
1677258000,110
1677258900,201
1677259800,150
1677260700,158
1677261600,162
1677262500,277
1677263400,157
1677264300,100
1677265200,141
1677266100,101
1677267000,100
1677267900,133
1677268800,165
1677269700,119
1677270600,110
1677271500,105
1677272400,72
1677273300,72
1677274200,74
1677275100,94
1677276000,92
1677276900,46
1677277800,62
1677278700,82
1677279600,54
1677280500,86
1677281400,45
1677282300,56
1677283200,39
1677284100,21
1677285000,65
1677285900,41
1677286800,56
1677287700,21
1677288600,38
1677289500,45
1677290400,37
1677291300,26
1677292200,21
1677293100,78
1677294000,51
1677294900,34
1677295800,21
1677296700,20
1677297600,63
1677298500,50
1677299400,122
1677300300,68
1677301200,66
1677302100,111
1677303000,60
1677303900,93
1677304800,107
1677305700,62
1677306600,34
1677307500,31
1677308400,119
1677309300,103
1677310200,58
1677311100,54
1677312000,26
1677312900,64
1677313800,46
1677314700,56
1677315600,111
1677316500,91
1677317400,54
1677318300,35
1677319200,27
1677320100,26
1677321000,59
1677321900,57
1677322800,46
1677323700,74
1677324600,270
1677325500,207
1677326400,40
1677327300,302
1677328200,165
1677329100,39
1677330000,72
1677330900,46
1677331800,89
1677332700,113
1677333600,60
1677334500,26
1677335400,114
1677336300,26
1677337200,51
1677338100,73
1677339000,72
1677339900,106
1677340800,90
1677341700,70
1677342600,146
1677343500,223
1677344400,205
1677345300,258
1677346200,135
1677347100,241
1677348000,225
1677348900,200
1677349800,274
1677350700,158
1677351600,124
1677352500,123
1677353400,120
1677354300,107
1677355200,113
1677356100,102
1677357000,102
1677357900,85
1677358800,113
1677359700,79
1677360600,102
1677361500,106
1677362400,90
1677363300,66
1677364200,82
1677365100,99
1677366000,21
1677366900,19
1677367800,31
1677368700,46
1677369600,39
1677370500,66
1677371400,24
1677372300,38
1677373200,42
1677374100,46
1677375000,98
1677375900,124
1677376800,126
1677377700,69
1677378600,46
1677379500,59
1677380400,55
1677381300,47
1677382200,46
1677383100,51
1677384000,106
1677384900,66
1677385800,62
1677386700,28
1677387600,59
1677388500,131
1677389400,82
1677390300,63
1677391200,126
1677392100,114
1677393000,73
1677393900,43
1677394800,62
1677395700,124
1677396600,146
1677397500,115
1677398400,40
1677399300,34
1677400200,109
1677401100,70
1677402000,63
1677402900,124
1677403800,168
1677404700,105
1677405600,232
1677406500,180
1677407400,187
1677408300,127
1677409200,79
1677410100,49
1677411000,27
1677411900,99
1677412800,166
1677413700,265
1677414600,104
1677415500,42
1677416400,211
1677417300,611
1677418200,975
1677419100,757
1677420000,748
1677420900,340
1677421800,103
1677422700,70
1677423600,68
1677424500,69
1677425400,150
1677426300,100
1677427200,105
1677428100,169
1677429000,183
1677429900,115
1677430800,30
1677431700,28
1677432600,46
1677433500,108
1677434400,33
1677435300,27
1677436200,68
1677437100,49
1677438000,28
1677438900,66
1677439800,28
1677440700,52
1677441600,95
1677442500,56
1677443400,110
1677444300,204
1677445200,153
1677446100,116
1677447000,98
1677447900,101
1677448800,133
1677449700,156
1677450600,105
1677451500,100
1677452400,116
1677453300,136
1677454200,108
1677455100,37
1677456000,29
1677456900,50
1677457800,79
1677458700,27
1677459600,22
1677460500,43
1677461400,50
1677462300,62
1677463200,48
1677464100,65
1677465000,67
1677465900,108
1677466800,48
1677467700,58
1677468600,58
1677469500,68
1677470400,118
1677471300,99
1677472200,70
1677473100,68
1677474000,73
1677474900,55
1677475800,67
1677476700,39
1677477600,66
1677478500,34
1677479400,65
1677480300,476
1677481200,252
1677482100,85
1677483000,107
1677483900,103
1677484800,73
1677485700,71
1677486600,84
1677487500,97
1677488400,131
1677489300,149
1677490200,63
1677491100,108
1677492000,287
1677492900,315
1677493800,231
1677494700,94
1677495600,51
1677496500,60
1677497400,61
1677498300,83
1677499200,37
1677500100,26
1677501000,72
1677501900,33
1677502800,48
1677503700,65
1677504600,89
1677505500,125
1677506400,106
1677507300,30
1677508200,104
1677509100,27
1677510000,47
1677510900,70
1677511800,110
1677512700,68
