timestamp,power
1678886100,926
1678887000,935
1678887900,946
1678888800,948
1678889700,950
1678890600,1173
1678891500,1163
1678892400,1226
1678893300,1213
1678894200,1203
1678895100,1222
1678896000,1200
1678896900,1038
1678897800,1008
1678898700,1009
1678899600,645
1678900500,414
1678901400,285
1678902300,301
1678903200,306
1678904100,290
1678905000,292
1678905900,315
1678906800,312
1678907700,291
1678908600,293
1678909500,295
1678910400,314
1678911300,298
1678912200,308
1678913100,289
1678914000,318
1678914900,286
1678915800,116
1678916700,120
1678917600,147
1678918500,121
1678919400,124
1678920300,111
1678921200,124
1678922100,132
1678923000,124
1678923900,119
1678924800,126
1678925700,142
1678926600,123
1678927500,116
1678928400,124
1678929300,147
1678930200,124
1678931100,120
1678932000,121
1678932900,124
1678933800,133
1678934700,127
1678935600,119
1678936500,118
1678937400,143
1678938300,115
1678939200,110
1678940100,126
1678941000,144
1678941900,124
1678942800,109
1678943700,127
1678944600,296
1678945500,307
1678946400,302
1678947300,297
1678948200,323
1678949100,538
1678950000,1175
1678950900,1056
1678951800,1049
1678952700,1035
1678953600,1088
1678954500,989
1678955400,1035
1678956300,1018
1678957200,1015
1678958100,999
1678959000,988
1678959900,1021
1678960800,1028
1678961700,1040
1678962600,996
1678963500,997
1678964400,1033
1678965300,1050
1678966200,1005
1678967100,948
1678968000,946
1678968900,979
1678969800,977
1678970700,983
1678971600,1009
1678972500,981
1678973400,966
1678974300,985
1678975200,922
1678976100,855
1678977000,849
1678977900,843
1678978800,821
1678979700,820
1678980600,850
1678981500,964
1678982400,1011
1678983300,1012
1678984200,1022
1678985100,1054
1678986000,574
1678986900,325
1678987800,297
1678988700,305
1678989600,315
1678990500,303
1678991400,300
1678992300,297
1678993200,312
1678994100,295
1678995000,291
1678995900,311
1678996800,307
1678997700,301
1678998600,297
1678999500,290
1679000400,308
1679001300,314
1679002200,119
1679003100,116
1679004000,120
1679004900,140
1679005800,121
1679006700,130
1679007600,120
1679008500,123
1679009400,140
1679010300,111
1679011200,122
1679012100,141
1679013000,145
1679013900,123
1679014800,122
1679015700,111
1679016600,145
1679017500,131
1679018400,133
1679019300,110
1679020200,128
1679021100,134
1679022000,119
1679022900,125
1679023800,125
1679024700,131
1679025600,128
1679026500,108
1679027400,119
1679028300,146
1679029200,130
1679030100,113
1679031000,297
1679031900,290
1679032800,322
1679033700,406
1679034600,590
1679035500,646
1679036400,1298
1679037300,1451
1679038200,1162
1679039100,1546
1679040000,1026
1679040900,1061
1679041800,943
1679042700,969
1679043600,1021
1679044500,978
1679045400,946
1679046300,945
1679047200,954
1679048100,959
1679049000,955
1679049900,971
1679050800,999
1679051700,934
1679052600,937
1679053500,976
1679054400,959
1679055300,950
1679056200,962
1679057100,974
1679058000,961
1679058900,960
1679059800,958
1679060700,967
1679061600,986
1679062500,1013
1679063400,1026
1679064300,990
1679065200,957
1679066100,927
1679067000,942
1679067900,833
1679068800,839
1679069700,819
1679070600,921
1679071500,1040
1679072400,451
1679073300,287
1679074200,315
1679075100,314
1679076000,288
1679076900,302
1679077800,293
1679078700,324
1679079600,308
1679080500,296
1679081400,292
1679082300,324
1679083200,292
1679084100,310
1679085000,302
1679085900,320
1679086800,295
1679087700,291
1679088600,107
1679089500,149
1679090400,128
1679091300,118
1679092200,115
1679093100,135
1679094000,121
1679094900,134
1679095800,117
1679096700,133
1679097600,135
1679098500,123
1679099400,115
1679100300,150
1679101200,132
1679102100,117
1679103000,116
1679103900,125
1679104800,131
1679105700,134
1679106600,111
1679107500,120
1679108400,138
1679109300,116
1679110200,108
1679111100,135
1679112000,135
1679112900,122
1679113800,118
1679114700,118
1679115600,129
1679116500,143
1679117400,283
1679118300,294
1679119200,309
1679120100,299
1679121000,310
1679121900,411
1679122800,1042
1679123700,1012
1679124600,1171
1679125500,1043
1679126400,1021
1679127300,1055
1679128200,972
1679129100,992
1679130000,1025
1679130900,1069
1679131800,1013
1679132700,1026
1679133600,965
1679134500,926
1679135400,978
1679136300,1034
1679137200,947
1679138100,994
1679139000,1017
1679139900,961
1679140800,940
1679141700,938
1679142600,970
1679143500,984
1679144400,932
1679145300,939
1679146200,951
1679147100,931
1679148000,941
1679148900,966
1679149800,956
1679150700,929
1679151600,956
1679152500,982
1679153400,997
1679154300,970
1679155200,853
1679156100,830
1679157000,880
1679157900,1028
1679158800,566
1679159700,320
1679160600,313
1679161500,299
1679162400,296
1679163300,295
1679164200,336
1679165100,301
1679166000,299
1679166900,295
1679167800,314
1679168700,308
1679169600,299
1679170500,308
1679171400,310
1679172300,298
1679173200,291
1679174100,311
1679175000,138
1679175900,119
1679176800,116
1679177700,126
1679178600,137
1679179500,127
1679180400,124
1679181300,119
1679182200,143
1679183100,110
1679184000,125
1679184900,148
1679185800,133
1679186700,125
1679187600,112
1679188500,133
1679189400,124
1679190300,136
1679191200,118
1679192100,140
1679193000,118
1679193900,126
1679194800,112
1679195700,152
1679196600,122
1679197500,113
1679198400,121
1679199300,133
1679200200,129
1679201100,128
1679202000,120
1679202900,134
1679203800,298
1679204700,284
1679205600,304
1679206500,316
1679207400,324
1679208300,492
1679209200,943
1679210100,1036
1679211000,948
1679211900,1146
1679212800,1015
1679213700,987
1679214600,929
1679215500,936
1679216400,965
1679217300,1044
1679218200,938
1679219100,962
1679220000,949
1679220900,1000
1679221800,961
1679222700,961
1679223600,1003
1679224500,941
1679225400,919
1679226300,831
1679227200,878
1679228100,806
1679229000,839
1679229900,828
1679230800,837
1679231700,840
1679232600,857
1679233500,838
1679234400,838
1679235300,830
1679236200,848
1679237100,865
1679238000,1107
1679238900,1132
1679239800,862
1679240700,1300
1679241600,813
1679242500,831
1679243400,805
1679244300,842
1679245200,540
1679246100,324
1679247000,325
1679247900,294
1679248800,302
1679249700,294
1679250600,320
1679251500,293
1679252400,301
1679253300,314
1679254200,310
1679255100,306
1679256000,285
1679256900,309
1679257800,319
1679258700,297
1679259600,295
1679260500,301
1679261400,133
1679262300,112
1679263200,142
1679264100,126
1679265000,132
1679265900,117
1679266800,113
1679267700,141
1679268600,132
1679269500,126
1679270400,114
1679271300,139
1679272200,131
1679273100,121
1679274000,135
1679274900,131
1679275800,125
1679276700,118
1679277600,125
1679278500,146
1679279400,125
1679280300,116
1679281200,118
1679282100,145
1679283000,112
1679283900,137
1679284800,118
1679285700,145
1679286600,114
1679287500,116
1679288400,131
1679289300,143
1679290200,297
1679291100,286
1679292000,303
1679292900,304
1679293800,327
1679294700,332
1679295600,1040
1679296500,1162
1679297400,1070
1679298300,1071
1679299200,925
1679300100,941
1679301000,907
1679301900,930
1679302800,945
1679303700,932
1679304600,945
1679305500,933
1679306400,956
1679307300,932
1679308200,926
1679309100,933
1679310000,943
1679310900,928
1679311800,401
1679312700,366
1679313600,314
1679314500,166
1679315400,139
1679316300,108
1679317200,146
1679318100,111
1679319000,111
1679319900,124
1679320800,143
1679321700,126
1679322600,108
1679323500,118
1679324400,139
1679325300,185
1679326200,305
1679327100,293
1679328000,229
1679328900,282
1679329800,290
1679330700,302
1679331600,315
1679332500,296
1679333400,295
1679334300,317
1679335200,319
1679336100,318
1679337000,314
1679337900,309
1679338800,330
1679339700,303
1679340600,307
1679341500,334
1679342400,319
1679343300,316
1679344200,307
1679345100,327
1679346000,321
1679346900,324
1679347800,130
1679348700,146
1679349600,144
1679350500,122
1679351400,139
1679352300,150
1679353200,139
1679354100,135
1679355000,125
1679355900,156
1679356800,139
1679357700,148
1679358600,136
1679359500,149
1679360400,137
1679361300,129
1679362200,138
1679363100,157
1679364000,145
1679364900,126
1679365800,129
1679366700,158
1679367600,131
1679368500,151
1679369400,126
1679370300,152
1679371200,132
1679372100,125
1679373000,144
1679373900,162
1679374800,136
1679375700,126
1679376600,312
1679377500,324
1679378400,309
1679379300,321
1679380200,311
1679381100,336
1679382000,308
1679382900,307
1679383800,329
1679384700,272
1679385600,130
1679386500,129
1679387400,141
1679388300,136
1679389200,141
1679390100,131
1679391000,131
1679391900,151
1679392800,122
1679393700,133
1679394600,156
1679395500,141
1679396400,133
1679397300,128
1679398200,145
1679399100,135
1679400000,150
1679400900,125
1679401800,140
1679402700,148
1679403600,122
1679404500,139
1679405400,155
1679406300,137
1679407200,135
1679408100,126
1679409000,158
1679409900,292
1679410800,325
1679411700,304
1679412600,333
1679413500,310
1679414400,301
1679415300,325
1679416200,328
1679417100,308
1679418000,305
1679418900,301
1679419800,327
1679420700,315
1679421600,315
1679422500,308
1679423400,333
1679424300,304
1679425200,303
1679426100,337
1679427000,317
1679427900,311
1679428800,310
1679429700,326
1679430600,318
1679431500,327
1679432400,311
1679433300,317
1679434200,147
1679435100,123
1679436000,133
1679436900,169
1679437800,141
1679438700,142
1679439600,143
1679440500,165
1679441400,136
1679442300,163
1679443200,140
1679444100,158
1679445000,152
1679445900,135
1679446800,157
1679447700,171
1679448600,146
1679449500,140
1679450400,157
1679451300,159
1679452200,144
1679453100,161
1679454000,150
1679454900,153
1679455800,132
1679456700,126
1679457600,154
1679458500,142
1679459400,132
1679460300,125
1679461200,156
1679462100,130
1679463000,307
1679463900,315
1679464800,318
1679465700,305
1679466600,331
1679467500,474
1679468400,1295
1679469300,1218
1679470200,1200
1679471100,1093
1679472000,1029
1679472900,1164
1679473800,1073
1679474700,1076
1679475600,1011
1679476500,976
1679477400,1034
1679478300,1004
1679479200,993
1679480100,1040
1679481000,1038
1679481900,1048
1679482800,1023
1679483700,985
1679484600,1036
1679485500,988
1679486400,977
1679487300,983
1679488200,973
1679489100,968
1679490000,953
1679490900,983
1679491800,967
1679492700,966
1679493600,966
1679494500,974
1679495400,990
1679496300,1040
1679497200,1040
1679498100,1033
1679499000,1027
1679499900,942
1679500800,1109
1679501700,1011
1679502600,956
1679503500,990
1679504400,439
1679505300,303
1679506200,302
1679507100,313
1679508000,282
1679508900,312
1679509800,300
1679510700,295
1679511600,320
1679512500,303
1679513400,304
1679514300,287
1679515200,318
1679516100,311
1679517000,298
1679517900,314
1679518800,297
1679519700,292
1679520600,131
1679521500,140
1679522400,114
1679523300,125
1679524200,128
1679525100,121
1679526000,128
1679526900,128
1679527800,126
1679528700,109
1679529600,147
1679530500,127
1679531400,121
1679532300,142
1679533200,111
1679534100,125
1679535000,129
1679535900,134
1679536800,119
1679537700,125
1679538600,120
1679539500,115
1679540400,141
1679541300,126
1679542200,119
1679543100,114
1679544000,133
1679544900,116
1679545800,129
1679546700,143
1679547600,108
1679548500,126
1679549400,297
1679550300,297
1679551200,303
1679552100,303
1679553000,329
1679553900,456
1679554800,1129
1679555700,1192
1679556600,1113
1679557500,979
1679558400,948
1679559300,1002
1679560200,997
1679561100,997
1679562000,1028
1679562900,1062
1679563800,997
1679564700,1005
1679565600,1042
1679566500,963
1679567400,939
1679568300,946
1679569200,974
1679570100,1047
1679571000,953
1679571900,956
1679572800,952
1679573700,1001
1679574600,962
1679575500,968
1679576400,962
1679577300,970
1679578200,972
1679579100,932
1679580000,962
1679580900,954
1679581800,943
1679582700,1009
1679583600,1020
1679584500,999
1679585400,946
1679586300,920
1679587200,951
1679588100,917
1679589000,858
1679589900,768
1679590800,808
1679591700,914
1679592600,980
1679593500,1042
1679594400,1042
1679595300,1075
1679596200,1065
1679597100,1064
1679598000,1091
1679598900,1051
1679599800,1060
1679600700,1078
1679601600,1060
1679602500,1079
1679603400,1091
1679604300,970
1679605200,509
1679606100,508
1679607000,313
1679607900,314
1679608800,332
1679609700,303
1679610600,309
1679611500,322
1679612400,316
1679613300,305
1679614200,319
1679615100,307
1679616000,300
1679616900,336
1679617800,303
1679618700,304
1679619600,323
1679620500,305
1679621400,313
1679622300,328
1679623200,317
1679624100,300
1679625000,323
1679625900,308
1679626800,315
1679627700,333
1679628600,297
1679629500,306
1679630400,321
1679631300,302
1679632200,327
1679633100,319
1679634000,311
1679634900,303
1679635800,489
1679636700,498
1679637600,474
1679638500,497
1679639400,484
1679640300,728
1679641200,1290
1679642100,1453
1679643000,1001
1679643900,1434
1679644800,925
1679645700,962
1679646600,1013
1679647500,967
1679648400,937
1679649300,986
1679650200,982
1679651100,1010
1679652000,960
1679652900,919
1679653800,926
1679654700,938
1679655600,1075
1679656500,971
1679657400,1033
1679658300,961
1679659200,966
1679660100,961
1679661000,958
1679661900,943
1679662800,951
1679663700,957
1679664600,939
1679665500,989
1679666400,976
1679667300,1009
1679668200,940
1679669100,960
1679670000,1010
1679670900,1024
1679671800,1000
1679672700,913
1679673600,913
1679674500,845
1679675400,785
1679676300,829
1679677200,586
1679678100,342
1679679000,335
1679679900,342
1679680800,341
1679681700,290
1679682600,321
1679683500,306
1679684400,301
1679685300,303
1679686200,310
1679687100,318
1679688000,288
1679688900,331
1679689800,289
1679690700,311
1679691600,317
1679692500,288
1679693400,124
1679694300,126
1679695200,136
1679696100,123
1679697000,136
1679697900,124
1679698800,118
1679699700,125
1679700600,143
1679701500,128
1679702400,114
1679703300,149
1679704200,121
1679705100,135
1679706000,133
1679706900,124
1679707800,128
1679708700,110
1679709600,155
1679710500,124
1679711400,119
1679712300,129
1679713200,122
1679714100,128
1679715000,119
1679715900,147
1679716800,121
1679717700,118
1679718600,121
1679719500,133
1679720400,149
1679721300,112
1679722200,298
1679723100,311
1679724000,290
1679724900,307
1679725800,344
1679726700,558
1679727600,1057
1679728500,921
1679729400,945
1679730300,1116
1679731200,1012
1679732100,1030
1679733000,1056
1679733900,1045
1679734800,991
1679735700,997
1679736600,998
1679737500,1036
1679738400,950
1679739300,961
1679740200,959
1679741100,968
1679742000,1020
1679742900,935
1679743800,943
1679744700,951
1679745600,963
1679746500,928
1679747400,934
1679748300,954
1679749200,948
1679750100,936
1679751000,876
1679751900,877
1679752800,863
1679753700,895
1679754600,891
1679755500,873
1679756400,873
1679757300,869
1679758200,895
1679759100,850
1679760000,877
1679760900,873
1679761800,796
1679762700,874
1679763600,583
1679764500,527
1679765400,497
1679766300,443
1679767200,453
1679768100,462
1679769000,489
1679769900,458
1679770800,303
1679771700,286
1679772600,319
1679773500,303
1679774400,304
1679775300,306
1679776200,313
1679777100,310
1679778000,291
1679778900,292
1679779800,153
1679780700,123
1679781600,128
1679782500,110
1679783400,137
1679784300,138
1679785200,115
1679786100,128
1679787000,125
1679787900,138
1679788800,117
1679789700,129
1679790600,146
1679791500,129
1679792400,123
1679793300,115
1679794200,135
1679795100,147
1679796000,113
1679796900,122
1679797800,125
1679798700,138
1679799600,130
1679800500,114
1679801400,126
1679802300,135
1679803200,119
1679804100,119
1679805000,132
1679805900,137
1679806800,109
1679807700,128
1679808600,289
1679809500,335
1679810400,288
1679811300,288
1679812200,326
1679813100,529
1679814000,1077
1679814900,1057
1679815800,1012
1679816700,929
1679817600,935
1679818500,950
1679819400,926
1679820300,913
1679821200,887
1679822100,888
1679823000,924
1679823900,915
1679824800,920
1679825700,908
1679826600,935
1679827500,935
1679828400,932
1679829300,944
1679830200,1050
1679831100,971
1679832000,937
1679832900,942
1679833800,930
1679834700,957
1679835600,899
1679836500,901
1679837400,935
1679838300,863
1679839200,844
1679840100,812
1679841000,815
1679841900,819
1679842800,971
1679843700,993
1679844600,1025
1679845500,1075
1679846400,1068
1679847300,1048
1679848200,1028
1679849100,1010
1679850000,547
1679850900,441
1679851800,435
1679852700,432
1679853600,477
1679854500,310
1679855400,294
1679856300,300
1679857200,306
1679858100,328
1679859000,298
1679859900,292
1679860800,319
1679861700,303
1679862600,307
1679863500,305
1679864400,301
1679865300,321
1679866200,110
1679867100,130
1679868000,138
1679868900,134
1679869800,126
1679870700,111
1679871600,134
1679872500,145
1679873400,129
1679874300,123
1679875200,124
1679876100,147
1679877000,124
1679877900,143
1679878800,119
1679879700,140
1679880600,119
1679881500,120
1679882400,141
1679883300,139
1679884200,123
1679885100,117
1679886000,117
1679886900,151
1679887800,126
1679888700,127
1679889600,118
1679890500,133
1679891400,131
1679892300,122
1679893200,135
1679894100,142
1679895000,296
1679895900,306
1679896800,294
1679897700,337
1679898600,376
1679899500,837
1679900400,977
1679901300,962
1679902200,888
1679903100,756
1679904000,757
1679904900,776
1679905800,766
1679906700,768
1679907600,763
1679908500,793
1679909400,763
1679910300,761
1679911200,774
1679912100,787
1679913000,792
1679913900,767
1679914800,748
1679915700,788
1679916600,278
1679917500,132
1679918400,122
1679919300,138
1679920200,112
1679921100,118
1679922000,139
1679922900,138
1679923800,122
1679924700,109
1679925600,130
1679926500,141
1679927400,119
1679928300,128
1679929200,121
1679930100,169
1679931000,297
1679931900,303
1679932800,319
1679933700,303
1679934600,297
1679935500,299
1679936400,303
1679937300,323
1679938200,292
1679939100,299
1679940000,311
1679940900,306
1679941800,314
1679942700,304
1679943600,322
1679944500,299
1679945400,301
1679946300,297
1679947200,329
1679948100,309
1679949000,289
1679949900,305
1679950800,315
1679951700,303
1679952600,133
1679953500,113
1679954400,146
1679955300,117
1679956200,114
1679957100,144
1679958000,132
1679958900,123
1679959800,117
1679960700,121
1679961600,153
1679962500,124
1679963400,127
1679964300,132
1679965200,138
1679966100,121
1679967000,130
1679967900,135
1679968800,125
1679969700,127
1679970600,113
1679971500,142
1679972400,138
1679973300,111
1679974200,131
1679975100,130
1679976000,127
1679976900,135
1679977800,111
1679978700,141
1679979600,123
1679980500,121
1679981400,316
1679982300,320
1679983200,303
1679984100,293
1679985000,298
1679985900,314
1679986800,307
1679987700,151
1679988600,117
1679989500,143
1679990400,111
1679991300,128
1679992200,134
1679993100,123
1679994000,125
1679994900,110
1679995800,132
1679996700,148
1679997600,109
1679998500,121
1679999400,133
1680000300,124
1680001200,131
1680002100,117
1680003000,140
1680003900,123
1680004800,118
1680005700,114
1680006600,153
1680007500,123
1680008400,110
1680009300,134
1680010200,138
1680011100,124
1680012000,130
1680012900,118
1680013800,146
1680014700,110
1680015600,117
1680016500,145
1680017400,126
1680018300,120
1680019200,115
1680020100,196
1680021000,306
1680021900,296
1680022800,295
1680023700,305
1680024600,301
1680025500,288
1680026400,316
1680027300,318
1680028200,295
1680029100,307
1680030000,291
1680030900,324
1680031800,316
1680032700,292
1680033600,307
1680034500,310
1680035400,298
1680036300,319
1680037200,299
1680038100,323
1680039000,131
1680039900,131
1680040800,140
1680041700,156
1680042600,133
1680043500,130
1680044400,143
1680045300,139
1680046200,144
1680047100,134
1680048000,136
1680048900,152
1680049800,124
1680050700,136
1680051600,162
1680052500,133
1680053400,139
1680054300,121
1680055200,144
1680056100,146
1680057000,119
1680057900,121
1680058800,137
1680059700,124
1680060600,118
1680061500,127
1680062400,143
1680063300,119
1680064200,120
1680065100,111
1680066000,146
1680066900,132
1680067800,315
1680068700,338
1680069600,909
1680070500,1751
1680071400,1370
1680072300,1706
1680073200,1366
1680074100,1282
1680075000,1301
1680075900,1373
1680076800,1091
1680077700,1033
1680078600,1068
1680079500,1106
1680080400,1029
1680081300,1067
1680082200,1061
1680083100,1025
1680084000,1011
1680084900,1040
1680085800,1002
1680086700,1000
1680087600,949
1680088500,950
1680089400,963
1680090300,980
1680091200,1013
1680092100,970
1680093000,960
1680093900,950
1680094800,962
1680095700,975
1680096600,968
1680097500,1005
1680098400,1012
1680099300,979
1680100200,953
1680101100,1047
1680102000,934
1680102900,1030
1680103800,814
1680104700,831
1680105600,404
1680106500,411
1680107400,445
1680108300,389
1680109200,338
1680110100,286
1680111000,296
1680111900,314
1680112800,294
1680113700,316
1680114600,316
1680115500,290
1680116400,304
1680117300,303
1680118200,326
1680119100,295
1680120000,298
1680120900,311
1680121800,293
1680122700,309
1680123600,324
1680124500,295
1680125400,121
1680126300,134
1680127200,117
1680128100,137
1680129000,124
1680129900,133
1680130800,120
1680131700,117
1680132600,159
1680133500,122
1680134400,120
1680135300,134
1680136200,117
1680137100,124
1680138000,143
1680138900,132
1680139800,122
1680140700,112
1680141600,143
1680142500,128
1680143400,120
1680144300,133
1680145200,121
1680146100,123
1680147000,118
1680147900,149
1680148800,122
1680149700,111
1680150600,133
1680151500,125
1680152400,113
1680153300,139
1680154200,327
1680155100,441
1680156000,1145
1680156900,1146
1680157800,1060
1680158700,1023
1680159600,990
1680160500,1053
1680161400,1019
1680162300,1046
1680163200,1028
1680164100,1012
1680165000,984
1680165900,1004
1680166800,962
1680167700,957
1680168600,937
1680169500,1026
1680170400,1001
1680171300,955
1680172200,972
1680173100,958
1680174000,944
1680174900,940
1680175800,992
1680176700,941
1680177600,920
1680178500,949
1680179400,922
1680180300,912
1680181200,953
1680182100,973
1680183000,931
1680183900,983
1680184800,1010
1680185700,1028
1680186600,950
1680187500,925
1680188400,933
1680189300,936
1680190200,909
1680191100,840
1680192000,301
1680192900,327
1680193800,352
1680194700,363
1680195600,295
1680196500,299
1680197400,309
1680198300,308
1680199200,303
1680200100,299
1680201000,323
1680201900,286
1680202800,308
1680203700,321
1680204600,291
1680205500,294
1680206400,306
1680207300,308
1680208200,299
1680209100,301
1680210000,313
1680210900,302
1680211800,122
1680212700,146
1680213600,116
1680214500,115
1680215400,134
1680216300,136
1680217200,130
1680218100,120
1680219000,140
1680219900,136
1680220800,125
1680221700,125
1680222600,143
1680223500,116
1680224400,123
1680225300,137
1680226200,135
1680227100,123
1680228000,116
1680228900,127
1680229800,139
1680230700,123
1680231600,118
1680232500,136
1680233400,120
1680234300,130
1680235200,121
1680236100,137
1680237000,126
1680237900,108
1680238800,127
1680239700,143
1680240600,327
1680241500,422
1680242400,1168
1680243300,1245
1680244200,1125
1680245100,1199
1680246000,1038
1680246900,1007
1680247800,998
1680248700,1063
1680249600,1063
1680250500,989
1680251400,924
1680252300,921
1680253200,992
1680254100,974
1680255000,933
1680255900,938
1680256800,946
1680257700,972
1680258600,964
1680259500,931
1680260400,960
1680261300,952
1680262200,870
1680263100,840
1680264000,792
1680264900,804
1680265800,817
1680266700,841
1680267600,842
1680268500,826
1680269400,833
1680270300,839
1680271200,813
1680272100,813
1680273000,867
1680273900,845
1680274800,786
1680275700,789
1680276600,795
1680277500,831
1680278400,544
1680279300,505
1680280200,512
1680281100,516
1680282000,516
1680282900,412
1680283800,321
1680284700,296
1680285600,293
1680286500,300
1680287400,325
1680288300,307
1680289200,311
1680290100,292
1680291000,328
1680291900,295
1680292800,306
1680293700,303
1680294600,304
1680295500,297
1680296400,301
1680297300,306
1680298200,147
1680299100,117
1680300000,110
1680300900,138
1680301800,127
1680302700,123
1680303600,136
1680304500,132
1680305400,131
1680306300,121
1680307200,110
1680308100,163
1680309000,114
1680309900,115
1680310800,133
1680311700,127
1680312600,122
1680313500,130
1680314400,126
1680315300,135
1680316200,109
1680317100,114
1680318000,145
1680318900,140
1680319800,121
1680320700,118
1680321600,140
1680322500,129
1680323400,123
1680324300,127
1680325200,141
1680326100,118
1680327000,391
1680327900,484
1680328800,1434
1680329700,1399
1680330600,971
1680331500,1445
1680332400,1088
1680333300,1030
1680334200,1061
1680335100,1037
1680336000,1006
1680336900,965
1680337800,939
1680338700,951
1680339600,1043
1680340500,981
1680341400,940
1680342300,988
1680343200,957
1680344100,997
1680345000,985
1680345900,927
1680346800,936
1680347700,936
1680348600,962
1680349500,979
1680350400,928
1680351300,1008
1680352200,957
1680353100,948
1680354000,961
1680354900,921
1680355800,941
1680356700,952
1680357600,920
1680358500,941
1680359400,966
1680360300,935
1680361200,891
1680362100,818
1680363000,813
1680363900,818
1680364800,341
1680365700,190
1680366600,121
1680367500,286
1680368400,288
1680369300,336
1680370200,296
1680371100,290
1680372000,310
1680372900,312
1680373800,295
1680374700,315
1680375600,318
1680376500,295
1680377400,309
1680378300,305
1680379200,327
1680380100,294
1680381000,294
1680381900,334
1680382800,295
1680383700,308
1680384600,143
1680385500,119
1680386400,128
1680387300,119
1680388200,135
1680389100,142
1680390000,115
1680390900,148
1680391800,127
1680392700,123
1680393600,141
1680394500,136
1680395400,119
1680396300,122
1680397200,141
1680398100,121
1680399000,128
1680399900,128
1680400800,134
1680401700,113
1680402600,115
1680403500,147
1680404400,127
1680405300,121
1680406200,127
1680407100,127
1680408000,124
1680408900,137
1680409800,133
1680410700,117
1680411600,116
1680412500,142
1680413400,325
1680414300,325
1680415200,327
1680416100,330
1680417000,313
1680417900,149
1680418800,169
1680419700,146
1680420600,137
1680421500,139
1680422400,157
1680423300,139
1680424200,155
1680425100,158
1680426000,140
1680426900,143
1680427800,145
1680428700,157
1680429600,150
1680430500,139
1680431400,156
1680432300,145
1680433200,136
1680434100,162
1680435000,162
1680435900,138
1680436800,138
1680437700,148
1680438600,158
1680439500,145
1680440400,135
1680441300,158
1680442200,144
1680443100,138
1680444000,144
1680444900,166
1680445800,144
1680446700,130
1680447600,145
1680448500,158
1680449400,130
1680450300,119
1680451200,120
1680452100,133
1680453000,121
1680453900,117
1680454800,140
1680455700,295
1680456600,292
1680457500,297
1680458400,303
1680459300,325
1680460200,303
1680461100,294
1680462000,322
1680462900,303
1680463800,300
1680464700,317
1680465600,305
1680466500,313
1680467400,298
1680468300,293
1680469200,335
1680470100,299
1680471000,116
1680471900,121
1680472800,128
1680473700,132
1680474600,129
1680475500,109
1680476400,151
1680477300,120
1680478200,124
1680479100,129
1680480000,139
1680480900,132
1680481800,112
1680482700,112
1680483600,152
1680484500,128
1680485400,122
1680486300,121
1680487200,131
1680488100,133
1680489000,110
1680489900,125
1680490800,149
1680491700,115
1680492600,118
1680493500,122
1680494400,138
1680495300,138
1680496200,109
1680497100,107
1680498000,149
1680498900,116
1680499800,328
1680500700,562
1680501600,1062
1680502500,1065
1680503400,1052
1680504300,991
1680505200,1018
1680506100,975
1680507000,992
1680507900,908
1680508800,815
1680509700,823
1680510600,801
1680511500,804
1680512400,822
1680513300,794
1680514200,803
1680515100,799
1680516000,793
1680516900,799
1680517800,295
1680518700,121
1680519600,153
1680520500,124
1680521400,110
1680522300,124
1680523200,141
1680524100,117
1680525000,132
1680525900,117
1680526800,136
1680527700,120
1680528600,109
1680529500,136
1680530400,141
1680531300,114
1680532200,122
1680533100,116
1680534000,223
1680534900,322
1680535800,284
1680536700,302
1680537600,307
1680538500,291
1680539400,305
1680540300,296
1680541200,310
1680542100,294
1680543000,290
1680543900,312
1680544800,321
1680545700,291
1680546600,297
1680547500,296
1680548400,317
1680549300,306
1680550200,302
1680551100,312
1680552000,306
1680552900,295
1680553800,301
1680554700,321
1680555600,316
1680556500,293
1680557400,115
1680558300,131
1680559200,130
1680560100,128
1680561000,121
1680561900,129
1680562800,129
1680563700,124
1680564600,136
1680565500,139
1680566400,125
1680567300,117
1680568200,121
1680569100,136
1680570000,138
1680570900,121
1680571800,116
1680572700,135
1680573600,127
1680574500,122
1680575400,128
1680576300,134
1680577200,117
1680578100,123
1680579000,118
1680579900,152
1680580800,127
1680581700,111
1680582600,121
1680583500,135
1680584400,125
1680585300,133
1680586200,287
1680587100,358
1680588000,806
1680588900,932
1680589800,963
1680590700,879
1680591600,753
1680592500,848
1680593400,847
1680594300,768
1680595200,759
1680596100,721
1680597000,731
1680597900,747
1680598800,723
1680599700,748
1680600600,730
1680601500,752
1680602400,739
1680603300,725
1680604200,739
1680605100,776
1680606000,735
1680606900,753
1680607800,737
1680608700,770
1680609600,748
1680610500,744
1680611400,750
1680612300,759
1680613200,746
1680614100,745
1680615000,760
1680615900,773
1680616800,753
1680617700,752
1680618600,762
1680619500,757
1680620400,756
1680621300,739
1680622200,737
1680623100,751
1680624000,722
1680624900,739
1680625800,856
1680626700,865
1680627600,789
1680628500,918
1680629400,939
1680630300,1052
1680631200,1040
1680632100,1083
1680633000,1120
1680633900,1098
1680634800,1103
1680635700,1105
1680636600,1112
1680637500,978
1680638400,517
1680639300,527
1680640200,543
1680641100,514
1680642000,530
1680642900,509
1680643800,354
1680644700,330
1680645600,339
1680646500,338
1680647400,323
1680648300,300
1680649200,312
1680650100,323
1680651000,329
1680651900,303
1680652800,305
1680653700,332
1680654600,313
1680655500,324
1680656400,315
1680657300,325
