timestamp,power
1590081300,67
1590082200,80
1590083100,81
1590084000,63
1590084900,76
1590085800,61
1590086700,56
1590087600,156
1590088500,136
1590089400,93
1590090300,85
1590091200,72
1590092100,90
1590093000,75
1590093900,71
1590094800,65
1590095700,54
1590096600,82
1590097500,56
1590098400,47
1590099300,66
1590100200,64
1590101100,32
1590102000,25
1590102900,16
1590103800,20
1590104700,36
1590105600,27
1590106500,19
1590107400,21
1590108300,15
1590109200,33
1590110100,28
1590111000,17
1590111900,23
1590112800,11
1590113700,31
1590114600,38
1590115500,7
1590116400,27
1590117300,17
1590118200,13
1590119100,50
1590120000,11
1590120900,14
1590121800,29
1590122700,6
1590123600,44
1590124500,23
1590125400,12
1590126300,23
1590127200,17
1590128100,35
1590129000,25
1590129900,14
1590130800,87
1590131700,108
1590132600,90
1590133500,120
1590134400,60
1590135300,58
1590136200,54
1590137100,63
1590138000,84
1590138900,46
1590139800,211
1590140700,98
1590141600,50
1590142500,94
1590143400,54
1590144300,53
1590145200,36
1590146100,8
1590147000,36
1590147900,37
1590148800,14
1590149700,26
1590150600,20
1590151500,60
1590152400,554
1590153300,176
1590154200,94
1590155100,297
1590156000,562
1590156900,150
1590157800,445
1590158700,351
1590159600,102
1590160500,99
1590161400,117
1590162300,101
1590163200,87
1590164100,93
1590165000,105
1590165900,99
1590166800,96
1590167700,97
1590168600,90
1590169500,106
1590170400,112
1590171300,83
1590172200,78
1590173100,58
1590174000,51
1590174900,177
1590175800,53
1590176700,49
1590177600,66
1590178500,49
1590179400,79
1590180300,70
1590181200,47
1590182100,59
1590183000,68
1590183900,65
1590184800,30
1590185700,24
1590186600,7
1590187500,23
1590188400,37
1590189300,19
1590190200,25
1590191100,15
1590192000,14
1590192900,34
1590193800,27
1590194700,18
1590195600,20
1590196500,12
1590197400,25
1590198300,35
1590199200,18
1590200100,23
1590201000,8
1590201900,23
1590202800,41
1590203700,11
1590204600,26
1590205500,18
1590206400,6
1590207300,42
1590208200,26
1590209100,21
1590210000,64
1590210900,29
1590211800,16
1590212700,52
1590213600,6
1590214500,17
1590215400,23
1590216300,10
1590217200,38
1590218100,22
1590219000,17
1590219900,24
1590220800,8
1590221700,29
1590222600,38
1590223500,6
1590224400,29
1590225300,16
1590226200,6
1590227100,44
1590228000,25
1590228900,11
1590229800,23
1590230700,17
1590231600,21
1590232500,39
1590233400,16
1590234300,17
1590235200,19
1590236100,8
1590237000,48
1590237900,20
1590238800,6
1590239700,33
1590240600,12
1590241500,19
1590242400,45
1590243300,11
1590244200,13
1590245100,23
1590246000,16
1590246900,36
1590247800,24
1590248700,14
1590249600,21
1590250500,59
1590251400,61
1590252300,188
1590253200,92
1590254100,93
1590255000,91
1590255900,85
1590256800,109
1590257700,62
1590258600,34
1590259500,23
1590260400,32
1590261300,32
1590262200,61
1590263100,66
1590264000,62
1590264900,46
1590265800,64
1590266700,88
1590267600,52
1590268500,64
1590269400,44
1590270300,19
1590271200,33
1590272100,26
1590273000,19
1590273900,19
1590274800,10
1590275700,26
1590276600,37
1590277500,12
1590278400,30
1590279300,10
1590280200,12
1590281100,45
1590282000,19
1590282900,15
1590283800,29
1590284700,6
1590285600,20
1590286500,47
1590287400,8
1590288300,23
1590289200,13
1590290100,19
1590291000,35
1590291900,23
1590292800,23
1590293700,22
1590294600,7
1590295500,21
1590296400,44
1590297300,8
1590298200,24
1590299100,21
1590300000,10
1590300900,33
1590301800,32
1590302700,15
1590303600,23
1590304500,5
1590305400,28
1590306300,37
1590307200,11
1590308100,31
1590309000,38
1590309900,201
1590310800,91
1590311700,101
1590312600,83
1590313500,124
1590314400,228
1590315300,117
1590316200,665
1590317100,234
1590318000,289
1590318900,528
1590319800,102
1590320700,115
1590321600,131
1590322500,92
1590323400,108
1590324300,112
1590325200,80
1590326100,111
1590327000,109
1590327900,188
1590328800,88
1590329700,108
1590330600,387
1590331500,120
1590332400,113
1590333300,111
1590334200,91
1590335100,120
1590336000,148
1590336900,120
1590337800,117
1590338700,89
1590339600,112
1590340500,123
1590341400,97
1590342300,100
1590343200,102
1590344100,83
1590345000,61
1590345900,56
1590346800,62
1590347700,65
1590348600,57
1590349500,50
1590350400,89
1590351300,70
1590352200,39
1590353100,25
1590354000,28
1590354900,22
1590355800,30
1590356700,26
1590357600,7
1590358500,22
1590359400,31
1590360300,24
1590361200,25
1590362100,22
1590363000,6
1590363900,23
1590364800,43
1590365700,12
1590366600,23
1590367500,23
1590368400,7
1590369300,31
1590370200,40
1590371100,6
1590372000,24
1590372900,23
1590373800,6
1590374700,44
1590375600,29
1590376500,6
1590377400,22
1590378300,25
1590379200,18
1590380100,96
1590381000,65
1590381900,22
1590382800,77
1590383700,72
1590384600,97
1590385500,97
1590386400,54
1590387300,64
1590388200,479
1590389100,319
1590390000,98
1590390900,524
1590391800,153
1590392700,59
1590393600,64
1590394500,58
1590395400,65
1590396300,402
1590397200,311
1590398100,97
1590399000,92
1590399900,52
1590400800,65
1590401700,97
1590402600,80
1590403500,96
1590404400,77
1590405300,50
1590406200,60
1590407100,68
1590408000,50
1590408900,80
1590409800,65
1590410700,39
1590411600,53
1590412500,59
1590413400,50
1590414300,75
1590415200,68
1590416100,47
1590417000,60
1590417900,67
1590418800,63
1590419700,71
1590420600,64
1590421500,47
1590422400,65
1590423300,66
1590424200,76
1590425100,62
1590426000,59
1590426900,48
1590427800,62
1590428700,75
1590429600,58
1590430500,62
1590431400,40
1590432300,51
1590433200,62
1590434100,66
1590435000,64
1590435900,60
1590436800,46
1590437700,67
1590438600,68
1590439500,24
1590440400,28
1590441300,17
1590442200,12
1590443100,31
1590444000,36
1590444900,13
1590445800,26
1590446700,13
1590447600,16
1590448500,40
1590449400,22
1590450300,19
1590451200,23
1590452100,11
1590453000,23
1590453900,44
1590454800,10
1590455700,22
1590456600,23
1590457500,9
1590458400,35
1590459300,35
1590460200,7
1590461100,19
1590462000,27
1590462900,12
1590463800,37
1590464700,31
1590465600,6
1590466500,16
1590467400,30
1590468300,22
1590469200,26
1590470100,29
1590471000,6
1590471900,46
1590472800,71
1590473700,83
1590474600,91
1590475500,142
1590476400,90
1590477300,95
1590478200,111
1590479100,88
1590480000,97
1590480900,97
1590481800,82
1590482700,364
1590483600,217
1590484500,103
1590485400,329
1590486300,384
1590487200,222
1590488100,168
1590489000,129
1590489900,112
1590490800,98
1590491700,89
1590492600,103
1590493500,328
1590494400,533
1590495300,111
1590496200,468
1590497100,298
1590498000,102
1590498900,106
1590499800,88
1590500700,81
1590501600,95
1590502500,95
1590503400,94
1590504300,94
1590505200,90
1590506100,71
1590507000,87
1590507900,94
1590508800,56
1590509700,64
1590510600,74
1590511500,95
1590512400,113
1590513300,153
1590514200,88
1590515100,108
1590516000,106
1590516900,89
1590517800,127
1590518700,115
1590519600,69
1590520500,109
1590521400,106
1590522300,111
1590523200,123
1590524100,119
1590525000,105
1590525900,126
1590526800,132
1590527700,123
1590528600,90
1590529500,34
1590530400,10
1590531300,22
1590532200,47
1590533100,12
1590534000,19
1590534900,29
1590535800,7
1590536700,29
1590537600,39
1590538500,11
1590539400,18
1590540300,21
1590541200,15
1590542100,41
1590543000,22
1590543900,16
1590544800,17
1590545700,22
1590546600,30
1590547500,26
1590548400,23
1590549300,14
1590550200,17
1590551100,28
1590552000,26
1590552900,24
1590553800,24
1590554700,7
1590555600,37
1590556500,104
1590557400,110
1590558300,91
1590559200,76
1590560100,81
1590561000,88
1590561900,101
1590562800,66
1590563700,56
1590564600,70
1590565500,66
1590566400,90
1590567300,76
1590568200,49
1590569100,55
1590570000,65
1590570900,54
1590571800,70
1590572700,62
1590573600,77
1590574500,87
1590575400,94
1590576300,106
1590577200,56
1590578100,68
1590579000,51
1590579900,53
1590580800,81
1590581700,54
1590582600,54
1590583500,72
1590584400,47
1590585300,59
1590586200,90
1590587100,46
1590588000,65
1590588900,69
1590589800,165
1590590700,593
1590591600,356
1590592500,81
1590593400,104
1590594300,96
1590595200,81
1590596100,61
1590597000,25
1590597900,46
1590598800,60
1590599700,54
1590600600,67
1590601500,82
1590602400,60
1590603300,49
1590604200,58
1590605100,63
1590606000,70
1590606900,50
1590607800,65
1590608700,48
1590609600,51
1590610500,84
1590611400,63
1590612300,44
1590613200,68
1590614100,24
1590615000,18
1590615900,53
1590616800,13
1590617700,18
1590618600,24
1590619500,11
1590620400,35
1590621300,32
1590622200,16
1590623100,15
1590624000,22
1590624900,18
1590625800,38
1590626700,20
1590627600,15
1590628500,20
1590629400,15
1590630300,30
1590631200,33
1590632100,14
1590633000,18
1590633900,23
1590634800,11
1590635700,45
1590636600,22
1590637500,6
1590638400,25
1590639300,20
1590640200,19
1590641100,36
1590642000,21
1590642900,102
1590643800,46
1590644700,62
1590645600,102
1590646500,98
1590647400,56
1590648300,55
1590649200,70
1590650100,58
1590651000,70
1590651900,213
1590652800,46
1590653700,148
1590654600,532
1590655500,100
1590656400,76
1590657300,95
1590658200,39
1590659100,545
1590660000,583
1590660900,585
1590661800,191
1590662700,106
1590663600,104
1590664500,134
1590665400,127
1590666300,233
1590667200,609
1590668100,581
1590669000,504
1590669900,469
1590670800,362
1590671700,68
1590672600,72
1590673500,48
1590674400,55
1590675300,81
1590676200,59
1590677100,60
1590678000,57
1590678900,55
1590679800,69
1590680700,77
1590681600,144
1590682500,182
1590683400,74
1590684300,592
1590685200,217
1590686100,234
1590687000,478
1590687900,209
1590688800,88
1590689700,58
1590690600,68
1590691500,68
1590692400,54
1590693300,43
1590694200,66
1590695100,70
1590696000,29
1590696900,24
1590697800,21
1590698700,14
1590699600,27
1590700500,47
1590701400,9
1590702300,25
1590703200,19
1590704100,10
1590705000,43
1590705900,21
1590706800,13
1590707700,30
1590708600,6
1590709500,16
1590710400,50
1590711300,8
1590712200,20
1590713100,25
1590714000,5
1590714900,33
1590715800,35
1590716700,8
1590717600,27
1590718500,14
1590719400,12
1590720300,43
1590721200,21
1590722100,14
1590723000,21
1590723900,13
1590724800,22
1590725700,37
1590726600,15
1590727500,22
1590728400,13
1590729300,104
1590730200,73
1590731100,35
1590732000,83
1590732900,85
1590733800,64
1590734700,70
1590735600,80
1590736500,205
1590737400,72
1590738300,63
1590739200,63
1590740100,88
1590741000,105
1590741900,107
1590742800,81
1590743700,294
1590744600,162
1590745500,419
1590746400,138
1590747300,88
1590748200,94
1590749100,107
1590750000,63
1590750900,54
1590751800,56
1590752700,65
1590753600,79
1590754500,58
1590755400,62
1590756300,47
1590757200,57
1590758100,89
1590759000,52
1590759900,53
1590760800,69
1590761700,56
1590762600,75
1590763500,72
1590764400,47
1590765300,33
1590766200,35
1590767100,27
1590768000,20
1590768900,23
1590769800,8
1590770700,28
1590771600,35
1590772500,20
1590773400,24
1590774300,74
1590775200,89
1590776100,95
1590777000,54
1590777900,64
1590778800,62
1590779700,49
1590780600,88
1590781500,68
1590782400,50
1590783300,46
1590784200,24
1590785100,37
1590786000,32
1590786900,18
1590787800,23
1590788700,21
1590789600,24
1590790500,41
1590791400,14
1590792300,8
1590793200,30
1590794100,23
1590795000,26
1590795900,23
1590796800,16
1590797700,15
1590798600,23
1590799500,34
1590800400,23
1590801300,16
1590802200,6
1590803100,32
1590804000,28
1590804900,19
1590805800,23
1590806700,16
1590807600,15
1590808500,28
1590809400,29
1590810300,21
1590811200,16
1590812100,6
1590813000,33
1590813900,31
1590814800,16
1590815700,22
1590816600,16
1590817500,16
1590818400,30
1590819300,25
1590820200,24
1590821100,13
1590822000,9
1590822900,32
1590823800,30
1590824700,17
1590825600,40
1590826500,14
1590827400,19
1590828300,26
1590829200,158
1590830100,92
1590831000,80
1590831900,70
1590832800,77
1590833700,94
1590834600,534
1590835500,612
1590836400,121
1590837300,133
1590838200,94
1590839100,95
1590840000,87
1590840900,87
1590841800,173
1590842700,644
1590843600,642
1590844500,581
1590845400,595
1590846300,486
1590847200,94
1590848100,84
1590849000,79
1590849900,56
1590850800,72
1590851700,54
1590852600,59
1590853500,84
1590854400,59
1590855300,62
1590856200,54
1590857100,52
1590858000,66
1590858900,70
1590859800,57
1590860700,63
1590861600,49
1590862500,64
1590863400,77
1590864300,73
1590865200,70
1590866100,53
1590867000,51
1590867900,71
1590868800,91
1590869700,63
1590870600,71
1590871500,71
1590872400,64
1590873300,65
1590874200,89
1590875100,54
1590876000,61
1590876900,123
1590877800,553
1590878700,115
1590879600,251
1590880500,405
1590881400,27
1590882300,22
1590883200,7
1590884100,46
1590885000,25
1590885900,6
1590886800,18
1590887700,26
1590888600,14
1590889500,37
1590890400,23
1590891300,7
1590892200,24
1590893100,9
1590894000,36
1590894900,30
1590895800,6
1590896700,26
1590897600,19
1590898500,6
1590899400,40
1590900300,26
1590901200,6
1590902100,23
1590903000,19
1590903900,19
1590904800,40
1590905700,6
1590906600,24
1590907500,19
1590908400,14
1590909300,74
1590910200,74
1590911100,46
1590912000,65
1590912900,46
1590913800,7
1590914700,42
1590915600,18
1590916500,17
1590917400,23
1590918300,10
1590919200,610
1590920100,245
1590921000,48
1590921900,43
1590922800,99
1590923700,53
1590924600,68
1590925500,80
1590926400,61
1590927300,60
1590928200,75
1590929100,66
1590930000,88
1590930900,72
1590931800,54
1590932700,56
1590933600,53
1590934500,138
1590935400,205
1590936300,51
1590937200,56
1590938100,263
1590939000,526
1590939900,91
1590940800,413
1590941700,296
1590942600,19
1590943500,30
1590944400,9
1590945300,290
1590946200,345
1590947100,235
1590948000,116
1590948900,42
1590949800,65
1590950700,74
1590951600,34
1590952500,59
1590953400,58
1590954300,42
1590955200,82
1590956100,62
1590957000,48
1590957900,64
1590958800,46
1590959700,47
1590960600,81
1590961500,23
1590962400,22
1590963300,18
1590964200,9
1590965100,39
1590966000,28
1590966900,12
1590967800,30
1590968700,6
1590969600,18
1590970500,28
1590971400,27
1590972300,23
1590973200,10
1590974100,11
1590975000,32
1590975900,24
1590976800,21
1590977700,24
1590978600,9
1590979500,21
1590980400,13
1590981300,40
