timestamp,power
1590081300,93
1590082200,94
1590083100,136
1590084000,115
1590084900,115
1590085800,109
1590086700,105
1590087600,99
1590088500,65
1590089400,72
1590090300,68
1590091200,82
1590092100,78
1590093000,69
1590093900,73
1590094800,43
1590095700,65
1590096600,75
1590097500,54
1590098400,53
1590099300,43
1590100200,61
1590101100,55
1590102000,56
1590102900,37
1590103800,30
1590104700,42
1590105600,54
1590106500,64
1590107400,40
1590108300,36
1590109200,37
1590110100,41
1590111000,63
1590111900,65
1590112800,62
1590113700,45
1590114600,35
1590115500,60
1590116400,50
1590117300,53
1590118200,45
1590119100,54
1590120000,68
1590120900,69
1590121800,56
1590122700,43
1590123600,41
1590124500,47
1590125400,59
1590126300,37
1590127200,34
1590128100,38
1590129000,37
1590129900,61
1590130800,42
1590131700,34
1590132600,32
1590133500,34
1590134400,64
1590135300,46
1590136200,37
1590137100,59
1590138000,109
1590138900,401
1590139800,66
1590140700,67
1590141600,44
1590142500,75
1590143400,97
1590144300,72
1590145200,67
1590146100,89
1590147000,122
1590147900,121
1590148800,95
1590149700,49
1590150600,54
1590151500,60
1590152400,69
1590153300,71
1590154200,44
1590155100,401
1590156000,533
1590156900,112
1590157800,74
1590158700,105
1590159600,117
1590160500,162
1590161400,171
1590162300,148
1590163200,159
1590164100,140
1590165000,144
1590165900,156
1590166800,129
1590167700,122
1590168600,140
1590169500,255
1590170400,148
1590171300,387
1590172200,537
1590173100,165
1590174000,186
1590174900,196
1590175800,172
1590176700,94
1590177600,77
1590178500,88
1590179400,107
1590180300,72
1590181200,260
1590182100,57
1590183000,62
1590183900,70
1590184800,45
1590185700,41
1590186600,32
1590187500,52
1590188400,58
1590189300,72
1590190200,65
1590191100,52
1590192000,49
1590192900,56
1590193800,58
1590194700,34
1590195600,31
1590196500,43
1590197400,55
1590198300,63
1590199200,34
1590200100,39
1590201000,31
1590201900,48
1590202800,62
1590203700,56
1590204600,61
1590205500,50
1590206400,67
1590207300,77
1590208200,59
1590209100,59
1590210000,50
1590210900,68
1590211800,83
1590212700,122
1590213600,106
1590214500,99
1590215400,106
1590216300,278
1590217200,127
1590218100,85
1590219000,101
1590219900,132
1590220800,644
1590221700,296
1590222600,186
1590223500,199
1590224400,151
1590225300,142
1590226200,123
1590227100,69
1590228000,92
1590228900,87
1590229800,96
1590230700,92
1590231600,80
1590232500,103
1590233400,126
1590234300,151
1590235200,130
1590236100,119
1590237000,116
1590237900,134
1590238800,141
1590239700,132
1590240600,294
1590241500,376
1590242400,299
1590243300,167
1590244200,554
1590245100,360
1590246000,549
1590246900,477
1590247800,174
1590248700,125
1590249600,129
1590250500,113
1590251400,133
1590252300,130
1590253200,118
1590254100,91
1590255000,103
1590255900,146
1590256800,145
1590257700,139
1590258600,121
1590259500,127
1590260400,138
1590261300,129
1590262200,124
1590263100,123
1590264000,144
1590264900,152
1590265800,197
1590266700,124
1590267600,111
1590268500,79
1590269400,93
1590270300,90
1590271200,73
1590272100,66
1590273000,87
1590273900,88
1590274800,90
1590275700,62
1590276600,59
1590277500,50
1590278400,65
1590279300,64
1590280200,30
1590281100,41
1590282000,31
1590282900,57
1590283800,58
1590284700,32
1590285600,43
1590286500,34
1590287400,63
1590288300,53
1590289200,31
1590290100,40
1590291000,32
1590291900,62
1590292800,53
1590293700,35
1590294600,36
1590295500,31
1590296400,61
1590297300,53
1590298200,56
1590299100,77
1590300000,84
1590300900,99
1590301800,96
1590302700,85
1590303600,90
1590304500,153
1590305400,137
1590306300,309
1590307200,84
1590308100,50
1590309000,47
1590309900,91
1590310800,83
1590311700,61
1590312600,81
1590313500,221
1590314400,580
1590315300,71
1590316200,261
1590317100,164
1590318000,347
1590318900,244
1590319800,330
1590320700,215
1590321600,217
1590322500,217
1590323400,431
1590324300,811
1590325200,758
1590326100,212
1590327000,235
1590327900,252
1590328800,360
1590329700,197
1590330600,210
1590331500,214
1590332400,207
1590333300,149
1590334200,154
1590335100,221
1590336000,153
1590336900,88
1590337800,60
1590338700,94
1590339600,116
1590340500,70
1590341400,192
1590342300,370
1590343200,743
1590344100,179
1590345000,683
1590345900,128
1590346800,73
1590347700,99
1590348600,90
1590349500,85
1590350400,72
1590351300,75
1590352200,66
1590353100,43
1590354000,53
1590354900,62
1590355800,79
1590356700,46
1590357600,53
1590358500,51
1590359400,70
1590360300,39
1590361200,41
1590362100,30
1590363000,64
1590363900,55
1590364800,47
1590365700,31
1590366600,50
1590367500,54
1590368400,54
1590369300,32
1590370200,40
1590371100,46
1590372000,62
1590372900,35
1590373800,40
1590374700,31
1590375600,60
1590376500,64
1590377400,53
1590378300,48
1590379200,58
1590380100,71
1590381000,191
1590381900,47
1590382800,44
1590383700,57
1590384600,57
1590385500,36
1590386400,40
1590387300,46
1590388200,140
1590389100,100
1590390000,94
1590390900,54
1590391800,64
1590392700,547
1590393600,222
1590394500,75
1590395400,68
1590396300,87
1590397200,93
1590398100,48
1590399000,33
1590399900,46
1590400800,54
1590401700,68
1590402600,37
1590403500,155
1590404400,458
1590405300,113
1590406200,92
1590407100,77
1590408000,113
1590408900,139
1590409800,101
1590410700,114
1590411600,76
1590412500,98
1590413400,77
1590414300,70
1590415200,64
1590416100,95
1590417000,82
1590417900,37
1590418800,40
1590419700,123
1590420600,221
1590421500,157
1590422400,155
1590423300,312
1590424200,511
1590425100,100
1590426000,94
1590426900,105
1590427800,134
1590428700,105
1590429600,92
1590430500,103
1590431400,107
1590432300,76
1590433200,80
1590434100,71
1590435000,93
1590435900,61
1590436800,69
1590437700,69
1590438600,88
1590439500,52
1590440400,67
1590441300,66
1590442200,93
1590443100,53
1590444000,45
1590444900,41
1590445800,53
1590446700,55
1590447600,34
1590448500,38
1590449400,40
1590450300,63
1590451200,38
1590452100,41
1590453000,32
1590453900,67
1590454800,50
1590455700,42
1590456600,33
1590457500,53
1590458400,56
1590459300,48
1590460200,34
1590461100,37
1590462000,63
1590462900,61
1590463800,57
1590464700,48
1590465600,72
1590466500,68
1590467400,60
1590468300,266
1590469200,71
1590470100,65
1590471000,65
1590471900,58
1590472800,64
1590473700,82
1590474600,73
1590475500,45
1590476400,44
1590477300,74
1590478200,73
1590479100,70
1590480000,142
1590480900,193
1590481800,200
1590482700,206
1590483600,217
1590484500,243
1590485400,219
1590486300,102
1590487200,37
1590488100,111
1590489000,212
1590489900,276
1590490800,252
1590491700,230
1590492600,231
1590493500,321
1590494400,243
1590495300,307
1590496200,127
1590497100,120
1590498000,131
1590498900,119
1590499800,107
1590500700,128
1590501600,127
1590502500,106
1590503400,100
1590504300,111
1590505200,117
1590506100,90
1590507000,120
1590507900,129
1590508800,130
1590509700,90
1590510600,87
1590511500,121
1590512400,116
1590513300,241
1590514200,83
1590515100,189
1590516000,142
1590516900,144
1590517800,105
1590518700,128
1590519600,781
1590520500,279
1590521400,564
1590522300,314
1590523200,107
1590524100,57
1590525000,52
1590525900,72
1590526800,77
1590527700,62
1590528600,43
1590529500,75
1590530400,91
1590531300,62
1590532200,55
1590533100,44
1590534000,72
1590534900,63
1590535800,42
1590536700,34
1590537600,53
1590538500,69
1590539400,42
1590540300,41
1590541200,41
1590542100,64
1590543000,49
1590543900,39
1590544800,42
1590545700,48
1590546600,64
1590547500,48
1590548400,63
1590549300,63
1590550200,74
1590551100,65
1590552000,44
1590552900,179
1590553800,153
1590554700,200
1590555600,58
1590556500,36
1590557400,38
1590558300,53
1590559200,53
1590560100,29
1590561000,38
1590561900,42
1590562800,55
1590563700,37
1590564600,24
1590565500,34
1590566400,53
1590567300,55
1590568200,29
1590569100,33
1590570000,45
1590570900,56
1590571800,50
1590572700,39
1590573600,68
1590574500,76
1590575400,272
1590576300,493
1590577200,518
1590578100,103
1590579000,90
1590579900,145
1590580800,116
1590581700,128
1590582600,151
1590583500,95
1590584400,70
1590585300,72
1590586200,86
1590587100,69
1590588000,39
1590588900,55
1590589800,56
1590590700,69
1590591600,38
1590592500,42
1590593400,48
1590594300,103
1590595200,77
1590596100,186
1590597000,164
1590597900,81
1590598800,229
1590599700,65
1590600600,73
1590601500,107
1590602400,90
1590603300,76
1590604200,66
1590605100,83
1590606000,76
1590606900,47
1590607800,56
1590608700,53
1590609600,74
1590610500,53
1590611400,44
1590612300,51
1590613200,86
1590614100,98
1590615000,44
1590615900,51
1590616800,59
1590617700,66
1590618600,46
1590619500,31
1590620400,43
1590621300,56
1590622200,53
1590623100,35
1590624000,32
1590624900,54
1590625800,54
1590626700,48
1590627600,31
1590628500,35
1590629400,61
1590630300,49
1590631200,41
1590632100,31
1590633000,52
1590633900,56
1590634800,43
1590635700,52
1590636600,47
1590637500,72
1590638400,85
1590639300,75
1590640200,247
1590641100,55
1590642000,68
1590642900,45
1590643800,39
1590644700,64
1590645600,62
1590646500,64
1590647400,41
1590648300,47
1590649200,38
1590650100,67
1590651000,61
1590651900,43
1590652800,43
1590653700,146
1590654600,96
1590655500,79
1590656400,89
1590657300,78
1590658200,86
1590659100,109
1590660000,109
1590660900,113
1590661800,112
1590662700,133
1590663600,725
1590664500,168
1590665400,236
1590666300,525
1590667200,593
1590668100,659
1590669000,131
1590669900,114
1590670800,96
1590671700,505
1590672600,516
1590673500,1090
1590674400,401
1590675300,906
1590676200,434
1590677100,134
1590678000,116
1590678900,87
1590679800,90
1590680700,94
1590681600,117
1590682500,115
1590683400,100
1590684300,123
1590685200,205
1590686100,95
1590687000,224
1590687900,148
1590688800,134
1590689700,123
1590690600,111
1590691500,83
1590692400,74
1590693300,53
1590694200,88
1590695100,105
1590696000,77
1590696900,63
1590697800,44
1590698700,71
1590699600,73
1590700500,46
1590701400,55
1590702300,51
1590703200,76
1590704100,61
1590705000,39
1590705900,41
1590706800,46
1590707700,66
1590708600,41
1590709500,40
1590710400,35
1590711300,51
1590712200,65
1590713100,39
1590714000,41
1590714900,34
1590715800,57
1590716700,61
1590717600,35
1590718500,41
1590719400,31
1590720300,61
1590721200,55
1590722100,48
1590723000,58
1590723900,46
1590724800,82
1590725700,195
1590726600,70
1590727500,51
1590728400,49
1590729300,71
1590730200,53
1590731100,78
1590732000,40
1590732900,54
1590733800,90
1590734700,45
1590735600,46
1590736500,56
1590737400,84
1590738300,80
1590739200,72
1590740100,66
1590741000,79
1590741900,96
1590742800,70
1590743700,54
1590744600,60
1590745500,51
1590746400,84
1590747300,73
1590748200,58
1590749100,50
1590750000,45
1590750900,103
1590751800,395
1590752700,295
1590753600,157
1590754500,73
1590755400,66
1590756300,75
1590757200,112
1590758100,106
1590759000,112
1590759900,123
1590760800,139
1590761700,126
1590762600,115
1590763500,119
1590764400,123
1590765300,144
1590766200,122
1590767100,116
1590768000,119
1590768900,116
1590769800,144
1590770700,177
1590771600,242
1590772500,102
1590773400,98
1590774300,137
1590775200,186
1590776100,182
1590777000,152
1590777900,163
1590778800,151
1590779700,167
1590780600,170
1590781500,100
1590782400,109
1590783300,101
1590784200,110
1590785100,115
1590786000,90
1590786900,99
1590787800,46
1590788700,66
1590789600,63
1590790500,52
1590791400,50
1590792300,40
1590793200,59
1590794100,65
1590795000,67
1590795900,45
1590796800,44
1590797700,52
1590798600,64
1590799500,73
1590800400,32
1590801300,37
1590802200,37
1590803100,45
1590804000,64
1590804900,38
1590805800,41
1590806700,31
1590807600,40
1590808500,65
1590809400,44
1590810300,40
1590811200,31
1590812100,35
1590813000,57
1590813900,53
1590814800,42
1590815700,31
1590816600,65
1590817500,88
1590818400,105
1590819300,93
1590820200,73
1590821100,87
1590822000,108
1590822900,133
1590823800,241
1590824700,75
1590825600,97
1590826500,93
1590827400,152
1590828300,118
1590829200,70
1590830100,73
1590831000,75
1590831900,104
1590832800,82
1590833700,75
1590834600,71
1590835500,76
1590836400,104
1590837300,92
1590838200,89
1590839100,69
1590840000,57
1590840900,93
1590841800,117
1590842700,113
1590843600,95
1590844500,101
1590845400,284
1590846300,123
1590847200,122
1590848100,108
1590849000,109
1590849900,104
1590850800,115
1590851700,126
1590852600,134
1590853500,119
1590854400,104
1590855300,98
1590856200,109
1590857100,135
1590858000,121
1590858900,119
1590859800,121
1590860700,125
1590861600,162
1590862500,159
1590863400,152
1590864300,131
1590865200,119
1590866100,107
1590867000,80
1590867900,95
1590868800,67
1590869700,71
1590870600,64
1590871500,57
1590872400,76
1590873300,66
1590874200,67
1590875100,66
1590876000,54
1590876900,52
1590877800,63
1590878700,76
1590879600,47
1590880500,54
1590881400,43
1590882300,50
1590883200,64
1590884100,63
1590885000,61
1590885900,41
1590886800,61
1590887700,121
1590888600,72
1590889500,73
1590890400,36
1590891300,40
1590892200,31
1590893100,59
1590894000,56
1590894900,33
1590895800,41
1590896700,44
1590897600,100
1590898500,96
1590899400,84
1590900300,79
1590901200,73
1590902100,98
1590903000,120
1590903900,98
1590904800,30
1590905700,30
1590906600,33
1590907500,75
1590908400,117
1590909300,93
1590910200,93
1590911100,89
1590912000,89
1590912900,116
1590913800,384
1590914700,119
1590915600,79
1590916500,65
1590917400,76
1590918300,291
