timestamp,power
1590081300,95
1590082200,120
1590083100,116
1590084000,84
1590084900,75
1590085800,524
1590086700,214
1590087600,157
1590088500,198
1590089400,166
1590090300,198
1590091200,149
1590092100,126
1590093000,151
1590093900,136
1590094800,62
1590095700,62
1590096600,59
1590097500,57
1590098400,52
1590099300,43
1590100200,42
1590101100,43
1590102000,49
1590102900,66
1590103800,59
1590104700,59
1590105600,43
1590106500,41
1590107400,43
1590108300,42
1590109200,59
1590110100,60
1590111000,60
1590111900,49
1590112800,42
1590113700,42
1590114600,42
1590115500,51
1590116400,61
1590117300,59
1590118200,57
1590119100,43
1590120000,41
1590120900,43
1590121800,42
1590122700,67
1590123600,258
1590124500,472
1590125400,50
1590126300,36
1590127200,73
1590128100,62
1590129000,29
1590129900,72
1590130800,155
1590131700,209
1590132600,265
1590133500,186
1590134400,68
1590135300,94
1590136200,37
1590137100,219
1590138000,455
1590138900,283
1590139800,204
1590140700,215
1590141600,106
1590142500,694
1590143400,925
1590144300,310
1590145200,295
1590146100,188
1590147000,108
1590147900,91
1590148800,89
1590149700,76
1590150600,53
1590151500,54
1590152400,55
1590153300,68
1590154200,67
1590155100,65
1590156000,66
1590156900,55
1590157800,64
1590158700,62
1590159600,51
1590160500,69
1590161400,88
1590162300,101
1590163200,134
1590164100,104
1590165000,233
1590165900,568
1590166800,481
1590167700,62
1590168600,60
1590169500,61
1590170400,59
1590171300,72
1590172200,159
1590173100,368
1590174000,739
1590174900,439
1590175800,266
1590176700,154
1590177600,145
1590178500,135
1590179400,105
1590180300,441
1590181200,660
1590182100,369
1590183000,69
1590183900,56
1590184800,42
1590185700,25
1590186600,24
1590187500,23
1590188400,36
1590189300,42
1590190200,41
1590191100,37
1590192000,24
1590192900,24
1590193800,23
1590194700,27
1590195600,44
1590196500,41
1590197400,40
1590198300,57
1590199200,42
1590200100,42
1590201000,41
1590201900,55
1590202800,62
1590203700,58
1590204600,52
1590205500,43
1590206400,40
1590207300,17
1590208200,19
1590209100,36
1590210000,35
1590210900,38
1590211800,23
1590212700,30
1590213600,28
1590214500,245
1590215400,581
1590216300,239
1590217200,69
1590218100,58
1590219000,37
1590219900,35
1590220800,224
1590221700,205
1590222600,150
1590223500,608
1590224400,89
1590225300,92
1590226200,91
1590227100,228
1590228000,106
1590228900,139
1590229800,204
1590230700,168
1590231600,327
1590232500,368
1590233400,115
1590234300,76
1590235200,65
1590236100,60
1590237000,91
1590237900,424
1590238800,219
1590239700,48
1590240600,35
1590241500,36
1590242400,35
1590243300,33
1590244200,34
1590245100,33
1590246000,33
1590246900,34
1590247800,32
1590248700,461
1590249600,107
1590250500,160
1590251400,85
1590252300,177
1590253200,244
1590254100,46
1590255000,43
1590255900,49
1590256800,64
1590257700,63
1590258600,64
1590259500,72
1590260400,100
1590261300,120
1590262200,100
1590263100,98
1590264000,72
1590264900,126
1590265800,122
1590266700,116
1590267600,89
1590268500,126
1590269400,102
1590270300,100
1590271200,146
1590272100,125
1590273000,127
1590273900,148
1590274800,107
1590275700,53
1590276600,70
1590277500,50
1590278400,42
1590279300,53
1590280200,45
1590281100,68
1590282000,61
1590282900,51
1590283800,49
1590284700,42
1590285600,43
1590286500,41
1590287400,51
1590288300,61
1590289200,58
1590290100,55
1590291000,42
1590291900,42
1590292800,41
1590293700,43
1590294600,62
1590295500,58
1590296400,62
1590297300,65
1590298200,62
1590299100,59
1590300000,60
1590300900,74
1590301800,46
1590302700,46
1590303600,34
1590304500,36
1590305400,195
1590306300,117
1590307200,65
1590308100,44
1590309000,71
1590309900,74
1590310800,68
1590311700,50
1590312600,32
1590313500,26
1590314400,51
1590315300,112
1590316200,117
1590317100,121
1590318000,582
1590318900,487
1590319800,532
1590320700,307
1590321600,70
1590322500,64
1590323400,157
1590324300,299
1590325200,662
1590326100,143
1590327000,586
1590327900,128
1590328800,62
1590329700,381
1590330600,274
1590331500,47
1590332400,42
1590333300,29
1590334200,25
1590335100,25
1590336000,25
1590336900,57
1590337800,57
1590338700,65
1590339600,90
1590340500,57
1590341400,52
1590342300,88
1590343200,70
1590344100,57
1590345000,64
1590345900,88
1590346800,154
1590347700,161
1590348600,108
1590349500,54
1590350400,53
1590351300,99
1590352200,98
1590353100,130
1590354000,86
1590354900,49
1590355800,27
1590356700,44
1590357600,44
1590358500,61
1590359400,68
1590360300,63
1590361200,53
1590362100,43
1590363000,43
1590363900,41
1590364800,54
1590365700,60
1590366600,58
1590367500,55
1590368400,42
1590369300,43
1590370200,42
1590371100,52
1590372000,62
1590372900,59
1590373800,55
1590374700,43
1590375600,42
1590376500,43
1590377400,48
1590378300,60
1590379200,60
1590380100,57
1590381000,17
1590381900,36
1590382800,185
1590383700,53
1590384600,382
1590385500,426
1590386400,75
1590387300,212
1590388200,58
1590389100,44
1590390000,37
1590390900,43
1590391800,51
1590392700,57
1590393600,59
1590394500,55
1590395400,36
1590396300,38
1590397200,37
1590398100,55
1590399000,57
1590399900,45
1590400800,75
1590401700,181
1590402600,111
1590403500,32
1590404400,327
1590405300,375
1590406200,143
1590407100,63
1590408000,237
1590408900,94
1590409800,95
1590410700,71
1590411600,60
1590412500,58
1590413400,153
1590414300,252
1590415200,104
1590416100,55
1590417000,36
1590417900,14
1590418800,17
1590419700,15
1590420600,21
1590421500,35
1590422400,33
1590423300,34
1590424200,42
1590425100,38
1590426000,46
1590426900,59
1590427800,58
1590428700,54
1590429600,54
1590430500,122
1590431400,124
1590432300,120
1590433200,113
1590434100,166
1590435000,304
1590435900,73
1590436800,120
1590437700,101
1590438600,113
1590439500,77
1590440400,75
1590441300,52
1590442200,41
1590443100,42
1590444000,52
1590444900,62
1590445800,60
1590446700,59
1590447600,41
1590448500,42
1590449400,43
1590450300,46
1590451200,60
1590452100,60
1590453000,60
1590453900,46
1590454800,41
1590455700,46
1590456600,43
1590457500,60
1590458400,61
1590459300,59
1590460200,49
1590461100,41
1590462000,33
1590462900,19
1590463800,30
1590464700,35
1590465600,34
1590466500,33
1590467400,391
1590468300,112
1590469200,48
1590470100,172
1590471000,102
1590471900,55
1590472800,55
1590473700,47
1590474600,25
1590475500,96
1590476400,67
1590477300,45
1590478200,42
1590479100,41
1590480000,48
1590480900,33
1590481800,22
1590482700,31
1590483600,39
1590484500,146
1590485400,43
1590486300,70
1590487200,79
1590488100,66
1590489000,170
1590489900,319
1590490800,652
1590491700,546
1590492600,92
1590493500,62
1590494400,94
1590495300,83
1590496200,72
1590497100,53
1590498000,32
1590498900,67
1590499800,123
1590500700,88
1590501600,76
1590502500,67
1590503400,78
1590504300,88
1590505200,73
1590506100,65
1590507000,42
1590507900,43
1590508800,40
1590509700,38
1590510600,24
1590511500,23
1590512400,37
1590513300,71
1590514200,84
1590515100,106
1590516000,288
1590516900,163
1590517800,203
1590518700,174
1590519600,259
1590520500,574
1590521400,330
1590522300,234
1590523200,181
1590524100,225
1590525000,349
1590525900,408
1590526800,29
1590527700,112
1590528600,673
1590529500,690
1590530400,677
1590531300,63
1590532200,72
1590533100,68
1590534000,69
1590534900,43
1590535800,24
1590536700,42
1590537600,44
1590538500,43
1590539400,42
1590540300,27
1590541200,25
1590542100,25
1590543000,29
1590543900,44
1590544800,43
1590545700,40
1590546600,33
1590547500,26
1590548400,22
1590549300,26
1590550200,40
1590551100,42
1590552000,44
1590552900,42
1590553800,280
1590554700,615
1590555600,519
1590556500,503
1590557400,588
1590558300,282
1590559200,97
1590560100,53
1590561000,28
1590561900,33
1590562800,46
1590563700,49
1590564600,72
1590565500,66
1590566400,65
1590567300,66
1590568200,81
1590569100,84
1590570000,161
1590570900,378
1590571800,106
1590572700,98
1590573600,89
1590574500,88
1590575400,409
1590576300,204
1590577200,181
1590578100,385
1590579000,557
1590579900,253
1590580800,65
1590581700,64
1590582600,86
1590583500,79
1590584400,84
1590585300,102
1590586200,88
1590587100,69
1590588000,26
1590588900,25
1590589800,37
1590590700,43
1590591600,41
1590592500,67
1590593400,130
1590594300,42
1590595200,63
1590596100,72
1590597000,189
1590597900,238
1590598800,227
1590599700,319
1590600600,410
1590601500,197
1590602400,81
1590603300,108
1590604200,99
1590605100,133
1590606000,172
1590606900,189
1590607800,186
1590608700,173
1590609600,202
1590610500,189
1590611400,153
1590612300,152
1590613200,118
1590614100,32
1590615000,38
1590615900,34
1590616800,45
1590617700,42
1590618600,39
1590619500,23
1590620400,25
1590621300,23
1590622200,31
1590623100,46
1590624000,42
1590624900,40
1590625800,25
1590626700,25
1590627600,23
1590628500,27
1590629400,42
1590630300,42
1590631200,41
1590632100,26
1590633000,23
1590633900,25
1590634800,24
1590635700,42
1590636600,43
1590637500,39
1590638400,27
1590639300,37
1590640200,101
1590641100,125
1590642000,120
1590642900,144
1590643800,79
1590644700,101
1590645600,63
1590646500,55
1590647400,34
1590648300,133
1590649200,683
1590650100,165
1590651000,228
1590651900,179
1590652800,92
1590653700,376
1590654600,852
1590655500,723
1590656400,251
1590657300,99
1590658200,71
1590659100,74
1590660000,107
1590660900,568
1590661800,665
1590662700,891
1590663600,822
1590664500,589
1590665400,488
1590666300,59
1590667200,99
1590668100,75
1590669000,212
1590669900,235
1590670800,41
1590671700,23
1590672600,18
1590673500,18
1590674400,18
1590675300,90
1590676200,128
1590677100,131
1590678000,108
1590678900,110
1590679800,79
1590680700,95
1590681600,60
1590682500,45
1590683400,45
1590684300,37
1590685200,391
1590686100,231
1590687000,158
1590687900,126
1590688800,121
1590689700,141
1590690600,166
1590691500,139
1590692400,178
1590693300,125
1590694200,112
1590695100,115
1590696000,119
1590696900,169
1590697800,134
1590698700,128
1590699600,130
1590700500,115
1590701400,71
1590702300,63
1590703200,62
1590704100,50
1590705000,50
1590705900,46
1590706800,44
1590707700,58
1590708600,62
1590709500,60
1590710400,45
1590711300,44
1590712200,42
1590713100,44
1590714000,58
1590714900,61
1590715800,62
1590716700,46
1590717600,44
1590718500,42
1590719400,43
1590720300,55
1590721200,61
1590722100,60
1590723000,49
1590723900,43
1590724800,44
1590725700,42
1590726600,32
1590727500,72
1590728400,187
1590729300,183
1590730200,52
1590731100,45
1590732000,43
1590732900,27
1590733800,54
1590734700,76
1590735600,157
1590736500,106
1590737400,130
1590738300,623
1590739200,68
1590740100,68
1590741000,71
1590741900,65
1590742800,88
1590743700,32
1590744600,49
1590745500,219
1590746400,317
1590747300,1026
1590748200,704
1590749100,473
1590750000,423
1590750900,96
1590751800,92
1590752700,169
1590753600,628
1590754500,168
1590755400,97
1590756300,38
1590757200,38
1590758100,355
1590759000,204
1590759900,35
1590760800,34
1590761700,18
1590762600,22
1590763500,19
1590764400,21
1590765300,40
1590766200,35
1590767100,61
1590768000,53
1590768900,17
1590769800,20
1590770700,26
1590771600,36
1590772500,37
1590773400,25
1590774300,19
1590775200,19
1590776100,17
1590777000,26
1590777900,39
1590778800,35
1590779700,24
1590780600,19
1590781500,20
1590782400,17
1590783300,25
1590784200,172
1590785100,142
1590786000,138
1590786900,143
1590787800,74
1590788700,55
1590789600,47
1590790500,64
1590791400,62
1590792300,52
1590793200,46
1590794100,44
1590795000,45
1590795900,50
1590796800,63
1590797700,62
1590798600,52
1590799500,45
1590800400,44
1590801300,44
1590802200,46
1590803100,63
1590804000,60
1590804900,56
1590805800,43
1590806700,45
1590807600,46
1590808500,43
1590809400,63
1590810300,62
1590811200,57
1590812100,45
1590813000,44
1590813900,44
1590814800,45
1590815700,60
1590816600,63
1590817500,59
1590818400,45
1590819300,39
1590820200,26
1590821100,30
1590822000,42
1590822900,596
1590823800,766
1590824700,378
1590825600,148
1590826500,70
1590827400,85
1590828300,99
1590829200,137
1590830100,722
1590831000,782
1590831900,89
1590832800,81
1590833700,114
1590834600,118
1590835500,77
1590836400,296
1590837300,93
1590838200,188
1590839100,553
1590840000,354
1590840900,268
1590841800,497
1590842700,82
1590843600,254
1590844500,94
1590845400,92
1590846300,175
1590847200,143
1590848100,150
1590849000,128
1590849900,150
1590850800,137
1590851700,191
1590852600,686
1590853500,584
1590854400,284
1590855300,260
1590856200,119
1590857100,178
1590858000,92
1590858900,98
1590859800,426
1590860700,575
1590861600,214
1590862500,131
1590863400,159
1590864300,195
1590865200,445
1590866100,1011
1590867000,421
1590867900,161
1590868800,88
1590869700,194
1590870600,135
1590871500,224
1590872400,384
1590873300,474
1590874200,93
1590875100,51
1590876000,44
1590876900,45
1590877800,46
1590878700,66
1590879600,63
1590880500,60
1590881400,44
1590882300,44
1590883200,42
1590884100,44
1590885000,53
1590885900,61
1590886800,62
1590887700,52
1590888600,44
1590889500,42
1590890400,45
1590891300,49
1590892200,55
1590893100,63
1590894000,62
1590894900,47
1590895800,45
1590896700,46
1590897600,43
1590898500,44
1590899400,57
1590900300,62
1590901200,61
1590902100,47
1590903000,45
1590903900,43
1590904800,53
1590905700,500
1590906600,308
1590907500,257
1590908400,282
1590909300,288
1590910200,137
1590911100,84
1590912000,128
1590912900,271
1590913800,125
1590914700,169
1590915600,126
1590916500,151
1590917400,145
1590918300,167
1590919200,70
