timestamp,power
1590080400,223
1590081300,273
1590082200,85
1590083100,114
1590084000,538
1590084900,227
1590085800,144
1590086700,164
1590087600,163
1590088500,110
1590089400,118
1590090300,120
1590091200,124
1590092100,112
1590093000,98
1590093900,87
1590094800,100
1590095700,91
1590096600,75
1590097500,67
1590098400,47
1590099300,30
1590100200,22
1590101100,34
1590102000,29
1590102900,28
1590103800,33
1590104700,44
1590105600,16
1590106500,37
1590107400,32
1590108300,27
1590109200,30
1590110100,28
1590111000,25
1590111900,33
1590112800,35
1590113700,31
1590114600,33
1590115500,39
1590116400,31
1590117300,21
1590118200,102
1590119100,94
1590120000,34
1590120900,33
1590121800,51
1590122700,59
1590123600,57
1590124500,138
1590125400,207
1590126300,183
1590127200,116
1590128100,68
1590129000,59
1590129900,103
1590130800,90
1590131700,157
1590132600,169
1590133500,106
1590134400,109
1590135300,125
1590136200,145
1590137100,134
1590138000,123
1590138900,508
1590139800,440
1590140700,116
1590141600,122
1590142500,122
1590143400,444
1590144300,137
1590145200,144
1590146100,158
1590147000,176
1590147900,459
1590148800,270
1590149700,131
1590150600,584
1590151500,267
1590152400,124
1590153300,411
1590154200,267
1590155100,82
1590156000,69
1590156900,76
1590157800,81
1590158700,112
1590159600,796
1590160500,853
1590161400,1211
1590162300,849
1590163200,853
1590164100,623
1590165000,579
1590165900,615
1590166800,597
1590167700,434
1590168600,144
1590169500,166
1590170400,438
1590171300,562
1590172200,384
1590173100,1058
1590174000,825
1590174900,680
1590175800,601
1590176700,544
1590177600,308
1590178500,135
1590179400,110
1590180300,77
1590181200,447
1590182100,265
1590183000,127
1590183900,156
1590184800,120
1590185700,113
1590186600,127
1590187500,165
1590188400,93
1590189300,84
1590190200,69
1590191100,39
1590192000,52
1590192900,50
1590193800,32
1590194700,36
1590195600,58
1590196500,53
1590197400,30
1590198300,41
1590199200,27
1590200100,24
1590201000,49
1590201900,43
1590202800,55
1590203700,37
1590204600,34
1590205500,24
1590206400,34
1590207300,50
1590208200,78
1590209100,80
1590210000,48
1590210900,25
1590211800,25
1590212700,48
1590213600,40
1590214500,28
1590215400,44
1590216300,62
1590217200,55
1590218100,217
1590219000,149
1590219900,120
1590220800,75
1590221700,59
1590222600,210
1590223500,654
1590224400,237
1590225300,97
1590226200,100
1590227100,81
1590228000,62
1590228900,649
1590229800,633
1590230700,465
1590231600,328
1590232500,111
1590233400,113
1590234300,99
1590235200,103
1590236100,92
1590237000,68
1590237900,37
1590238800,33
1590239700,19
1590240600,23
1590241500,40
1590242400,31
1590243300,30
1590244200,61
1590245100,23
1590246000,16
1590246900,27
1590247800,29
1590248700,23
1590249600,26
1590250500,159
1590251400,779
1590252300,271
1590253200,85
1590254100,84
1590255000,102
1590255900,157
1590256800,462
1590257700,561
1590258600,116
1590259500,100
1590260400,129
1590261300,102
1590262200,82
1590263100,106
1590264000,98
1590264900,134
1590265800,106
1590266700,135
1590267600,131
1590268500,100
1590269400,94
1590270300,110
1590271200,116
1590272100,109
1590273000,78
1590273900,45
1590274800,34
1590275700,29
1590276600,40
1590277500,28
1590278400,45
1590279300,41
1590280200,21
1590281100,15
1590282000,33
1590282900,35
1590283800,28
1590284700,30
1590285600,51
1590286500,20
1590287400,23
1590288300,42
1590289200,35
1590290100,36
1590291000,42
1590291900,27
1590292800,44
1590293700,45
1590294600,83
1590295500,58
1590296400,41
1590297300,34
1590298200,38
1590299100,94
1590300000,125
1590300900,100
1590301800,107
1590302700,141
1590303600,148
1590304500,101
1590305400,69
1590306300,65
1590307200,141
1590308100,311
1590309000,90
1590309900,89
1590310800,81
1590311700,65
1590312600,57
1590313500,31
1590314400,84
1590315300,30
1590316200,19
1590317100,25
1590318000,32
1590318900,23
1590319800,38
1590320700,39
1590321600,14
1590322500,11
1590323400,29
1590324300,29
1590325200,24
1590326100,24
1590327000,33
1590327900,27
1590328800,20
1590329700,32
1590330600,23
1590331500,23
1590332400,29
1590333300,14
1590334200,13
1590335100,51
1590336000,29
1590336900,42
1590337800,69
1590338700,44
1590339600,342
1590340500,105
1590341400,146
1590342300,122
1590343200,90
1590344100,92
1590345000,85
1590345900,88
1590346800,155
1590347700,201
1590348600,182
1590349500,146
1590350400,122
1590351300,111
1590352200,109
1590353100,169
1590354000,98
1590354900,123
1590355800,118
1590356700,58
1590357600,31
1590358500,43
1590359400,30
1590360300,16
1590361200,25
1590362100,58
1590363000,39
1590363900,20
1590364800,34
1590365700,19
1590366600,17
1590367500,31
1590368400,35
1590369300,35
1590370200,48
1590371100,27
1590372000,16
1590372900,24
1590373800,31
1590374700,28
1590375600,32
1590376500,37
1590377400,103
1590378300,115
1590379200,66
1590380100,58
1590381000,59
1590381900,41
1590382800,22
1590383700,79
1590384600,174
1590385500,122
1590386400,73
1590387300,73
1590388200,85
1590389100,140
1590390000,75
1590390900,445
1590391800,529
1590392700,256
1590393600,765
1590394500,318
1590395400,116
1590396300,521
1590397200,437
1590398100,75
1590399000,127
1590399900,109
1590400800,98
1590401700,166
1590402600,175
1590403500,94
1590404400,117
1590405300,103
1590406200,116
1590407100,102
1590408000,103
1590408900,86
1590409800,88
1590410700,110
1590411600,60
1590412500,88
1590413400,798
1590414300,1099
1590415200,1055
1590416100,919
1590417000,890
1590417900,445
1590418800,56
1590419700,114
1590420600,115
1590421500,267
1590422400,197
1590423300,48
1590424200,56
1590425100,102
1590426000,96
1590426900,27
1590427800,55
1590428700,41
1590429600,59
1590430500,71
1590431400,30
1590432300,19
1590433200,29
1590434100,34
1590435000,127
1590435900,106
1590436800,142
1590437700,96
1590438600,101
1590439500,111
1590440400,110
1590441300,130
1590442200,126
1590443100,107
1590444000,107
1590444900,109
1590445800,60
1590446700,61
1590447600,75
1590448500,49
1590449400,18
1590450300,24
1590451200,35
1590452100,31
1590453000,39
1590453900,70
1590454800,22
1590455700,18
1590456600,36
1590457500,30
1590458400,32
1590459300,42
1590460200,65
1590461100,28
1590462000,25
1590462900,31
1590463800,71
1590464700,59
1590465600,62
1590466500,80
1590467400,74
1590468300,32
1590469200,24
1590470100,23
1590471000,77
1590471900,141
1590472800,78
1590473700,97
1590474600,81
1590475500,69
1590476400,121
1590477300,99
1590478200,415
1590479100,55
1590480000,476
1590480900,1026
1590481800,635
1590482700,283
1590483600,600
1590484500,385
1590485400,140
1590486300,136
1590487200,110
1590488100,75
1590489000,89
1590489900,100
1590490800,100
1590491700,90
1590492600,29
1590493500,19
1590494400,35
1590495300,65
1590496200,81
1590497100,48
1590498000,55
1590498900,66
1590499800,110
1590500700,374
1590501600,246
1590502500,156
1590503400,131
1590504300,98
1590505200,56
1590506100,64
1590507000,95
1590507900,74
1590508800,183
1590509700,288
1590510600,74
1590511500,131
1590512400,98
1590513300,90
1590514200,99
1590515100,102
1590516000,85
1590516900,95
1590517800,112
1590518700,50
1590519600,96
1590520500,89
1590521400,61
1590522300,40
1590523200,44
1590524100,49
1590525000,35
1590525900,66
1590526800,74
1590527700,45
1590528600,35
1590529500,53
1590530400,45
1590531300,39
1590532200,81
1590533100,69
1590534000,41
1590534900,46
1590535800,55
1590536700,81
1590537600,112
1590538500,170
1590539400,163
1590540300,107
1590541200,33
1590542100,22
1590543000,14
1590543900,40
1590544800,59
1590545700,26
1590546600,29
1590547500,27
1590548400,18
1590549300,30
1590550200,97
1590551100,88
1590552000,48
1590552900,75
1590553800,58
1590554700,22
1590555600,44
1590556500,39
1590557400,52
1590558300,107
1590559200,90
1590560100,58
1590561000,70
1590561900,80
1590562800,70
1590563700,90
1590564600,117
1590565500,64
1590566400,47
1590567300,64
1590568200,321
1590569100,158
1590570000,131
1590570900,126
1590571800,482
1590572700,191
1590573600,85
1590574500,56
1590575400,50
1590576300,49
1590577200,33
1590578100,32
1590579000,42
1590579900,40
1590580800,102
1590581700,115
1590582600,360
1590583500,707
1590584400,552
1590585300,486
1590586200,468
1590587100,344
1590588000,353
1590588900,709
1590589800,165
1590590700,92
1590591600,71
1590592500,207
1590593400,504
1590594300,224
1590595200,163
1590596100,637
1590597000,306
1590597900,316
1590598800,1014
1590599700,318
1590600600,119
1590601500,492
1590602400,240
1590603300,95
1590604200,89
1590605100,131
1590606000,197
1590606900,126
1590607800,92
1590608700,85
1590609600,97
1590610500,101
1590611400,68
1590612300,71
1590613200,106
1590614100,115
1590615000,113
1590615900,127
1590616800,131
1590617700,99
1590618600,104
1590619500,59
1590620400,52
1590621300,52
1590622200,38
1590623100,42
1590624000,38
1590624900,43
1590625800,36
1590626700,38
1590627600,41
1590628500,30
1590629400,24
1590630300,65
1590631200,42
1590632100,36
1590633000,40
1590633900,32
1590634800,24
1590635700,34
1590636600,90
1590637500,125
1590638400,92
1590639300,66
1590640200,55
1590641100,33
1590642000,40
1590642900,38
1590643800,136
1590644700,175
1590645600,95
1590646500,59
1590647400,75
1590648300,74
1590649200,67
1590650100,113
1590651000,122
1590651900,100
1590652800,463
1590653700,81
1590654600,298
1590655500,506
1590656400,87
1590657300,323
1590658200,669
1590659100,189
1590660000,146
1590660900,72
1590661800,67
1590662700,99
1590663600,114
1590664500,117
1590665400,132
1590666300,114
1590667200,90
1590668100,91
1590669000,104
1590669900,90
1590670800,109
1590671700,103
1590672600,108
1590673500,337
1590674400,345
1590675300,379
1590676200,363
1590677100,279
1590678000,106
1590678900,56
1590679800,65
1590680700,63
1590681600,74
1590682500,197
1590683400,150
1590684300,150
1590685200,362
1590686100,178
1590687000,255
1590687900,618
1590688800,615
1590689700,268
1590690600,109
1590691500,162
1590692400,160
1590693300,101
1590694200,129
1590695100,153
1590696000,104
1590696900,108
1590697800,115
1590698700,102
1590699600,116
1590700500,129
1590701400,108
1590702300,118
1590703200,182
1590704100,92
1590705000,87
1590705900,68
1590706800,52
1590707700,41
1590708600,48
1590709500,35
1590710400,41
1590711300,50
1590712200,39
1590713100,28
1590714000,39
1590714900,29
1590715800,24
1590716700,40
1590717600,69
1590718500,33
1590719400,36
1590720300,32
1590721200,23
1590722100,35
1590723000,87
1590723900,118
1590724800,80
1590725700,82
1590726600,56
1590727500,30
1590728400,41
1590729300,76
1590730200,138
1590731100,128
1590732000,84
1590732900,116
1590733800,110
1590734700,70
1590735600,96
1590736500,134
1590737400,120
1590738300,143
1590739200,174
1590740100,138
1590741000,122
1590741900,123
1590742800,571
1590743700,247
1590744600,117
1590745500,385
1590746400,121
1590747300,113
1590748200,97
1590749100,114
1590750000,140
1590750900,145
1590751800,133
1590752700,132
1590753600,154
1590754500,128
1590755400,120
1590756300,89
1590757200,74
1590758100,85
1590759000,129
1590759900,98
1590760800,85
1590761700,531
1590762600,813
1590763500,940
1590764400,1203
1590765300,733
1590766200,669
1590767100,644
1590768000,575
1590768900,459
1590769800,202
1590770700,231
1590771600,408
1590772500,661
1590773400,281
1590774300,135
1590775200,131
1590776100,432
1590777000,230
1590777900,178
1590778800,147
1590779700,90
1590780600,110
1590781500,135
1590782400,113
1590783300,111
1590784200,124
1590785100,124
1590786000,113
1590786900,131
1590787800,123
1590788700,109
1590789600,122
1590790500,110
1590791400,42
1590792300,55
1590793200,73
1590794100,47
1590795000,37
1590795900,39
1590796800,27
1590797700,40
1590798600,59
1590799500,42
1590800400,42
1590801300,67
1590802200,52
1590803100,38
1590804000,49
1590804900,40
1590805800,39
1590806700,52
1590807600,30
1590808500,27
1590809400,51
1590810300,61
1590811200,39
1590812100,46
1590813000,78
1590813900,82
1590814800,51
1590815700,36
1590816600,39
1590817500,46
1590818400,62
1590819300,30
1590820200,34
1590821100,52
1590822000,90
1590822900,111
1590823800,436
1590824700,185
1590825600,509
1590826500,112
1590827400,440
1590828300,640
1590829200,404
1590830100,101
1590831000,496
1590831900,162
1590832800,94
1590833700,135
1590834600,140
1590835500,110
1590836400,39
1590837300,104
1590838200,88
1590839100,107
1590840000,118
1590840900,117
1590841800,83
1590842700,54
1590843600,77
1590844500,34
1590845400,49
1590846300,43
1590847200,22
1590848100,23
1590849000,87
1590849900,276
1590850800,236
1590851700,94
1590852600,97
1590853500,110
1590854400,135
1590855300,477
1590856200,109
1590857100,52
1590858000,62
1590858900,76
1590859800,40
1590860700,65
1590861600,34
1590862500,37
1590863400,52
1590864300,33
1590865200,33
1590866100,69
1590867000,35
1590867900,36
1590868800,56
1590869700,47
1590870600,49
1590871500,104
1590872400,121
1590873300,123
1590874200,110
1590875100,90
1590876000,48
1590876900,49
1590877800,82
1590878700,47
1590879600,56
1590880500,73
1590881400,50
1590882300,41
1590883200,50
1590884100,60
1590885000,46
1590885900,60
1590886800,88
1590887700,52
1590888600,27
1590889500,44
1590890400,32
1590891300,34
1590892200,52
1590893100,37
1590894000,23
1590894900,36
1590895800,61
1590896700,23
1590897600,39
1590898500,51
1590899400,67
1590900300,62
1590901200,41
1590902100,27
1590903000,37
1590903900,50
