timestamp,power
1700146800,791
1700147700,868
1700148600,680
1700149500,237
1700150400,248
1700151300,639
1700152200,438
1700153100,307
1700154000,208
1700154900,179
1700155800,189
1700156700,170
1700157600,170
1700158500,173
1700159400,199
1700160300,192
1700161200,201
1700162100,316
1700163000,301
1700163900,848
1700164800,402
1700165700,622
1700166600,555
1700167500,449
1700168400,758
1700169300,519
1700170200,260
1700171100,118
1700172000,63
1700172900,594
1700173800,30
1700174700,29
1700175600,47
1700176500,21
1700177400,38
1700178300,17
1700179200,52
1700180100,19
1700181000,25
1700181900,22
1700182800,36
1700183700,39
1700184600,17
1700185500,32
1700186400,30
1700187300,34
1700188200,22
1700189100,17
1700190000,53
1700190900,31
1700191800,31
1700192700,16
1700193600,24
1700194500,108
1700195400,132
1700196300,161
1700197200,171
1700198100,296
1700199000,228
1700199900,288
1700200800,349
1700201700,329
1700202600,187
1700203500,199
1700204400,380
1700205300,160
1700206200,92
1700207100,45
1700208000,33
1700208900,56
1700209800,70
1700210700,46
1700211600,33
1700212500,41
1700213400,73
1700214300,27
1700215200,45
1700216100,37
1700217000,79
1700217900,28
1700218800,35
1700219700,45
1700220600,66
1700221500,47
1700222400,29
1700223300,43
1700224200,47
1700225100,68
1700226000,36
1700226900,29
1700227800,44
1700228700,60
1700229600,62
1700230500,32
1700231400,32
1700232300,45
1700233200,62
1700234100,54
1700235000,72
1700235900,97
1700236800,49
1700237700,45
1700238600,40
1700239500,57
1700240400,50
1700241300,121
1700242200,246
1700243100,247
1700244000,208
1700244900,275
1700245800,195
1700246700,211
1700247600,195
1700248500,327
1700249400,295
1700250300,180
1700251200,200
1700252100,225
1700253000,250
1700253900,260
1700254800,204
1700255700,208
1700256600,148
1700257500,128
1700258400,114
1700259300,136
1700260200,71
1700261100,51
1700262000,26
1700262900,29
1700263800,42
1700264700,23
1700265600,29
1700266500,16
1700267400,50
1700268300,35
1700269200,29
1700270100,18
1700271000,23
1700271900,33
1700272800,39
1700273700,37
1700274600,15
1700275500,31
1700276400,26
1700277300,36
1700278200,27
1700279100,32
1700280000,41
1700280900,62
1700281800,111
1700282700,70
1700283600,117
1700284500,104
1700285400,106
1700286300,112
1700287200,131
1700288100,130
1700289000,163
1700289900,140
1700290800,145
1700291700,93
1700292600,216
1700293500,235
1700294400,74
1700295300,48
1700296200,50
1700297100,87
1700298000,79
1700298900,67
1700299800,104
1700300700,111
1700301600,75
1700302500,75
1700303400,60
1700304300,79
1700305200,91
1700306100,76
1700307000,64
1700307900,90
1700308800,100
1700309700,69
1700310600,84
1700311500,70
1700312400,124
1700313300,349
1700314200,374
1700315100,376
1700316000,122
1700316900,114
1700317800,102
1700318700,116
1700319600,118
1700320500,182
1700321400,159
1700322300,131
1700323200,206
1700324100,168
1700325000,152
1700325900,142
1700326800,141
1700327700,170
1700328600,755
1700329500,693
1700330400,444
1700331300,275
1700332200,279
1700333100,446
1700334000,637
1700334900,259
1700335800,312
1700336700,658
1700337600,185
1700338500,168
1700339400,376
1700340300,270
1700341200,199
1700342100,156
1700343000,133
1700343900,64
1700344800,20
1700345700,16
1700346600,31
1700347500,36
1700348400,48
1700349300,18
1700350200,19
1700351100,29
1700352000,28
1700352900,42
1700353800,16
1700354700,25
1700355600,37
1700356500,28
1700357400,42
1700358300,15
1700359200,23
1700360100,25
1700361000,28
1700361900,41
1700362800,25
1700363700,28
1700364600,25
1700365500,27
1700366400,55
1700367300,60
1700368200,83
1700369100,142
1700370000,134
1700370900,183
1700371800,227
1700372700,387
1700373600,841
1700374500,931
1700375400,405
1700376300,272
1700377200,144
1700378100,486
1700379000,199
1700379900,510
1700380800,55
1700381700,59
1700382600,525
1700383500,30
1700384400,37
1700385300,50
1700386200,36
1700387100,62
1700388000,34
1700388900,42
1700389800,60
1700390700,43
1700391600,77
1700392500,109
1700393400,101
1700394300,132
1700395200,191
1700396100,404
1700397000,170
1700397900,139
1700398800,194
1700399700,150
1700400600,124
1700401500,123
1700402400,115
1700403300,110
1700404200,103
1700405100,159
1700406000,216
1700406900,127
1700407800,148
1700408700,281
1700409600,299
1700410500,804
1700411400,742
1700412300,446
1700413200,272
1700414100,283
1700415000,246
1700415900,318
1700416800,243
1700417700,166
1700418600,155
1700419500,193
1700420400,181
1700421300,201
1700422200,232
1700423100,201
1700424000,202
1700424900,131
1700425800,112
1700426700,153
1700427600,102
1700428500,79
1700429400,64
1700430300,32
1700431200,35
1700432100,25
1700433000,32
1700433900,30
1700434800,20
1700435700,38
1700436600,43
1700437500,17
1700438400,33
1700439300,15
1700440200,17
1700441100,53
1700442000,15
1700442900,27
1700443800,37
1700444700,18
1700445600,51
1700446500,18
1700447400,17
1700448300,32
1700449200,16
1700450100,39
1700451000,30
1700451900,20
1700452800,43
1700453700,70
1700454600,64
1700455500,76
1700456400,137
1700457300,124
1700458200,233
1700459100,252
1700460000,314
1700460900,280
1700461800,510
1700462700,764
1700463600,420
1700464500,387
1700465400,220
1700466300,439
1700467200,418
1700468100,433
1700469000,241
1700469900,324
1700470800,555
1700471700,56
1700472600,57
1700473500,79
1700474400,65
1700475300,27
1700476200,57
1700477100,34
1700478000,28
1700478900,64
1700479800,113
1700480700,49
1700481600,62
1700482500,32
1700483400,36
1700484300,85
1700485200,33
1700486100,38
1700487000,44
1700487900,106
1700488800,604
1700489700,305
1700490600,178
1700491500,106
1700492400,547
1700493300,387
1700494200,121
1700495100,381
1700496000,369
1700496900,109
1700497800,112
1700498700,106
1700499600,87
1700500500,89
1700501400,68
1700502300,70
1700503200,64
1700504100,85
1700505000,131
1700505900,316
1700506800,475
1700507700,389
1700508600,290
1700509500,291
1700510400,198
1700511300,174
1700512200,355
1700513100,613
1700514000,275
1700514900,170
1700515800,152
1700516700,154
1700517600,161
1700518500,44
1700519400,49
1700520300,58
1700521200,53
1700522100,16
1700523000,65
1700523900,58
1700524800,67
1700525700,42
1700526600,32
1700527500,26
1700528400,40
1700529300,44
1700530200,24
1700531100,38
1700532000,25
1700532900,25
1700533800,53
1700534700,24
1700535600,24
1700536500,23
1700537400,31
1700538300,38
1700539200,33
1700540100,60
1700541000,96
1700541900,89
1700542800,52
1700543700,192
1700544600,414
1700545500,495
1700546400,207
1700547300,530
1700548200,160
1700549100,228
1700550000,75
1700550900,27
1700551800,50
1700552700,60
1700553600,48
1700554500,63
1700555400,26
1700556300,50
1700557200,41
1700558100,57
1700559000,66
1700559900,56
1700560800,41
1700561700,80
1700562600,106
1700563500,179
1700564400,86
1700565300,163
1700566200,364
1700567100,683
1700568000,572
1700568900,230
1700569800,281
1700570700,226
1700571600,164
1700572500,180
1700573400,79
1700574300,88
1700575200,215
1700576100,40
1700577000,76
1700577900,46
1700578800,47
1700579700,137
1700580600,139
1700581500,212
1700582400,339
1700583300,562
1700584200,328
1700585100,31
1700586000,86
1700586900,51
1700587800,31
1700588700,67
1700589600,27
1700590500,87
1700591400,54
1700592300,52
1700593200,58
1700594100,37
1700595000,64
1700595900,68
1700596800,48
1700597700,55
1700598600,43
1700599500,52
1700600400,80
1700601300,53
1700602200,52
1700603100,48
1700604000,47
1700604900,173
1700605800,228
1700606700,173
1700607600,83
1700608500,72
1700609400,88
1700610300,48
1700611200,57
1700612100,33
1700613000,15
1700613900,44
1700614800,25
1700615700,16
1700616600,31
1700617500,17
1700618400,21
1700619300,48
1700620200,26
1700621100,21
1700622000,31
1700622900,15
1700623800,43
1700624700,26
1700625600,17
1700626500,36
1700627400,29
1700628300,26
1700629200,123
1700630100,108
1700631000,116
1700631900,72
1700632800,55
1700633700,110
1700634600,70
1700635500,102
1700636400,104
1700637300,63
1700638200,71
1700639100,110
1700640000,109
1700640900,139
1700641800,127
1700642700,122
1700643600,119
1700644500,151
1700645400,212
1700646300,137
1700647200,195
1700648100,121
1700649000,91
1700649900,84
1700650800,98
1700651700,106
1700652600,83
1700653500,132
1700654400,131
1700655300,77
1700656200,119
1700657100,96
1700658000,94
1700658900,94
1700659800,109
1700660700,136
1700661600,150
1700662500,113
1700663400,120
1700664300,99
1700665200,158
1700666100,178
1700667000,198
1700667900,243
1700668800,209
1700669700,206
1700670600,195
1700671500,172
1700672400,264
1700673300,236
1700674200,210
1700675100,230
1700676000,193
1700676900,366
1700677800,574
1700678700,406
1700679600,409
1700680500,323
1700681400,313
1700682300,351
1700683200,302
1700684100,272
1700685000,239
1700685900,201
1700686800,184
1700687700,160
1700688600,79
1700689500,104
1700690400,104
1700691300,56
1700692200,93
1700693100,63
1700694000,92
1700694900,82
1700695800,56
1700696700,48
1700697600,55
1700698500,21
1700699400,52
1700700300,26
1700701200,19
1700702100,36
1700703000,32
1700703900,46
1700704800,37
1700705700,21
1700706600,26
1700707500,28
1700708400,35
1700709300,40
1700710200,24
1700711100,33
1700712000,37
1700712900,67
1700713800,105
1700714700,82
1700715600,56
1700716500,87
1700717400,132
1700718300,136
1700719200,188
1700720100,184
1700721000,275
1700721900,634
1700722800,241
1700723700,176
1700724600,238
1700725500,219
1700726400,172
1700727300,193
1700728200,223
1700729100,221
1700730000,224
1700730900,444
1700731800,247
1700732700,211
1700733600,223
1700734500,215
1700735400,202
1700736300,202
1700737200,244
1700738100,459
1700739000,568
1700739900,467
1700740800,370
1700741700,585
1700742600,774
1700743500,229
1700744400,110
1700745300,518
1700746200,838
1700747100,727
1700748000,730
1700748900,1173
1700749800,413
1700750700,230
1700751600,221
1700752500,218
1700753400,315
1700754300,225
1700755200,238
1700756100,233
1700757000,225
1700757900,290
1700758800,308
1700759700,515
1700760600,544
1700761500,301
1700762400,484
1700763300,470
1700764200,364
1700765100,262
1700766000,371
1700766900,628
1700767800,813
1700768700,439
1700769600,362
1700770500,312
1700771400,174
1700772300,206
1700773200,130
1700774100,75
1700775000,66
1700775900,23
1700776800,51
1700777700,27
1700778600,28
1700779500,30
1700780400,20
1700781300,58
1700782200,20
1700783100,23
1700784000,32
1700784900,27
1700785800,51
1700786700,19
1700787600,23
1700788500,33
1700789400,33
1700790300,44
1700791200,22
1700792100,21
1700793000,35
1700793900,33
1700794800,42
1700795700,25
1700796600,33
1700797500,34
1700798400,34
1700799300,83
1700800200,92
1700801100,55
1700802000,116
1700802900,181
1700803800,206
1700804700,192
1700805600,557
1700806500,1362
1700807400,861
1700808300,312
1700809200,189
1700810100,190
1700811000,205
1700811900,254
1700812800,174
1700813700,129
1700814600,159
1700815500,212
1700816400,387
1700817300,342
1700818200,191
1700819100,166
1700820000,98
1700820900,141
1700821800,90
1700822700,100
1700823600,112
1700824500,450
1700825400,522
1700826300,273
1700827200,193
1700828100,459
1700829000,577
1700829900,763
1700830800,477
1700831700,524
1700832600,164
1700833500,187
1700834400,233
1700835300,216
1700836200,206
1700837100,257
1700838000,266
1700838900,293
1700839800,307
1700840700,342
1700841600,336
1700842500,328
1700843400,387
1700844300,370
1700845200,361
1700846100,254
1700847000,239
1700847900,288
1700848800,275
1700849700,317
1700850600,240
1700851500,235
1700852400,443
1700853300,281
1700854200,263
1700855100,236
1700856000,216
1700856900,227
1700857800,217
1700858700,219
1700859600,216
1700860500,196
1700861400,158
1700862300,96
1700863200,92
1700864100,18
1700865000,23
1700865900,28
1700866800,35
1700867700,35
1700868600,17
1700869500,20
1700870400,37
1700871300,30
1700872200,30
1700873100,18
1700874000,22
1700874900,48
1700875800,17
1700876700,32
1700877600,17
1700878500,31
1700879400,39
1700880300,16
1700881200,32
1700882100,17
1700883000,45
1700883900,29
1700884800,25
1700885700,78
1700886600,81
1700887500,89
1700888400,120
1700889300,150
1700890200,185
1700891100,213
1700892000,464
1700892900,257
1700893800,109
1700894700,170
1700895600,605
1700896500,588
1700897400,697
1700898300,433
1700899200,277
1700900100,79
1700901000,64
1700901900,51
1700902800,53
1700903700,97
1700904600,80
1700905500,117
1700906400,108
1700907300,93
1700908200,137
1700909100,49
1700910000,66
1700910900,62
1700911800,61
1700912700,81
1700913600,50
1700914500,95
1700915400,106
1700916300,188
1700917200,110
1700918100,103
1700919000,141
1700919900,203
1700920800,572
1700921700,671
1700922600,596
1700923500,222
1700924400,272
1700925300,554
1700926200,181
1700927100,261
1700928000,702
1700928900,148
1700929800,161
1700930700,139
1700931600,152
1700932500,263
1700933400,227
1700934300,227
1700935200,304
1700936100,332
1700937000,267
1700937900,310
1700938800,504
1700939700,329
1700940600,317
1700941500,289
1700942400,365
1700943300,339
1700944200,252
1700945100,264
1700946000,224
1700946900,244
1700947800,141
1700948700,33
1700949600,51
1700950500,19
1700951400,26
1700952300,22
1700953200,25
1700954100,45
1700955000,16
1700955900,29
1700956800,18
1700957700,40
1700958600,28
1700959500,17
1700960400,31
1700961300,26
1700962200,36
1700963100,25
1700964000,16
1700964900,32
1700965800,35
1700966700,28
1700967600,22
1700968500,17
1700969400,31
1700970300,38
1700971200,35
1700972100,67
1700973000,78
1700973900,104
1700974800,157
1700975700,330
1700976600,1114
1700977500,1104
1700978400,1110
1700979300,495
1700980200,257
1700981100,581
1700982000,612
1700982900,567
1700983800,554
1700984700,616
1700985600,472
1700986500,196
1700987400,110
1700988300,110
1700989200,128
1700990100,486
1700991000,117
1700991900,63
1700992800,534
1700993700,104
1700994600,48
1700995500,100
1700996400,48
1700997300,71
1700998200,60
1700999100,73
1701000000,102
1701000900,165
1701001800,101
1701002700,146
1701003600,571
1701004500,370
1701005400,77
1701006300,167
1701007200,150
1701008100,124
1701009000,126
1701009900,135
1701010800,124
1701011700,98
1701012600,163
1701013500,284
1701014400,358
1701015300,57
1701016200,81
1701017100,57
1701018000,101
1701018900,62
1701019800,96
1701020700,125
1701021600,155
1701022500,203
1701023400,196
1701024300,196
1701025200,182
1701026100,214
1701027000,196
1701027900,192
1701028800,234
1701029700,215
1701030600,225
1701031500,222
1701032400,170
1701033300,151
1701034200,103
1701035100,25
1701036000,24
1701036900,17
1701037800,45
1701038700,27
1701039600,24
1701040500,24
1701041400,18
1701042300,54
1701043200,17
1701044100,26
1701045000,23
1701045900,34
1701046800,37
1701047700,16
1701048600,26
1701049500,25
1701050400,35
1701051300,33
1701052200,25
1701053100,31
1701054000,34
1701054900,26
1701055800,31
1701056700,22
1701057600,28
1701058500,84
1701059400,82
1701060300,65
1701061200,158
1701062100,156
1701063000,176
1701063900,340
1701064800,379
1701065700,231
1701066600,133
1701067500,141
1701068400,157
1701069300,602
1701070200,681
1701071100,338
1701072000,225
1701072900,264
1701073800,618
1701074700,218
1701075600,233
1701076500,511
1701077400,54
1701078300,86
1701079200,46
1701080100,45
1701081000,61
1701081900,83
1701082800,55
1701083700,131
1701084600,89
1701085500,121
1701086400,135
1701087300,523
1701088200,346
1701089100,337
1701090000,173
1701090900,121
1701091800,153
1701092700,119
1701093600,127
1701094500,151
1701095400,120
1701096300,115
1701097200,170
1701098100,152
1701099000,106
1701099900,130
1701100800,116
1701101700,93
1701102600,126
1701103500,94
1701104400,147
1701105300,243
1701106200,476
1701107100,293
1701108000,252
1701108900,263
1701109800,250
1701110700,210
1701111600,362
1701112500,749
1701113400,290
1701114300,281
1701115200,817
1701116100,358
1701117000,306
1701117900,323
1701118800,137
1701119700,114
1701120600,102
1701121500,117
1701122400,111
1701123300,113
1701124200,106
1701125100,90
1701126000,35
1701126900,20
1701127800,30
1701128700,17
1701129600,41
1701130500,29
1701131400,16
1701132300,32
1701133200,16
1701134100,38
1701135000,33
1701135900,16
1701136800,33
1701137700,16
1701138600,37
1701139500,34
1701140400,17
1701141300,37
1701142200,25
1701143100,30
1701144000,40
1701144900,61
1701145800,86
1701146700,56
1701147600,65
1701148500,105
1701149400,115
1701150300,111
1701151200,121
1701152100,135
1701153000,185
1701153900,154
1701154800,377
1701155700,667
1701156600,640
1701157500,268
1701158400,248
1701159300,158
1701160200,274
1701161100,267
1701162000,210
1701162900,301
1701163800,325
1701164700,342
1701165600,176
1701166500,100
1701167400,145
1701168300,163
1701169200,177
1701170100,132
1701171000,80
1701171900,82
1701172800,102
1701173700,96
1701174600,73
1701175500,152
1701176400,92
1701177300,82
1701178200,56
1701179100,33
1701180000,54
1701180900,35
1701181800,69
1701182700,45
1701183600,49
1701184500,135
1701185400,219
1701186300,200
1701187200,253
1701188100,352
1701189000,455
1701189900,452
1701190800,378
1701191700,400
1701192600,403
1701193500,509
1701194400,339
1701195300,213
1701196200,130
1701197100,138
1701198000,78
1701198900,76
1701199800,38
1701200700,45
1701201600,48
1701202500,49
1701203400,43
1701204300,55
1701205200,52
1701206100,45
1701207000,41
1701207900,44
1701208800,39
1701209700,66
1701210600,34
1701211500,18
1701212400,32
1701213300,31
1701214200,46
1701215100,37
1701216000,24
1701216900,37
1701217800,43
1701218700,47
1701219600,31
1701220500,46
1701221400,30
1701222300,25
1701223200,35
1701224100,32
1701225000,18
1701225900,26
1701226800,26
1701227700,38
1701228600,33
1701229500,18
1701230400,20
1701231300,29
1701232200,38
1701233100,47
1701234000,101
1701234900,78
1701235800,75
1701236700,37
1701237600,64
1701238500,58
1701239400,41
1701240300,94
1701241200,124
1701242100,130
1701243000,135
1701243900,77
1701244800,80
1701245700,156
1701246600,151
1701247500,231
1701248400,831
1701249300,749
1701250200,490
1701251100,423
1701252000,330
1701252900,290
1701253800,126
1701254700,130
1701255600,132
1701256500,147
1701257400,93
1701258300,97
1701259200,119
1701260100,234
1701261000,122
1701261900,107
1701262800,59
1701263700,49
1701264600,49
1701265500,52
1701266400,47
1701267300,41
1701268200,52
1701269100,392
1701270000,567
1701270900,96
1701271800,133
1701272700,120
1701273600,141
1701274500,181
1701275400,139
1701276300,365
1701277200,177
1701278100,166
1701279000,208
1701279900,176
1701280800,289
1701281700,257
1701282600,258
1701283500,904
1701284400,513
1701285300,817
1701286200,746
1701287100,1672
1701288000,697
1701288900,547
1701289800,1037
1701290700,425
1701291600,745
1701292500,622
1701293400,552
1701294300,499
1701295200,124
1701296100,89
1701297000,55
1701297900,63
1701298800,59
1701299700,31
1701300600,41
1701301500,16
1701302400,25
1701303300,28
1701304200,31
1701305100,40
1701306000,29
1701306900,25
1701307800,25
1701308700,31
1701309600,41
1701310500,17
1701311400,22
1701312300,28
1701313200,24
1701314100,46
1701315000,17
1701315900,24
1701316800,25
1701317700,74
1701318600,123
1701319500,51
1701320400,155
1701321300,180
1701322200,441
1701323100,260
1701324000,463
1701324900,373
1701325800,227
1701326700,319
1701327600,122
1701328500,78
1701329400,40
1701330300,69
1701331200,45
1701332100,49
1701333000,42
1701333900,50
1701334800,52
1701335700,57
1701336600,34
1701337500,49
1701338400,46
1701339300,50
1701340200,68
1701341100,29
1701342000,65
1701342900,29
1701343800,57
1701344700,59
1701345600,50
1701346500,52
1701347400,56
1701348300,29
1701349200,86
1701350100,29
1701351000,55
1701351900,37
1701352800,50
1701353700,115
1701354600,79
1701355500,50
1701356400,78
1701357300,82
1701358200,110
1701359100,174
1701360000,42
1701360900,62
1701361800,29
1701362700,50
1701363600,65
1701364500,51
1701365400,39
1701366300,54
1701367200,29
1701368100,75
1701369000,41
1701369900,50
1701370800,43
1701371700,56
1701372600,86
1701373500,135
1701374400,173
1701375300,114
1701376200,70
1701377100,40
1701378000,45
1701378900,36
1701379800,34
1701380700,33
1701381600,34
1701382500,39
1701383400,42
1701384300,30
1701385200,37
1701386100,23
1701387000,33
1701387900,29
1701388800,44
1701389700,41
1701390600,24
1701391500,22
1701392400,39
1701393300,23
1701394200,42
1701395100,43
1701396000,22
1701396900,37
1701397800,25
1701398700,23
1701399600,49
1701400500,51
1701401400,24
1701402300,37
1701403200,23
1701404100,75
1701405000,166
1701405900,165
1701406800,226
1701407700,156
1701408600,216
1701409500,664
1701410400,384
1701411300,295
1701412200,289
1701413100,329
1701414000,274
1701414900,241
1701415800,346
1701416700,303
1701417600,312
1701418500,101
1701419400,43
1701420300,41
1701421200,37
1701422100,65
1701423000,51
1701423900,44
1701424800,47
1701425700,35
1701426600,47
1701427500,51
1701428400,56
1701429300,60
1701430200,37
1701431100,33
1701432000,58
1701432900,80
1701433800,186
1701434700,88
1701435600,71
1701436500,92
1701437400,88
1701438300,88
1701439200,145
1701440100,122
1701441000,139
1701441900,232
1701442800,203
1701443700,171
1701444600,177
1701445500,296
1701446400,187
1701447300,209
1701448200,195
1701449100,288
1701450000,508
1701450900,476
1701451800,393
1701452700,875
1701453600,434
1701454500,357
1701455400,705
1701456300,629
1701457200,199
1701458100,114
1701459000,161
1701459900,166
1701460800,248
1701461700,269
1701462600,183
1701463500,44
1701464400,25
1701465300,42
1701466200,37
1701467100,19
1701468000,20
1701468900,34
1701469800,37
1701470700,31
1701471600,27
1701472500,19
1701473400,34
1701474300,22
1701475200,40
1701476100,35
1701477000,20
1701477900,19
1701478800,34
1701479700,36
1701480600,29
1701481500,32
1701482400,29
1701483300,29
1701484200,24
1701485100,42
1701486000,31
1701486900,21
1701487800,19
1701488700,33
1701489600,19
1701490500,87
1701491400,99
1701492300,65
1701493200,114
1701494100,230
1701495000,215
1701495900,342
1701496800,222
1701497700,191
1701498600,133
1701499500,183
1701500400,457
1701501300,402
1701502200,497
1701503100,103
1701504000,62
1701504900,67
1701505800,68
1701506700,163
1701507600,120
1701508500,80
1701509400,76
1701510300,155
1701511200,163
1701512100,207
1701513000,81
1701513900,66
1701514800,89
1701515700,70
1701516600,85
1701517500,68
1701518400,81
1701519300,72
1701520200,66
1701521100,242
1701522000,583
1701522900,427
1701523800,201
1701524700,182
1701525600,224
1701526500,402
1701527400,248
1701528300,269
1701529200,279
1701530100,254
1701531000,319
1701531900,213
1701532800,222
1701533700,191
1701534600,189
1701535500,226
1701536400,197
1701537300,207
1701538200,208
1701539100,392
1701540000,633
1701540900,233
1701541800,251
1701542700,232
1701543600,303
1701544500,326
1701545400,453
1701546300,754
1701547200,576
1701548100,316
1701549000,366
1701549900,345
1701550800,685
1701551700,57
1701552600,41
1701553500,38
1701554400,29
1701555300,30
1701556200,20
1701557100,17
1701558000,54
1701558900,17
1701559800,25
1701560700,25
1701561600,34
1701562500,37
1701563400,17
1701564300,20
1701565200,31
1701566100,37
1701567000,39
1701567900,22
1701568800,17
1701569700,44
1701570600,26
1701571500,19
1701572400,32
1701573300,15
1701574200,41
1701575100,30
1701576000,19
1701576900,80
1701577800,81
1701578700,90
1701579600,146
1701580500,272
1701581400,291
1701582300,305
1701583200,446
1701584100,1037
1701585000,555
1701585900,333
1701586800,580
1701587700,453
1701588600,268
1701589500,283
1701590400,304
1701591300,295
1701592200,267
1701593100,142
1701594000,38
1701594900,56
1701595800,47
1701596700,66
1701597600,31
1701598500,50
1701599400,44
1701600300,72
1701601200,29
1701602100,92
1701603000,129
1701603900,130
1701604800,135
1701605700,115
1701606600,727
1701607500,656
1701608400,362
1701609300,353
1701610200,220
1701611100,172
1701612000,157
1701612900,212
1701613800,173
1701614700,107
1701615600,101
1701616500,158
1701617400,179
1701618300,380
1701619200,324
1701620100,441
1701621000,322
1701621900,636
1701622800,378
1701623700,227
1701624600,530
1701625500,518
1701626400,324
1701627300,283
1701628200,314
1701629100,323
1701630000,419
1701630900,812
1701631800,394
1701632700,266
1701633600,281
1701634500,161
1701635400,58
1701636300,50
1701637200,34
1701638100,60
1701639000,35
1701639900,30
1701640800,45
1701641700,39
1701642600,46
1701643500,48
1701644400,31
1701645300,31
1701646200,53
1701647100,48
1701648000,32
1701648900,45
1701649800,32
1701650700,35
1701651600,68
1701652500,40
1701653400,40
1701654300,42
1701655200,30
1701656100,61
1701657000,38
1701657900,31
1701658800,42
1701659700,37
1701660600,39
1701661500,69
1701662400,35
1701663300,76
1701664200,109
1701665100,72
1701666000,204
1701666900,196
1701667800,295
1701668700,715
1701669600,929
1701670500,662
1701671400,196
1701672300,149
1701673200,161
1701674100,199
1701675000,249
1701675900,208
1701676800,153
1701677700,215
1701678600,664
1701679500,226
1701680400,127
1701681300,37
1701682200,45
1701683100,42
1701684000,47
1701684900,57
1701685800,59
1701686700,35
1701687600,50
1701688500,37
1701689400,57
1701690300,60
1701691200,48
1701692100,145
1701693000,98
1701693900,67
1701694800,77
1701695700,488
1701696600,144
1701697500,184
1701698400,228
1701699300,157
1701700200,185
1701701100,214
1701702000,191
1701702900,170
1701703800,119
1701704700,132
1701705600,157
1701706500,176
1701707400,340
1701708300,244
1701709200,245
1701710100,223
1701711000,254
1701711900,238
1701712800,247
1701713700,235
1701714600,421
1701715500,432
1701716400,300
1701717300,509
1701718200,450
1701719100,234
1701720000,220
1701720900,199
1701721800,154
1701722700,164
1701723600,172
1701724500,148
1701725400,170
1701726300,166
1701727200,170
1701728100,111
1701729000,38
1701729900,25
1701730800,32
1701731700,55
1701732600,24
1701733500,31
1701734400,34
1701735300,25
1701736200,54
1701737100,35
1701738000,26
1701738900,33
1701739800,31
1701740700,48
1701741600,45
1701742500,32
1701743400,24
1701744300,34
1701745200,42
1701746100,35
1701747000,34
1701747900,30
1701748800,26
1701749700,81
1701750600,115
1701751500,69
1701752400,107
1701753300,158
1701754200,183
1701755100,194
1701756000,455
1701756900,752
1701757800,467
1701758700,285
1701759600,272
1701760500,246
1701761400,787
1701762300,635
1701763200,322
1701764100,635
1701765000,410
1701765900,160
1701766800,130
1701767700,99
1701768600,180
1701769500,115
1701770400,65
1701771300,77
1701772200,125
1701773100,100
1701774000,106
1701774900,167
1701775800,113
1701776700,91
1701777600,107
1701778500,83
1701779400,34
1701780300,95
1701781200,34
1701782100,57
1701783000,79
1701783900,60
1701784800,82
1701785700,307
1701786600,111
1701787500,108
1701788400,99
1701789300,111
1701790200,142
1701791100,152
1701792000,128
1701792900,132
1701793800,209
1701794700,223
1701795600,268
1701796500,937
1701797400,791
1701798300,377
1701799200,265
1701800100,297
1701801000,150
1701801900,149
1701802800,97
1701803700,120
1701804600,141
1701805500,106
1701806400,148
1701807300,128
1701808200,158
1701809100,134
1701810000,98
1701810900,47
1701811800,45
1701812700,82
1701813600,55
1701814500,56
1701815400,48
1701816300,24
1701817200,26
1701818100,52
1701819000,35
1701819900,34
1701820800,73
1701821700,46
1701822600,25
1701823500,46
1701824400,45
1701825300,25
1701826200,41
1701827100,26
1701828000,27
1701828900,55
1701829800,45
1701830700,25
1701831600,42
1701832500,25
1701833400,25
1701834300,41
1701835200,41
1701836100,38
1701837000,48
1701837900,36
1701838800,93
1701839700,159
1701840600,106
1701841500,68
1701842400,181
1701843300,179
1701844200,233
1701845100,247
1701846000,229
1701846900,219
1701847800,240
1701848700,261
1701849600,310
1701850500,718
1701851400,379
1701852300,318
1701853200,733
1701854100,407
1701855000,258
1701855900,564
1701856800,487
1701857700,361
1701858600,181
1701859500,198
1701860400,132
1701861300,136
1701862200,108
1701863100,125
1701864000,154
1701864900,116
1701865800,135
1701866700,203
1701867600,145
1701868500,118
1701869400,119
1701870300,118
1701871200,104
1701872100,162
1701873000,93
1701873900,602
1701874800,188
1701875700,125
1701876600,142
1701877500,127
1701878400,169
1701879300,175
1701880200,230
1701881100,219
1701882000,203
1701882900,255
1701883800,249
1701884700,229
1701885600,254
1701886500,221
1701887400,229
1701888300,256
1701889200,233
1701890100,225
1701891000,241
1701891900,209
1701892800,205
1701893700,236
1701894600,219
1701895500,176
1701896400,104
1701897300,75
1701898200,42
1701899100,83
1701900000,26
1701900900,33
1701901800,21
1701902700,20
1701903600,59
1701904500,19
1701905400,19
1701906300,36
1701907200,19
1701908100,33
1701909000,44
1701909900,20
1701910800,26
1701911700,32
1701912600,20
1701913500,50
1701914400,28
1701915300,19
1701916200,32
1701917100,25
1701918000,35
1701918900,52
1701919800,19
1701920700,19
1701921600,35
1701922500,64
1701923400,99
1701924300,89
1701925200,248
1701926100,660
1701927000,269
1701927900,180
1701928800,357
1701929700,310
1701930600,200
1701931500,295
1701932400,366
1701933300,320
1701934200,790
1701935100,367
1701936000,309
1701936900,331
1701937800,337
1701938700,335
1701939600,202
1701940500,59
1701941400,118
1701942300,76
1701943200,87
