timestamp,power
1590080400,89
1590081300,122
1590082200,113
1590083100,87
1590084000,90
1590084900,185
1590085800,118
1590086700,123
1590087600,99
1590088500,107
1590089400,116
1590090300,134
1590091200,121
1590092100,30
1590093000,17
1590093900,17
1590094800,38
1590095700,70
1590096600,53
1590097500,26
1590098400,26
1590099300,42
1590100200,42
1590101100,14
1590102000,7
1590102900,6
1590103800,21
1590104700,50
1590105600,38
1590106500,26
1590107400,26
1590108300,34
1590109200,48
1590110100,30
1590111000,7
1590111900,13
1590112800,11
1590113700,46
1590114600,52
1590115500,27
1590116400,33
1590117300,23
1590118200,45
1590119100,34
1590120000,7
1590120900,12
1590121800,7
1590122700,41
1590123600,64
1590124500,34
1590125400,43
1590126300,36
1590127200,75
1590128100,159
1590129000,13
1590129900,10
1590130800,18
1590131700,48
1590132600,56
1590133500,32
1590134400,35
1590135300,249
1590136200,84
1590137100,33
1590138000,11
1590138900,190
1590139800,959
1590140700,655
1590141600,521
1590142500,53
1590143400,142
1590144300,565
1590145200,215
1590146100,455
1590147000,197
1590147900,307
1590148800,501
1590149700,245
1590150600,130
1590151500,131
1590152400,127
1590153300,133
1590154200,101
1590155100,89
1590156000,384
1590156900,84
1590157800,103
1590158700,79
1590159600,83
1590160500,124
1590161400,143
1590162300,135
1590163200,69
1590164100,33
1590165000,33
1590165900,204
1590166800,520
1590167700,719
1590168600,715
1590169500,702
1590170400,622
1590171300,368
1590172200,82
1590173100,54
1590174000,54
1590174900,174
1590175800,154
1590176700,81
1590177600,34
1590178500,60
1590179400,82
1590180300,61
1590181200,26
1590182100,18
1590183000,19
1590183900,39
1590184800,13
1590185700,6
1590186600,6
1590187500,35
1590188400,61
1590189300,31
1590190200,25
1590191100,23
1590192000,30
1590192900,34
1590193800,6
1590194700,6
1590195600,7
1590196500,44
1590197400,50
1590198300,26
1590199200,32
1590200100,21
1590201000,40
1590201900,30
1590202800,6
1590203700,10
1590204600,19
1590205500,45
1590206400,34
1590207300,31
1590208200,26
1590209100,39
1590210000,39
1590210900,17
1590211800,14
1590212700,71
1590213600,141
1590214500,57
1590215400,28
1590216300,36
1590217200,24
1590218100,50
1590219000,40
1590219900,13
1590220800,221
1590221700,224
1590222600,87
1590223500,68
1590224400,42
1590225300,235
1590226200,770
1590227100,645
1590228000,950
1590228900,1070
1590229800,678
1590230700,511
1590231600,115
1590232500,76
1590233400,52
1590234300,32
1590235200,50
1590236100,66
1590237000,36
1590237900,116
1590238800,52
1590239700,79
1590240600,81
1590241500,54
1590242400,36
1590243300,31
1590244200,61
1590245100,50
1590246000,35
1590246900,34
1590247800,33
1590248700,49
1590249600,35
1590250500,39
1590251400,37
1590252300,60
1590253200,86
1590254100,52
1590255000,37
1590255900,46
1590256800,49
1590257700,66
1590258600,46
1590259500,57
1590260400,52
1590261300,73
1590262200,114
1590263100,68
1590264000,60
1590264900,61
1590265800,90
1590266700,74
1590267600,56
1590268500,29
1590269400,24
1590270300,35
1590271200,33
1590272100,6
1590273000,6
1590273900,6
1590274800,50
1590275700,49
1590276600,39
1590277500,20
1590278400,9
1590279300,40
1590280200,23
1590281100,7
1590282000,11
1590282900,30
1590283800,66
1590284700,40
1590285600,9
1590286500,14
1590287400,17
1590288300,45
1590289200,21
1590290100,11
1590291000,30
1590291900,44
1590292800,57
1590293700,12
1590294600,12
1590295500,6
1590296400,34
1590297300,37
1590298200,27
1590299100,39
1590300000,197
1590300900,46
1590301800,35
1590302700,17
1590303600,6
1590304500,16
1590305400,60
1590306300,75
1590307200,55
1590308100,104
1590309000,116
1590309900,53
1590310800,65
1590311700,187
1590312600,23
1590313500,57
1590314400,78
1590315300,108
1590316200,36
1590317100,30
1590318000,19
1590318900,49
1590319800,37
1590320700,25
1590321600,1168
1590322500,518
1590323400,788
1590324300,454
1590325200,286
1590326100,423
1590327000,72
1590327900,96
1590328800,129
1590329700,113
1590330600,105
1590331500,269
1590332400,567
1590333300,423
1590334200,231
1590335100,75
1590336000,87
1590336900,102
1590337800,122
1590338700,128
1590339600,107
1590340500,73
1590341400,68
1590342300,71
1590343200,156
1590344100,69
1590345000,56
1590345900,55
1590346800,53
1590347700,73
1590348600,72
1590349500,41
1590350400,49
1590351300,40
1590352200,60
1590353100,59
1590354000,30
1590354900,14
1590355800,6
1590356700,18
1590357600,40
1590358500,21
1590359400,17
1590360300,32
1590361200,33
1590362100,66
1590363000,38
1590363900,6
1590364800,5
1590365700,6
1590366600,37
1590367500,59
1590368400,29
1590369300,23
1590370200,6
1590371100,18
1590372000,39
1590372900,19
1590373800,5
1590374700,25
1590375600,25
1590376500,60
1590377400,33
1590378300,12
1590379200,5
1590380100,12
1590381000,28
1590381900,62
1590382800,34
1590383700,33
1590384600,20
1590385500,25
1590386400,173
1590387300,21
1590388200,10
1590389100,33
1590390000,28
1590390900,83
1590391800,53
1590392700,27
1590393600,19
1590394500,8
1590395400,53
1590396300,508
1590397200,231
1590398100,209
1590399000,198
1590399900,120
1590400800,132
1590401700,187
1590402600,305
1590403500,42
1590404400,279
1590405300,221
1590406200,76
1590407100,41
1590408000,29
1590408900,31
1590409800,62
1590410700,161
1590411600,119
1590412500,121
1590413400,121
1590414300,136
1590415200,134
1590416100,127
1590417000,110
1590417900,97
1590418800,68
1590419700,97
1590420600,83
1590421500,58
1590422400,79
1590423300,98
1590424200,125
1590425100,135
1590426000,108
1590426900,135
1590427800,123
1590428700,90
1590429600,133
1590430500,204
1590431400,89
1590432300,86
1590433200,92
1590434100,89
1590435000,64
1590435900,33
1590436800,29
1590437700,50
1590438600,67
1590439500,58
1590440400,30
1590441300,24
1590442200,7
1590443100,21
1590444000,39
1590444900,21
1590445800,29
1590446700,41
1590447600,29
1590448500,60
1590449400,43
1590450300,6
1590451200,7
1590452100,7
1590453000,33
1590453900,61
1590454800,30
1590455700,28
1590456600,25
1590457500,22
1590458400,39
1590459300,21
1590460200,6
1590461100,17
1590462000,30
1590462900,62
1590463800,50
1590464700,16
1590465600,7
1590466500,6
1590467400,33
1590468300,38
1590469200,31
1590470100,28
1590471000,36
1590471900,39
1590472800,176
1590473700,25
1590474600,8
1590475500,36
1590476400,30
1590477300,58
1590478200,53
1590479100,6
1590480000,7
1590480900,6
1590481800,27
1590482700,44
1590483600,35
1590484500,32
1590485400,224
1590486300,222
1590487200,266
1590488100,151
1590489000,146
1590489900,64
1590490800,42
1590491700,441
1590492600,299
1590493500,297
1590494400,293
1590495300,220
1590496200,267
1590497100,219
1590498000,76
1590498900,101
1590499800,91
1590500700,55
1590501600,42
1590502500,173
1590503400,85
1590504300,67
1590505200,53
1590506100,28
1590507000,20
1590507900,40
1590508800,66
1590509700,65
1590510600,55
1590511500,73
1590512400,92
1590513300,176
1590514200,103
1590515100,109
1590516000,83
1590516900,99
1590517800,93
1590518700,132
1590519600,127
1590520500,116
1590521400,103
1590522300,96
1590523200,81
1590524100,57
1590525000,39
1590525900,37
1590526800,22
1590527700,29
1590528600,29
1590529500,61
1590530400,58
1590531300,37
1590532200,7
1590533100,7
1590534000,17
1590534900,40
1590535800,54
1590536700,39
1590537600,29
1590538500,27
1590539400,37
1590540300,40
1590541200,31
1590542100,9
1590543000,7
1590543900,17
1590544800,62
1590545700,59
1590546600,42
1590547500,18
1590548400,8
1590549300,32
1590550200,39
1590551100,24
1590552000,6
1590552900,27
1590553800,36
1590554700,60
1590555600,53
1590556500,11
1590557400,18
1590558300,139
1590559200,79
1590560100,42
1590561000,17
1590561900,38
1590562800,32
1590563700,43
1590564600,78
1590565500,34
1590566400,27
1590567300,29
1590568200,52
1590569100,57
1590570000,63
1590570900,226
1590571800,444
1590572700,46
1590573600,44
1590574500,46
1590575400,102
1590576300,34
1590577200,55
1590578100,80
1590579000,78
1590579900,29
1590580800,21
1590581700,15
1590582600,40
1590583500,169
1590584400,157
1590585300,55
1590586200,35
1590587100,37
1590588000,53
1590588900,47
1590589800,35
1590590700,34
1590591600,27
1590592500,65
1590593400,80
1590594300,72
1590595200,80
1590596100,102
1590597000,111
1590597900,122
1590598800,78
1590599700,206
1590600600,563
1590601500,196
1590602400,127
1590603300,124
1590604200,108
1590605100,85
1590606000,52
1590606900,84
1590607800,69
1590608700,56
1590609600,74
1590610500,58
1590611400,77
1590612300,40
1590613200,7
1590614100,5
1590615000,13
1590615900,46
1590616800,66
1590617700,37
1590618600,11
1590619500,13
1590620400,17
1590621300,44
1590622200,38
1590623100,43
1590624000,29
1590624900,27
1590625800,40
1590626700,40
1590627600,13
1590628500,13
1590629400,14
1590630300,47
1590631200,65
1590632100,33
1590633000,10
1590633900,19
1590634800,12
1590635700,45
1590636600,42
1590637500,33
1590638400,30
1590639300,19
1590640200,32
1590641100,99
1590642000,303
1590642900,32
1590643800,43
1590644700,70
1590645600,209
1590646500,57
1590647400,47
1590648300,17
1590649200,34
1590650100,462
1590651000,564
1590651900,464
1590652800,57
1590653700,55
1590654600,99
1590655500,76
1590656400,74
1590657300,79
1590658200,75
1590659100,483
1590660000,362
1590660900,58
1590661800,20
1590662700,23
1590663600,64
1590664500,82
1590665400,77
1590666300,55
1590667200,302
1590668100,95
1590669000,88
1590669900,184
1590670800,109
1590671700,61
1590672600,59
1590673500,85
1590674400,112
1590675300,102
1590676200,54
1590677100,61
1590678000,81
1590678900,379
1590679800,102
1590680700,100
1590681600,96
1590682500,73
1590683400,66
1590684300,90
1590685200,52
1590686100,27
1590687000,204
1590687900,729
1590688800,763
1590689700,734
1590690600,547
1590691500,137
1590692400,45
1590693300,57
1590694200,74
1590695100,42
1590696000,32
1590696900,9
1590697800,16
1590698700,56
1590699600,34
1590700500,10
1590701400,24
1590702300,36
1590703200,52
1590704100,42
1590705000,17
1590705900,17
1590706800,21
1590707700,31
1590708600,59
1590709500,51
1590710400,26
1590711300,8
1590712200,13
1590713100,39
1590714000,38
1590714900,13
1590715800,14
1590716700,34
1590717600,50
1590718500,50
1590719400,23
1590720300,16
1590721200,14
1590722100,19
1590723000,46
1590723900,40
1590724800,37
1590725700,34
1590726600,18
1590727500,45
1590728400,78
1590729300,502
1590730200,407
1590731100,51
1590732000,185
1590732900,89
1590733800,73
1590734700,52
1590735600,25
1590736500,230
1590737400,36
1590738300,42
1590739200,34
1590740100,57
1590741000,74
1590741900,55
1590742800,35
1590743700,26
1590744600,928
1590745500,1728
1590746400,1244
1590747300,543
1590748200,500
1590749100,424
1590750000,385
1590750900,91
1590751800,64
1590752700,59
1590753600,52
1590754500,44
1590755400,37
1590756300,33
1590757200,66
1590758100,98
1590759000,75
1590759900,60
1590760800,68
1590761700,99
1590762600,146
1590763500,85
1590764400,67
1590765300,56
1590766200,68
1590767100,122
1590768000,76
1590768900,82
1590769800,186
1590770700,116
1590771600,109
1590772500,105
1590773400,93
1590774300,92
1590775200,121
1590776100,180
1590777000,262
1590777900,192
1590778800,136
1590779700,90
1590780600,123
1590781500,125
1590782400,136
1590783300,78
1590784200,65
1590785100,60
1590786000,42
1590786900,31
1590787800,16
1590788700,34
1590789600,61
1590790500,58
1590791400,42
1590792300,9
1590793200,13
1590794100,19
1590795000,51
1590795900,57
1590796800,28
1590797700,9
1590798600,12
1590799500,41
1590800400,43
1590801300,14
1590802200,18
1590803100,42
1590804000,48
1590804900,45
1590805800,26
1590806700,11
1590807600,10
1590808500,11
1590809400,46
1590810300,63
1590811200,36
1590812100,23
1590813000,11
1590813900,28
1590814800,69
1590815700,180
1590816600,36
1590817500,65
1590818400,65
1590819300,82
1590820200,63
1590821100,34
1590822000,31
1590822900,31
1590823800,47
1590824700,64
1590825600,72
1590826500,47
1590827400,42
1590828300,35
1590829200,53
1590830100,60
1590831000,25
1590831900,22
1590832800,36
1590833700,55
1590834600,75
1590835500,45
1590836400,26
1590837300,16
1590838200,28
1590839100,56
1590840000,50
1590840900,57
1590841800,46
1590842700,26
1590843600,37
1590844500,68
1590845400,51
1590846300,20
1590847200,35
1590848100,38
1590849000,83
1590849900,104
1590850800,80
1590851700,85
1590852600,51
1590853500,29
1590854400,53
1590855300,41
1590856200,531
1590857100,298
1590858000,328
1590858900,25
1590859800,22
1590860700,37
1590861600,56
1590862500,38
1590863400,64
1590864300,70
1590865200,165
1590866100,101
1590867000,100
1590867900,60
1590868800,60
1590869700,48
1590870600,48
1590871500,22
1590872400,13
1590873300,17
1590874200,12
1590875100,22
1590876000,19
1590876900,46
1590877800,31
1590878700,55
1590879600,44
1590880500,25
1590881400,21
1590882300,13
1590883200,19
1590884100,14
1590885000,8
1590885900,24
1590886800,14
1590887700,47
1590888600,42
1590889500,35
1590890400,40
1590891300,13
1590892200,22
1590893100,9
1590894000,18
1590894900,28
1590895800,17
1590896700,32
1590897600,11
1590898500,35
1590899400,35
1590900300,34
1590901200,31
1590902100,11
1590903000,18
1590903900,19
1590904800,14
1590905700,43
1590906600,109
1590907500,163
1590908400,77
1590909300,65
1590910200,72
1590911100,368
1590912000,278
1590912900,138
1590913800,137
1590914700,177
1590915600,197
1590916500,131
1590917400,49
1590918300,33
1590919200,47
1590920100,55
1590921000,26
1590921900,45
1590922800,25
1590923700,22
1590924600,22
1590925500,16
1590926400,25
1590927300,20
1590928200,41
1590929100,38
1590930000,32
1590930900,46
1590931800,83
1590932700,36
1590933600,44
1590934500,40
1590935400,44
1590936300,35
1590937200,33
1590938100,47
1590939000,38
1590939900,57
1590940800,61
1590941700,51
1590942600,65
1590943500,53
1590944400,50
1590945300,39
1590946200,79
1590947100,44
1590948000,60
1590948900,53
1590949800,48
1590950700,507
1590951600,263
1590952500,331
1590953400,373
1590954300,112
