timestamp,power
1683770400,76
1683771300,80
1683772200,41
1683773100,45
1683774000,64
1683774900,34
1683775800,39
1683776700,79
1683777600,59
1683778500,83
1683779400,97
1683780300,85
1683781200,49
1683782100,82
1683783000,57
1683783900,62
1683784800,70
1683785700,137
1683786600,283
1683787500,82
1683788400,75
1683789300,71
1683790200,58
1683791100,77
1683792000,48
1683792900,118
1683793800,91
1683794700,91
1683795600,145
1683796500,118
1683797400,124
1683798300,103
1683799200,96
1683800100,101
1683801000,97
1683801900,97
1683802800,90
1683803700,110
1683804600,126
1683805500,104
1683806400,110
1683807300,115
1683808200,87
1683809100,102
1683810000,132
1683810900,95
1683811800,83
1683812700,263
1683813600,112
1683814500,111
1683815400,136
1683816300,79
1683817200,96
1683818100,96
1683819000,77
1683819900,280
1683820800,431
1683821700,295
1683822600,302
1683823500,106
1683824400,93
1683825300,109
1683826200,118
1683827100,98
1683828000,110
1683828900,110
1683829800,126
1683830700,191
1683831600,130
1683832500,106
1683833400,129
1683834300,159
1683835200,138
1683836100,148
1683837000,130
1683837900,129
1683838800,170
1683839700,155
1683840600,144
1683841500,148
1683842400,109
1683843300,99
1683844200,109
1683845100,72
1683846000,41
1683846900,67
1683847800,73
1683848700,62
1683849600,56
1683850500,52
1683851400,41
1683852300,47
1683853200,55
1683854100,40
1683855000,43
1683855900,84
1683856800,61
1683857700,55
1683858600,66
1683859500,37
1683860400,36
1683861300,70
1683862200,49
1683863100,79
1683864000,97
1683864900,77
1683865800,90
1683866700,74
1683867600,69
1683868500,68
1683869400,57
1683870300,80
1683871200,60
1683872100,238
1683873000,201
1683873900,73
1683874800,85
1683875700,89
1683876600,60
1683877500,67
1683878400,82
1683879300,58
1683880200,58
1683881100,74
1683882000,92
1683882900,76
1683883800,86
1683884700,74
1683885600,41
1683886500,80
1683887400,75
1683888300,47
1683889200,71
1683890100,75
1683891000,99
1683891900,181
1683892800,192
1683893700,93
1683894600,86
1683895500,130
1683896400,115
1683897300,128
1683898200,112
1683899100,123
1683900000,118
1683900900,153
1683901800,90
1683902700,101
1683903600,136
1683904500,82
1683905400,109
1683906300,144
1683907200,212
1683908100,231
1683909000,349
1683909900,232
1683910800,92
1683911700,125
1683912600,92
1683913500,103
1683914400,112
1683915300,243
1683916200,160
1683917100,128
1683918000,158
1683918900,130
1683919800,154
1683920700,162
1683921600,125
1683922500,126
1683923400,142
1683924300,141
1683925200,164
1683926100,198
1683927000,138
1683927900,92
1683928800,123
1683929700,95
1683930600,78
1683931500,79
1683932400,41
1683933300,54
1683934200,80
1683935100,83
1683936000,43
1683936900,46
1683937800,55
1683938700,46
1683939600,327
1683940500,86
1683941400,63
1683942300,79
1683943200,80
1683944100,67
1683945000,34
1683945900,49
1683946800,60
1683947700,33
1683948600,43
1683949500,97
1683950400,52
1683951300,95
1683952200,94
1683953100,76
1683954000,110
1683954900,67
1683955800,78
1683956700,51
1683957600,64
1683958500,100
1683959400,96
1683960300,157
1683961200,168
1683962100,93
1683963000,67
1683963900,108
1683964800,74
1683965700,64
1683966600,76
1683967500,125
1683968400,119
1683969300,188
1683970200,182
1683971100,134
1683972000,86
1683972900,131
1683973800,108
1683974700,112
1683975600,137
1683976500,106
1683977400,150
1683978300,136
1683979200,121
1683980100,124
1683981000,105
1683981900,154
1683982800,128
1683983700,112
1683984600,162
1683985500,126
1683986400,136
1683987300,187
1683988200,248
1683989100,146
1683990000,190
1683990900,139
1683991800,274
1683992700,249
1683993600,197
1683994500,173
1683995400,172
1683996300,153
1683997200,132
1683998100,150
1683999000,151
1683999900,130
1684000800,162
1684001700,161
1684002600,181
1684003500,219
1684004400,168
1684005300,204
1684006200,181
1684007100,188
1684008000,162
1684008900,184
1684009800,177
1684010700,130
1684011600,145
1684012500,112
1684013400,114
1684014300,105
1684015200,89
1684016100,96
1684017000,101
1684017900,105
1684018800,59
1684019700,63
1684020600,56
1684021500,37
1684022400,92
1684023300,66
1684024200,36
1684025100,41
1684026000,94
1684026900,56
1684027800,55
1684028700,66
1684029600,37
1684030500,40
1684031400,71
1684032300,43
1684033200,40
1684034100,75
1684035000,73
1684035900,71
1684036800,65
1684037700,83
1684038600,51
1684039500,63
1684040400,87
1684041300,49
1684042200,84
1684043100,94
1684044000,87
1684044900,78
1684045800,309
1684046700,96
1684047600,81
1684048500,67
1684049400,97
1684050300,77
1684051200,100
1684052100,119
1684053000,71
1684053900,470
1684054800,693
1684055700,142
1684056600,770
1684057500,248
1684058400,103
1684059300,143
1684060200,160
1684061100,122
1684062000,113
1684062900,124
1684063800,111
1684064700,96
1684065600,173
1684066500,94
1684067400,133
1684068300,159
1684069200,129
1684070100,90
1684071000,137
1684071900,114
1684072800,111
1684073700,125
1684074600,108
1684075500,297
1684076400,306
1684077300,199
1684078200,134
1684079100,354
1684080000,223
1684080900,169
1684081800,164
1684082700,123
1684083600,138
1684084500,170
1684085400,162
1684086300,147
1684087200,149
1684088100,152
1684089000,140
1684089900,138
1684090800,277
1684091700,177
1684092600,220
1684093500,218
1684094400,203
1684095300,186
1684096200,186
1684097100,135
1684098000,152
1684098900,101
1684099800,101
1684100700,106
1684101600,150
1684102500,122
1684103400,118
1684104300,79
1684105200,41
1684106100,40
1684107000,57
1684107900,45
1684108800,41
1684109700,74
1684110600,75
1684111500,64
1684112400,52
1684113300,58
1684114200,41
1684115100,34
1684116000,67
1684116900,40
1684117800,33
1684118700,83
1684119600,68
1684120500,55
1684121400,57
1684122300,84
1684123200,76
1684124100,57
1684125000,84
1684125900,50
1684126800,62
1684127700,116
1684128600,67
1684129500,79
1684130400,89
1684131300,233
1684132200,117
1684133100,101
1684134000,79
1684134900,49
1684135800,100
1684136700,68
1684137600,88
1684138500,79
1684139400,76
1684140300,64
1684141200,90
1684142100,125
1684143000,116
1684143900,117
1684144800,131
1684145700,141
1684146600,116
1684147500,134
1684148400,118
1684149300,91
1684150200,119
1684151100,134
1684152000,95
1684152900,101
1684153800,122
1684154700,103
1684155600,117
1684156500,135
1684157400,86
1684158300,94
1684159200,128
1684160100,96
1684161000,110
1684161900,169
1684162800,122
1684163700,116
1684164600,149
1684165500,174
1684166400,232
1684167300,382
1684168200,184
1684169100,147
1684170000,128
1684170900,142
1684171800,197
1684172700,154
1684173600,148
1684174500,207
1684175400,143
1684176300,152
1684177200,161
1684178100,295
1684179000,193
1684179900,196
1684180800,181
1684181700,482
1684182600,165
1684183500,148
1684184400,178
1684185300,183
1684186200,136
1684187100,118
1684188000,107
1684188900,113
1684189800,119
1684190700,97
1684191600,45
1684192500,58
1684193400,52
1684194300,45
1684195200,59
1684196100,52
1684197000,54
1684197900,85
1684198800,73
1684199700,73
1684200600,57
1684201500,52
1684202400,45
1684203300,57
1684204200,53
1684205100,46
1684206000,67
1684206900,78
1684207800,69
1684208700,80
1684209600,94
1684210500,48
1684211400,49
1684212300,72
1684213200,80
1684214100,75
1684215000,92
1684215900,95
1684216800,100
1684217700,239
1684218600,111
1684219500,142
1684220400,177
1684221300,92
1684222200,103
1684223100,112
1684224000,134
1684224900,104
1684225800,120
1684226700,120
1684227600,91
1684228500,107
1684229400,138
1684230300,88
1684231200,106
1684232100,166
1684233000,114
1684233900,121
1684234800,118
1684235700,125
1684236600,142
1684237500,117
1684238400,77
1684239300,98
1684240200,116
1684241100,219
1684242000,133
1684242900,132
1684243800,87
1684244700,119
1684245600,110
1684246500,125
1684247400,158
1684248300,184
1684249200,201
1684250100,239
1684251000,344
1684251900,236
1684252800,218
1684253700,405
1684254600,129
1684255500,152
1684256400,144
1684257300,125
1684258200,132
1684259100,208
1684260000,292
1684260900,130
1684261800,139
1684262700,186
1684263600,142
1684264500,166
1684265400,224
1684266300,168
1684267200,189
1684268100,231
1684269000,206
1684269900,168
1684270800,192
1684271700,178
1684272600,139
1684273500,170
1684274400,142
1684275300,139
1684276200,163
1684277100,168
1684278000,126
1684278900,47
1684279800,62
1684280700,43
1684281600,41
1684282500,61
1684283400,47
1684284300,40
1684285200,82
1684286100,480
1684287000,731
1684287900,79
1684288800,93
1684289700,68
1684290600,48
1684291500,71
1684292400,36
1684293300,47
1684294200,105
1684295100,65
1684296000,55
1684296900,52
1684297800,55
1684298700,76
1684299600,80
1684300500,75
1684301400,71
1684302300,510
1684303200,838
1684304100,682
1684305000,714
1684305900,304
1684306800,195
1684307700,122
1684308600,98
1684309500,121
1684310400,102
1684311300,267
1684312200,977
1684313100,313
1684314000,703
1684314900,547
1684315800,176
1684316700,96
1684317600,154
1684318500,145
1684319400,137
1684320300,184
1684321200,169
1684322100,161
1684323000,155
1684323900,129
1684324800,122
1684325700,152
1684326600,128
1684327500,134
1684328400,163
1684329300,172
1684330200,146
1684331100,151
1684332000,144
1684332900,125
1684333800,138
1684334700,137
1684335600,143
1684336500,298
1684337400,402
1684338300,214
1684339200,290
1684340100,185
1684341000,132
1684341900,548
1684342800,729
1684343700,618
1684344600,218
1684345500,98
1684346400,140
1684347300,151
1684348200,156
1684349100,133
1684350000,168
1684350900,159
1684351800,155
1684352700,156
1684353600,177
1684354500,182
1684355400,201
1684356300,206
1684357200,135
1684358100,134
1684359000,131
1684359900,103
1684360800,91
1684361700,100
1684362600,54
1684363500,51
1684364400,92
1684365300,63
1684366200,33
1684367100,65
1684368000,44
1684368900,34
1684369800,60
1684370700,49
1684371600,35
1684372500,76
1684373400,78
1684374300,53
1684375200,46
1684376100,60
1684377000,36
1684377900,41
1684378800,72
1684379700,95
1684380600,50
1684381500,89
1684382400,71
1684383300,75
1684384200,61
1684385100,71
1684386000,65
1684386900,48
1684387800,87
1684388700,48
1684389600,73
1684390500,105
1684391400,273
1684392300,139
1684393200,79
1684394100,60
1684395000,73
1684395900,83
1684396800,54
1684397700,37
1684398600,148
1684399500,100
1684400400,90
1684401300,103
1684402200,75
1684403100,102
1684404000,105
1684404900,72
1684405800,74
1684406700,109
1684407600,116
1684408500,142
1684409400,129
1684410300,92
1684411200,91
1684412100,104
1684413000,117
1684413900,98
1684414800,148
1684415700,107
1684416600,123
1684417500,132
1684418400,103
1684419300,96
1684420200,107
1684421100,117
1684422000,96
1684422900,103
1684423800,120
1684424700,180
1684425600,212
1684426500,239
1684427400,331
1684428300,128
1684429200,121
1684430100,112
1684431000,121
1684431900,126
1684432800,121
1684433700,151
1684434600,279
1684435500,189
1684436400,169
1684437300,187
1684438200,171
1684439100,197
1684440000,156
1684440900,132
1684441800,139
1684442700,166
1684443600,157
1684444500,131
1684445400,112
1684446300,127
1684447200,88
1684448100,81
1684449000,98
1684449900,36
1684450800,67
1684451700,84
1684452600,55
1684453500,41
1684454400,51
1684455300,52
1684456200,42
1684457100,40
1684458000,62
1684458900,54
1684459800,61
1684460700,85
1684461600,50
1684462500,36
1684463400,53
1684464300,53
1684465200,36
1684466100,42
1684467000,66
1684467900,84
1684468800,73
1684469700,111
1684470600,61
1684471500,80
1684472400,58
1684473300,74
1684474200,58
1684475100,271
1684476000,151
1684476900,86
1684477800,114
1684478700,154
1684479600,45
1684480500,66
1684481400,81
1684482300,87
1684483200,81
1684484100,104
1684485000,105
1684485900,141
1684486800,126
1684487700,99
1684488600,85
1684489500,100
1684490400,117
1684491300,86
1684492200,88
1684493100,116
1684494000,123
1684494900,140
1684495800,97
1684496700,60
1684497600,63
1684498500,82
1684499400,81
1684500300,179
1684501200,80
1684502100,66
1684503000,70
1684503900,92
1684504800,82
1684505700,100
1684506600,74
1684507500,53
1684508400,46
1684509300,69
1684510200,348
1684511100,279
1684512000,288
1684512900,86
1684513800,45
1684514700,67
1684515600,41
1684516500,44
1684517400,67
1684518300,77
1684519200,100
1684520100,139
1684521000,118
1684521900,110
1684522800,263
1684523700,122
1684524600,131
1684525500,182
1684526400,281
1684527300,912
1684528200,207
1684529100,512
1684530000,200
1684530900,186
1684531800,127
1684532700,76
1684533600,81
1684534500,37
1684535400,44
1684536300,88
1684537200,70
1684538100,58
1684539000,62
1684539900,54
1684540800,38
1684541700,53
1684542600,58
1684543500,42
1684544400,53
1684545300,88
1684546200,65
1684547100,47
1684548000,62
1684548900,43
1684549800,42
1684550700,62
1684551600,42
1684552500,42
1684553400,82
1684554300,95
1684555200,67
1684556100,76
1684557000,84
1684557900,46
1684558800,67
1684559700,78
1684560600,84
1684561500,72
1684562400,109
1684563300,177
1684564200,113
1684565100,165
1684566000,61
1684566900,39
1684567800,90
1684568700,100
1684569600,43
1684570500,93
1684571400,98
1684572300,77
1684573200,106
1684574100,45
1684575000,41
1684575900,53
1684576800,50
1684577700,40
1684578600,62
1684579500,79
1684580400,62
1684581300,43
1684582200,60
1684583100,40
1684584000,40
1684584900,55
1684585800,47
1684586700,45
1684587600,70
1684588500,78
1684589400,54
1684590300,37
1684591200,65
1684592100,40
1684593000,37
1684593900,57
1684594800,49
1684595700,54
1684596600,69
1684597500,83
1684598400,39
1684599300,36
1684600200,70
1684601100,38
1684602000,35
1684602900,62
1684603800,50
1684604700,62
1684605600,72
1684606500,68
1684607400,38
1684608300,40
1684609200,64
1684610100,36
1684611000,40
1684611900,57
1684612800,62
1684613700,63
1684614600,68
1684615500,53
1684616400,41
1684617300,36
1684618200,64
1684619100,41
1684620000,36
1684620900,71
1684621800,66
1684622700,56
1684623600,71
1684624500,51
1684625400,33
1684626300,47
1684627200,62
1684628100,34
1684629000,40
1684629900,85
1684630800,59
1684631700,63
1684632600,58
1684633500,44
1684634400,42
1684635300,44
1684636200,57
1684637100,41
1684638000,43
1684638900,84
1684639800,68
1684640700,53
1684641600,49
1684642500,54
1684643400,39
1684644300,36
1684645200,67
1684646100,37
1684647000,48
1684647900,85
1684648800,66
1684649700,45
1684650600,47
1684651500,57
1684652400,38
1684653300,40
1684654200,58
1684655100,43
1684656000,62
1684656900,66
1684657800,77
1684658700,40
1684659600,33
1684660500,67
1684661400,41
1684662300,32
1684663200,54
1684664100,62
1684665000,58
1684665900,64
1684666800,75
1684667700,35
1684668600,41
1684669500,52
1684670400,50
1684671300,40
1684672200,36
1684673100,87
1684674000,65
1684674900,55
1684675800,58
1684676700,49
1684677600,34
1684678500,45
1684679400,62
1684680300,33
1684681200,50
1684682100,90
1684683000,57
1684683900,50
1684684800,54
1684685700,48
1684686600,41
1684687500,41
1684688400,60
1684689300,41
1684690200,59
1684691100,73
1684692000,76
1684692900,39
1684693800,34
1684694700,67
1684695600,39
1684696500,33
1684697400,61
1684698300,54
1684699200,60
1684700100,69
1684701000,66
1684701900,36
1684702800,41
1684703700,61
1684704600,39
1684705500,41
1684706400,47
1684707300,77
1684708200,64
1684709100,54
1684710000,68
1684710900,41
1684711800,33
1684712700,60
1684713600,49
1684714500,34
1684715400,57
1684716300,86
1684717200,58
1684718100,48
1684719000,65
1684719900,37
1684720800,42
1684721700,49
1684722600,51
1684723500,41
1684724400,63
1684725300,87
1684726200,57
1684727100,37
1684728000,55
1684728900,51
1684729800,34
1684730700,42
1684731600,65
1684732500,47
1684733400,63
1684734300,81
1684735200,47
1684736100,40
1684737000,43
1684737900,56
1684738800,41
1684739700,41
1684740600,53
1684741500,74
1684742400,63
1684743300,51
1684744200,64
1684745100,39
1684746000,34
1684746900,61
1684747800,45
1684748700,35
1684749600,55
1684750500,85
1684751400,59
1684752300,46
1684753200,54
1684754100,45
1684755000,134
1684755900,143
1684756800,108
1684757700,288
1684758600,110
1684759500,119
1684760400,99
1684761300,79
1684762200,127
1684763100,148
1684764000,88
1684764900,84
1684765800,109
1684766700,137
1684767600,132
1684768500,145
1684769400,112
1684770300,112
1684771200,79
1684772100,51
1684773000,47
1684773900,91
1684774800,56
1684775700,73
1684776600,154
1684777500,130
1684778400,166
1684779300,186
1684780200,139
1684781100,96
1684782000,115
1684782900,140
1684783800,121
1684784700,490
1684785600,232
1684786500,224
1684787400,190
1684788300,697
1684789200,734
1684790100,655
1684791000,347
1684791900,158
1684792800,120
1684793700,80
1684794600,92
1684795500,60
1684796400,41
1684797300,58
1684798200,45
1684799100,43
1684800000,53
1684800900,63
1684801800,64
1684802700,61
1684803600,84
1684804500,42
1684805400,42
1684806300,65
1684807200,39
1684808100,41
1684809000,57
1684809900,116
1684810800,88
1684811700,62
1684812600,71
1684813500,43
1684814400,40
1684815300,61
1684816200,41
1684817100,70
1684818000,67
1684818900,110
1684819800,103
1684820700,253
1684821600,160
1684822500,99
1684823400,109
1684824300,113
1684825200,116
1684826100,111
1684827000,103
1684827900,84
1684828800,85
1684829700,91
1684830600,44
1684831500,41
1684832400,96
1684833300,43
1684834200,58
1684835100,142
1684836000,111
1684836900,117
1684837800,128
1684838700,91
1684839600,74
1684840500,61
1684841400,57
1684842300,68
1684843200,45
1684844100,88
1684845000,86
1684845900,59
1684846800,71
1684847700,61
1684848600,40
1684849500,71
1684850400,63
1684851300,40
1684852200,79
1684853100,90
1684854000,65
1684854900,70
1684855800,144
1684856700,90
1684857600,106
1684858500,130
1684859400,83
1684860300,113
1684861200,109
1684862100,100
1684863000,134
1684863900,90
1684864800,89
1684865700,131
1684866600,98
1684867500,116
1684868400,122
1684869300,115
1684870200,139
1684871100,136
1684872000,115
1684872900,80
1684873800,130
1684874700,47
1684875600,33
1684876500,67
1684877400,56
1684878300,61
1684879200,84
1684880100,51
1684881000,39
1684881900,58
1684882800,46
1684883700,42
1684884600,68
1684885500,50
1684886400,67
1684887300,77
1684888200,65
1684889100,47
1684890000,57
1684890900,53
1684891800,43
1684892700,46
1684893600,55
1684894500,57
1684895400,68
1684896300,79
1684897200,44
1684898100,41
1684899000,61
1684899900,42
1684900800,40
1684901700,60
1684902600,62
1684903500,102
1684904400,105
1684905300,70
1684906200,64
1684907100,58
1684908000,80
1684908900,50
1684909800,65
1684910700,71
1684911600,81
1684912500,178
1684913400,90
1684914300,44
1684915200,42
1684916100,60
1684917000,40
1684917900,42
1684918800,76
1684919700,80
1684920600,107
1684921500,127
1684922400,97
1684923300,85
1684924200,104
1684925100,82
1684926000,86
1684926900,109
1684927800,83
1684928700,101
1684929600,206
1684930500,158
1684931400,141
1684932300,156
1684933200,138
1684934100,119
1684935000,119
1684935900,111
1684936800,107
1684937700,138
1684938600,141
1684939500,111
1684940400,109
1684941300,120
1684942200,96
1684943100,105
1684944000,126
1684944900,119
1684945800,128
1684946700,144
1684947600,114
1684948500,113
1684949400,120
1684950300,89
1684951200,108
1684952100,109
1684953000,95
1684953900,125
1684954800,137
1684955700,118
1684956600,136
1684957500,120
1684958400,115
1684959300,143
1684960200,131
1684961100,117
1684962000,141
1684962900,154
1684963800,143
1684964700,163
1684965600,130
1684966500,102
1684967400,77
1684968300,50
1684969200,35
1684970100,57
1684971000,65
1684971900,59
1684972800,77
1684973700,59
1684974600,37
1684975500,52
1684976400,55
1684977300,37
1684978200,48
1684979100,66
1684980000,61
1684980900,68
1684981800,70
1684982700,37
1684983600,42
1684984500,65
1684985400,38
1684986300,37
1684987200,67
1684988100,64
1684989000,57
1684989900,83
1684990800,40
1684991700,33
1684992600,68
1684993500,42
1684994400,32
1684995300,62
1684996200,106
1684997100,197
1684998000,106
1684998900,127
1684999800,49
1685000700,78
1685001600,43
1685002500,33
1685003400,67
1685004300,60
1685005200,58
1685006100,89
1685007000,42
1685007900,35
1685008800,66
1685009700,42
1685010600,241
1685011500,187
1685012400,107
1685013300,129
1685014200,116
1685015100,89
1685016000,105
1685016900,60
1685017800,45
1685018700,71
1685019600,40
1685020500,58
1685021400,94
1685022300,62
1685023200,59
1685024100,68
1685025000,37
1685025900,53
1685026800,67
1685027700,38
1685028600,53
1685029500,196
1685030400,291
1685031300,339
1685032200,350
1685033100,417
1685034000,382
1685034900,200
1685035800,113
1685036700,114
1685037600,107
1685038500,122
1685039400,146
1685040300,95
1685041200,101
1685042100,111
1685043000,113
1685043900,142
1685044800,128
1685045700,139
1685046600,177
1685047500,146
1685048400,143
1685049300,145
1685050200,63
1685051100,67
1685052000,50
1685052900,41
1685053800,86
1685054700,67
1685055600,69
1685056500,80
1685057400,44
1685058300,50
1685059200,65
1685060100,45
1685061000,57
1685061900,61
1685062800,70
1685063700,83
1685064600,68
1685065500,45
1685066400,65
1685067300,48
1685068200,46
1685069100,67
1685070000,44
1685070900,74
1685071800,86
1685072700,63
1685073600,54
1685074500,59
1685075400,43
1685076300,57
1685077200,57
1685078100,41
1685079000,80
1685079900,76
1685080800,62
1685081700,66
1685082600,91
1685083500,74
1685084400,174
1685085300,136
1685086200,88
1685087100,108
1685088000,129
1685088900,105
1685089800,81
1685090700,51
1685091600,63
1685092500,47
1685093400,47
1685094300,66
1685095200,40
1685096100,82
1685097000,101
1685097900,45
1685098800,74
1685099700,46
1685100600,35
1685101500,79
1685102400,67
1685103300,133
1685104200,130
1685105100,95
1685106000,136
1685106900,87
1685107800,53
1685108700,57
1685109600,66
1685110500,61
1685111400,83
1685112300,65
1685113200,65
1685114100,88
1685115000,69
1685115900,50
1685116800,154
1685117700,170
1685118600,144
1685119500,111
1685120400,135
1685121300,112
1685122200,123
1685123100,79
1685124000,90
1685124900,113
1685125800,98
1685126700,120
1685127600,107
1685128500,113
1685129400,149
1685130300,127
1685131200,205
1685132100,884
1685133000,136
1685133900,563
1685134800,359
1685135700,106
1685136600,117
1685137500,129
1685138400,90
1685139300,74
1685140200,44
1685141100,42
1685142000,66
1685142900,38
1685143800,43
1685144700,79
1685145600,60
1685146500,64
1685147400,79
1685148300,34
1685149200,48
1685150100,66
1685151000,34
1685151900,49
1685152800,69
1685153700,59
1685154600,75
1685155500,71
1685156400,34
1685157300,55
1685158200,56
1685159100,36
1685160000,53
1685160900,61
1685161800,61
1685162700,77
1685163600,67
1685164500,35
1685165400,98
1685166300,79
1685167200,37
1685168100,54
1685169000,56
1685169900,59
1685170800,81
1685171700,143
1685172600,53
1685173500,57
1685174400,53
1685175300,38
1685176200,56
1685177100,51
1685178000,65
1685178900,89
1685179800,69
1685180700,38
1685181600,92
1685182500,127
1685183400,122
1685184300,149
1685185200,135
1685186100,143
1685187000,183
1685187900,165
1685188800,143
1685189700,152
1685190600,129
1685191500,121
1685192400,122
1685193300,83
1685194200,80
1685195100,129
1685196000,98
1685196900,87
1685197800,125
1685198700,110
1685199600,147
1685200500,122
1685201400,106
1685202300,97
1685203200,142
1685204100,182
1685205000,206
1685205900,196
1685206800,122
1685207700,114
1685208600,136
1685209500,118
1685210400,112
1685211300,241
1685212200,266
1685213100,148
1685214000,153
1685214900,139
1685215800,173
1685216700,194
1685217600,189
1685218500,172
1685219400,205
1685220300,218
1685221200,204
1685222100,161
1685223000,137
1685223900,129
1685224800,145
1685225700,94
1685226600,41
1685227500,54
1685228400,76
1685229300,64
1685230200,70
1685231100,60
1685232000,39
1685232900,42
1685233800,68
1685234700,40
1685235600,39
1685236500,85
1685237400,63
1685238300,62
1685239200,68
1685240100,45
1685241000,39
1685241900,56
1685242800,52
1685243700,40
1685244600,56
1685245500,84
1685246400,63
1685247300,70
1685248200,110
1685249100,40
1685250000,43
1685250900,54
1685251800,50
1685252700,42
1685253600,69
1685254500,82
1685255400,61
1685256300,36
1685257200,68
1685258100,43
1685259000,39
1685259900,59
1685260800,90
1685261700,53
1685262600,75
1685263500,81
1685264400,37
1685265300,47
1685266200,70
1685267100,48
1685268000,45
1685268900,69
1685269800,43
1685270700,63
1685271600,85
1685272500,51
1685273400,39
1685274300,50
1685275200,52
1685276100,41
1685277000,41
1685277900,61
1685278800,66
1685279700,65
1685280600,70
1685281500,50
1685282400,41
1685283300,37
1685284200,66
1685285100,41
1685286000,36
1685286900,74
1685287800,73
1685288700,59
1685289600,45
1685290500,64
1685291400,36
1685292300,39
1685293200,63
1685294100,41
1685295000,48
1685295900,73
1685296800,78
1685297700,49
1685298600,43
1685299500,59
1685300400,43
1685301300,42
1685302200,43
1685303100,58
1685304000,64
1685304900,59
1685305800,81
1685306700,45
1685307600,36
1685308500,47
1685309400,62
1685310300,35
1685311200,40
1685312100,78
1685313000,64
1685313900,64
1685314800,47
1685315700,58
1685316600,41
1685317500,41
1685318400,50
1685319300,53
1685320200,47
1685321100,61
1685322000,89
1685322900,53
1685323800,35
1685324700,47
1685325600,62
1685326500,34
1685327400,42
1685328300,58
1685329200,68
1685330100,65
1685331000,59
1685331900,60
1685332800,43
1685333700,41
1685334600,36
1685335500,65
1685336400,41
1685337300,45
1685338200,78
1685339100,79
1685340000,38
1685340900,41
1685341800,60
1685342700,42
1685343600,41
1685344500,42
1685345400,61
1685346300,67
1685347200,64
1685348100,48
1685349000,68
1685349900,41
1685350800,34
1685351700,48
1685352600,61
1685353500,34
1685354400,61
1685355300,77
1685356200,69
1685357100,44
1685358000,40
1685358900,57
1685359800,47
1685360700,39
1685361600,36
1685362500,74
1685363400,63
1685364300,59
1685365200,58
1685366100,60
1685367000,38
1685367900,42
1685368800,47
1685369700,55
1685370600,43
1685371500,55
1685372400,81
1685373300,72
1685374200,36
1685375100,39
1685376000,66
1685376900,39
1685377800,39
1685378700,41
1685379600,70
1685380500,64
1685381400,65
1685382300,50
1685383200,61
1685384100,41
1685385000,33
1685385900,54
1685386800,57
1685387700,34
1685388600,63
1685389500,84
1685390400,57
1685391300,41
1685392200,42
1685393100,60
1685394000,41
1685394900,42
1685395800,38
1685396700,79
1685397600,64
1685398500,58
1685399400,56
1685400300,55
1685401200,38
1685402100,41
1685403000,55
1685403900,46
1685404800,44
1685405700,63
1685406600,84
1685407500,58
1685408400,39
1685409300,38
1685410200,67
1685411100,37
1685412000,40
1685412900,44
1685413800,78
1685414700,66
1685415600,62
1685416500,40
1685417400,63
1685418300,41
1685419200,34
1685420100,50
1685421000,59
1685421900,42
1685422800,67
1685423700,74
1685424600,57
1685425500,41
1685426400,41
1685427300,44
1685428200,58
1685429100,41
1685430000,34
1685430900,75
1685431800,79
1685432700,53
1685433600,41
1685434500,51
1685435400,51
1685436300,42
1685437200,39
1685438100,45
1685439000,71
1685439900,64
1685440800,58
1685441700,54
1685442600,56
1685443500,37
1685444400,42
1685445300,45
1685446200,56
1685447100,43
1685448000,62
1685448900,69
1685449800,75
1685450700,36
1685451600,39
1685452500,49
1685453400,78
1685454300,115
1685455200,198
1685456100,259
1685457000,102
1685457900,182
1685458800,271
1685459700,259
1685460600,288
1685461500,371
1685462400,133
1685463300,104
1685464200,92
1685465100,525
1685466000,1400
1685466900,1038
1685467800,184
1685468700,145
1685469600,143
1685470500,162
1685471400,352
1685472300,788
1685473200,732
1685474100,678
1685475000,569
1685475900,182
1685476800,157
1685477700,153
1685478600,153
1685479500,131
1685480400,171
1685481300,110
1685482200,134
1685483100,133
1685484000,129
1685484900,71
1685485800,36
1685486700,71
1685487600,41
1685488500,36
1685489400,56
1685490300,67
1685491200,61
1685492100,64
1685493000,72
1685493900,37
1685494800,42
1685495700,57
1685496600,47
1685497500,42
1685498400,102
1685499300,104
1685500200,65
1685501100,55
1685502000,48
1685502900,57
1685503800,40
1685504700,35
1685505600,68
1685506500,43
1685507400,52
1685508300,101
1685509200,106
1685510100,65
1685511000,73
1685511900,66
1685512800,78
1685513700,63
1685514600,60
1685515500,96
1685516400,77
1685517300,185
1685518200,282
1685519100,150
1685520000,69
1685520900,46
1685521800,91
1685522700,51
1685523600,68
1685524500,356
1685525400,128
1685526300,100
1685527200,116
1685528100,649
1685529000,609
1685529900,149
1685530800,101
1685531700,103
1685532600,117
1685533500,147
1685534400,124
1685535300,119
1685536200,132
1685537100,90
1685538000,133
1685538900,128
1685539800,104
1685540700,151
1685541600,192
1685542500,181
1685543400,161
1685544300,215
1685545200,140
1685546100,415
1685547000,441
1685547900,388
1685548800,234
1685549700,167
1685550600,135
1685551500,172
1685552400,177
1685553300,171
1685554200,173
1685555100,845
1685556000,524
1685556900,261
1685557800,921
1685558700,194
1685559600,140
1685560500,162
1685561400,176
1685562300,146
1685563200,193
1685564100,146
1685565000,128
1685565900,184
1685566800,143
1685567700,141
