timestamp,power
1590075900,241
1590076800,214
1590077700,1098
1590078600,1012
1590079500,703
1590080400,385
1590081300,207
1590082200,398
1590083100,806
1590084000,564
1590084900,846
1590085800,1601
1590086700,1036
1590087600,725
1590088500,411
1590089400,365
1590090300,358
1590091200,421
1590092100,286
1590093000,80
1590093900,65
1590094800,51
1590095700,99
1590096600,103
1590097500,86
1590098400,54
1590099300,53
1590100200,80
1590101100,115
1590102000,98
1590102900,68
1590103800,75
1590104700,64
1590105600,94
1590106500,87
1590107400,59
1590108300,67
1590109200,70
1590110100,81
1590111000,81
1590111900,79
1590112800,63
1590113700,82
1590114600,71
1590115500,74
1590116400,88
1590117300,70
1590118200,266
1590119100,121
1590120000,98
1590120900,106
1590121800,92
1590122700,67
1590123600,119
1590124500,199
1590125400,200
1590126300,153
1590127200,192
1590128100,208
1590129000,189
1590129900,174
1590130800,216
1590131700,167
1590132600,182
1590133500,477
1590134400,491
1590135300,253
1590136200,174
1590137100,151
1590138000,140
1590138900,114
1590139800,169
1590140700,126
1590141600,209
1590142500,308
1590143400,670
1590144300,1477
1590145200,937
1590146100,778
1590147000,663
1590147900,250
1590148800,581
1590149700,721
1590150600,305
1590151500,455
1590152400,677
1590153300,169
1590154200,137
1590155100,164
1590156000,170
1590156900,202
1590157800,177
1590158700,189
1590159600,159
1590160500,379
1590161400,238
1590162300,240
1590163200,657
1590164100,630
1590165000,593
1590165900,415
1590166800,817
1590167700,585
1590168600,798
1590169500,782
1590170400,504
1590171300,273
1590172200,207
1590173100,254
1590174000,376
1590174900,768
1590175800,818
1590176700,452
1590177600,737
1590178500,550
1590179400,79
1590180300,91
1590181200,88
1590182100,80
1590183000,84
1590183900,75
1590184800,89
1590185700,75
1590186600,88
1590187500,80
1590188400,51
1590189300,91
1590190200,79
1590191100,83
1590192000,78
1590192900,66
1590193800,83
1590194700,83
1590195600,79
1590196500,72
1590197400,83
1590198300,73
1590199200,78
1590200100,87
1590201000,73
1590201900,90
1590202800,79
1590203700,67
1590204600,84
1590205500,83
1590206400,97
1590207300,74
1590208200,114
1590209100,74
1590210000,99
1590210900,127
1590211800,114
1590212700,323
1590213600,733
1590214500,196
1590215400,234
1590216300,149
1590217200,470
1590218100,670
1590219000,271
1590219900,130
1590220800,159
1590221700,102
1590222600,101
1590223500,153
1590224400,122
1590225300,97
1590226200,108
1590227100,763
1590228000,683
1590228900,662
1590229800,564
1590230700,544
1590231600,124
1590232500,113
1590233400,121
1590234300,80
1590235200,90
1590236100,99
1590237000,106
1590237900,95
1590238800,93
1590239700,92
1590240600,105
1590241500,95
1590242400,102
1590243300,76
1590244200,114
1590245100,113
1590246000,93
1590246900,98
1590247800,77
1590248700,93
1590249600,154
1590250500,451
1590251400,290
1590252300,109
1590253200,101
1590254100,503
1590255000,161
1590255900,382
1590256800,202
1590257700,157
1590258600,206
1590259500,954
1590260400,1013
1590261300,642
1590262200,326
1590263100,419
1590264000,894
1590264900,392
1590265800,202
1590266700,638
1590267600,242
1590268500,83
1590269400,78
1590270300,94
1590271200,70
1590272100,75
1590273000,56
1590273900,76
1590274800,106
1590275700,72
1590276600,73
1590277500,52
1590278400,72
1590279300,91
1590280200,111
1590281100,46
1590282000,71
1590282900,63
1590283800,92
1590284700,85
1590285600,85
1590286500,51
1590287400,79
1590288300,76
1590289200,65
1590290100,82
1590291000,78
1590291900,87
1590292800,67
1590293700,71
1590294600,50
1590295500,87
1590296400,140
1590297300,107
1590298200,209
1590299100,74
1590300000,136
1590300900,917
1590301800,795
1590302700,737
1590303600,736
1590304500,808
1590305400,1246
1590306300,928
1590307200,830
1590308100,1128
1590309000,1324
1590309900,631
1590310800,1068
1590311700,574
1590312600,405
1590313500,255
1590314400,198
1590315300,166
1590316200,99
1590317100,133
1590318000,124
1590318900,115
1590319800,147
1590320700,119
1590321600,134
1590322500,150
1590323400,107
1590324300,111
1590325200,158
1590326100,117
1590327000,126
1590327900,569
1590328800,802
1590329700,586
1590330600,490
1590331500,303
1590332400,1575
1590333300,1678
1590334200,1396
1590335100,802
1590336000,1035
1590336900,652
1590337800,342
1590338700,709
1590339600,542
1590340500,425
1590341400,150
1590342300,555
1590343200,1245
1590344100,1142
1590345000,686
1590345900,1103
1590346800,981
1590347700,581
1590348600,288
1590349500,281
1590350400,314
1590351300,294
1590352200,266
1590353100,69
1590354000,69
1590354900,77
1590355800,79
1590356700,71
1590357600,73
1590358500,81
1590359400,75
1590360300,64
1590361200,71
1590362100,69
1590363000,102
1590363900,67
1590364800,62
1590365700,59
1590366600,78
1590367500,108
1590368400,73
1590369300,54
1590370200,63
1590371100,88
1590372000,121
1590372900,59
1590373800,63
1590374700,58
1590375600,76
1590376500,113
1590377400,264
1590378300,103
1590379200,76
1590380100,84
1590381000,128
1590381900,136
1590382800,122
1590383700,149
1590384600,132
1590385500,179
1590386400,167
1590387300,189
1590388200,130
1590389100,170
1590390000,156
1590390900,138
1590391800,141
1590392700,116
1590393600,140
1590394500,145
1590395400,143
1590396300,144
1590397200,117
1590398100,123
1590399000,336
1590399900,385
1590400800,315
1590401700,530
1590402600,253
1590403500,207
1590404400,324
1590405300,164
1590406200,296
1590407100,283
1590408000,351
1590408900,728
1590409800,282
1590410700,197
1590411600,226
1590412500,222
1590413400,187
1590414300,208
1590415200,220
1590416100,231
1590417000,214
1590417900,343
1590418800,333
1590419700,434
1590420600,815
1590421500,539
1590422400,205
1590423300,681
1590424200,396
1590425100,268
1590426000,208
1590426900,198
1590427800,230
1590428700,255
1590429600,281
1590430500,233
1590431400,152
1590432300,189
1590433200,181
1590434100,139
1590435000,196
1590435900,196
1590436800,172
1590437700,128
1590438600,64
1590439500,132
1590440400,108
1590441300,99
1590442200,98
1590443100,41
1590444000,59
1590444900,85
1590445800,103
1590446700,101
1590447600,54
1590448500,47
1590449400,108
1590450300,98
1590451200,68
1590452100,54
1590453000,54
1590453900,119
1590454800,88
1590455700,64
1590456600,55
1590457500,57
1590458400,127
1590459300,76
1590460200,70
1590461100,46
1590462000,76
1590462900,122
1590463800,272
1590464700,106
1590465600,60
1590466500,98
1590467400,144
1590468300,121
1590469200,158
1590470100,133
1590471000,122
1590471900,136
1590472800,101
1590473700,86
1590474600,76
1590475500,124
1590476400,151
1590477300,484
1590478200,183
1590479100,163
1590480000,182
1590480900,143
1590481800,260
1590482700,754
1590483600,531
1590484500,231
1590485400,177
1590486300,106
1590487200,145
1590488100,447
1590489000,1179
1590489900,1841
1590490800,952
1590491700,199
1590492600,175
1590493500,196
1590494400,386
1590495300,283
1590496200,215
1590497100,624
1590498000,698
1590498900,557
1590499800,569
1590500700,577
1590501600,518
1590502500,541
1590503400,487
1590504300,296
1590505200,326
1590506100,197
1590507000,127
1590507900,296
1590508800,668
1590509700,1052
1590510600,677
1590511500,255
1590512400,235
1590513300,318
1590514200,328
1590515100,472
1590516000,910
1590516900,537
1590517800,533
1590518700,914
1590519600,238
1590520500,204
1590521400,241
1590522300,190
1590523200,146
1590524100,136
1590525000,84
1590525900,79
1590526800,95
1590527700,52
1590528600,63
1590529500,72
1590530400,97
1590531300,71
1590532200,80
1590533100,71
1590534000,67
1590534900,119
1590535800,76
1590536700,55
1590537600,70
1590538500,68
1590539400,96
1590540300,95
1590541200,48
1590542100,46
1590543000,99
1590543900,108
1590544800,80
1590545700,81
1590546600,72
1590547500,91
1590548400,133
1590549300,61
1590550200,274
1590551100,151
1590552000,163
1590552900,226
1590553800,375
1590554700,197
1590555600,400
1590556500,428
1590557400,201
1590558300,115
1590559200,128
1590560100,182
1590561000,171
1590561900,150
1590562800,137
1590563700,141
1590564600,171
1590565500,144
1590566400,157
1590567300,639
1590568200,666
1590569100,228
1590570000,154
1590570900,153
1590571800,144
1590572700,215
1590573600,341
1590574500,287
1590575400,273
1590576300,663
1590577200,204
1590578100,530
1590579000,689
1590579900,592
1590580800,804
1590581700,665
1590582600,936
1590583500,1220
1590584400,367
1590585300,429
1590586200,781
1590587100,187
1590588000,216
1590588900,179
1590589800,211
1590590700,145
1590591600,241
1590592500,503
1590593400,324
1590594300,810
1590595200,312
1590596100,326
1590597000,287
1590597900,505
1590598800,491
1590599700,192
1590600600,223
1590601500,237
1590602400,569
1590603300,509
1590604200,374
1590605100,307
1590606000,276
1590606900,350
1590607800,381
1590608700,355
1590609600,326
1590610500,356
1590611400,384
1590612300,310
1590613200,558
1590614100,539
1590615000,84
1590615900,343
1590616800,556
1590617700,75
1590618600,94
1590619500,45
1590620400,83
1590621300,95
1590622200,94
1590623100,81
1590624000,52
1590624900,75
1590625800,77
1590626700,106
1590627600,66
1590628500,74
1590629400,55
1590630300,99
1590631200,82
1590632100,78
1590633000,74
1590633900,46
1590634800,116
1590635700,60
1590636600,279
1590637500,153
1590638400,129
1590639300,166
1590640200,195
1590641100,127
1590642000,108
1590642900,239
1590643800,215
1590644700,142
1590645600,129
1590646500,153
1590647400,156
1590648300,146
1590649200,117
1590650100,89
1590651000,153
1590651900,125
1590652800,121
1590653700,140
1590654600,175
1590655500,192
1590656400,164
1590657300,139
1590658200,109
1590659100,123
1590660000,547
1590660900,588
1590661800,280
1590662700,166
1590663600,195
1590664500,278
1590665400,316
1590666300,185
1590667200,264
1590668100,220
1590669000,225
1590669900,260
1590670800,268
1590671700,301
1590672600,253
1590673500,390
1590674400,346
1590675300,367
1590676200,247
1590677100,462
1590678000,218
1590678900,174
1590679800,179
1590680700,131
1590681600,336
1590682500,872
1590683400,611
1590684300,609
1590685200,420
1590686100,670
1590687000,429
1590687900,624
1590688800,713
1590689700,657
1590690600,363
1590691500,335
1590692400,308
1590693300,518
1590694200,617
1590695100,506
1590696000,449
1590696900,283
1590697800,770
1590698700,984
1590699600,857
1590700500,178
1590701400,499
1590702300,339
1590703200,78
1590704100,64
1590705000,73
1590705900,69
1590706800,58
1590707700,47
1590708600,60
1590709500,83
1590710400,68
1590711300,59
1590712200,34
1590713100,64
1590714000,63
1590714900,91
1590715800,48
1590716700,46
1590717600,55
1590718500,63
1590719400,71
1590720300,66
1590721200,51
1590722100,60
1590723000,266
1590723900,105
1590724800,107
1590725700,85
1590726600,119
1590727500,70
1590728400,191
1590729300,201
1590730200,152
1590731100,132
1590732000,136
1590732900,152
1590733800,114
1590734700,180
1590735600,179
1590736500,110
1590737400,110
1590738300,118
1590739200,144
1590740100,242
1590741000,153
1590741900,148
1590742800,92
1590743700,136
1590744600,245
1590745500,215
1590746400,175
1590747300,162
1590748200,133
1590749100,110
1590750000,110
1590750900,131
1590751800,249
1590752700,220
1590753600,250
1590754500,397
1590755400,654
1590756300,592
1590757200,608
1590758100,296
1590759000,234
1590759900,625
1590760800,353
1590761700,744
1590762600,621
1590763500,274
1590764400,227
1590765300,168
1590766200,161
1590767100,593
1590768000,1144
1590768900,810
1590769800,594
1590770700,1282
1590771600,549
1590772500,648
1590773400,654
1590774300,954
1590775200,809
1590776100,376
1590777000,368
1590777900,274
1590778800,243
1590779700,235
1590780600,222
1590781500,215
1590782400,319
1590783300,839
1590784200,507
1590785100,551
1590786000,517
1590786900,468
1590787800,428
1590788700,440
1590789600,121
1590790500,116
1590791400,78
1590792300,42
1590793200,58
1590794100,57
1590795000,91
1590795900,64
1590796800,72
1590797700,52
1590798600,76
1590799500,60
1590800400,66
1590801300,45
1590802200,97
1590803100,73
1590804000,58
1590804900,68
1590805800,43
1590806700,66
1590807600,98
1590808500,95
1590809400,88
1590810300,51
1590811200,91
1590812100,61
1590813000,110
1590813900,147
1590814800,192
1590815700,92
1590816600,58
1590817500,71
1590818400,96
1590819300,263
1590820200,592
1590821100,446
1590822000,418
1590822900,303
1590823800,305
1590824700,243
1590825600,1074
1590826500,467
1590827400,1270
1590828300,899
1590829200,437
1590830100,1005
1590831000,420
1590831900,1421
1590832800,1595
1590833700,707
1590834600,275
1590835500,241
1590836400,369
1590837300,215
1590838200,222
1590839100,426
1590840000,750
1590840900,632
1590841800,566
1590842700,514
1590843600,445
1590844500,194
1590845400,180
1590846300,402
1590847200,319
1590848100,576
1590849000,620
1590849900,241
1590850800,724
1590851700,522
1590852600,512
1590853500,612
1590854400,188
1590855300,173
1590856200,162
