timestamp,power
1590080400,713
1590081300,578
1590082200,301
1590083100,201
1590084000,190
1590084900,214
1590085800,215
1590086700,331
1590087600,248
1590088500,242
1590089400,211
1590090300,285
1590091200,231
1590092100,131
1590093000,61
1590093900,52
1590094800,40
1590095700,41
1590096600,59
1590097500,56
1590098400,38
1590099300,39
1590100200,43
1590101100,41
1590102000,58
1590102900,58
1590103800,43
1590104700,41
1590105600,44
1590106500,41
1590107400,57
1590108300,61
1590109200,39
1590110100,41
1590111000,43
1590111900,42
1590112800,57
1590113700,60
1590114600,44
1590115500,41
1590116400,40
1590117300,43
1590118200,67
1590119100,69
1590120000,49
1590120900,290
1590121800,99
1590122700,86
1590123600,268
1590124500,489
1590125400,125
1590126300,182
1590127200,298
1590128100,95
1590129000,105
1590129900,92
1590130800,85
1590131700,86
1590132600,86
1590133500,98
1590134400,103
1590135300,87
1590136200,82
1590137100,87
1590138000,96
1590138900,109
1590139800,96
1590140700,87
1590141600,84
1590142500,87
1590143400,93
1590144300,103
1590145200,94
1590146100,171
1590147000,142
1590147900,97
1590148800,150
1590149700,123
1590150600,106
1590151500,126
1590152400,150
1590153300,141
1590154200,145
1590155100,157
1590156000,138
1590156900,125
1590157800,126
1590158700,126
1590159600,99
1590160500,101
1590161400,189
1590162300,135
1590163200,140
1590164100,134
1590165000,116
1590165900,296
1590166800,429
1590167700,344
1590168600,262
1590169500,89
1590170400,58
1590171300,61
1590172200,112
1590173100,301
1590174000,602
1590174900,268
1590175800,344
1590176700,384
1590177600,213
1590178500,195
1590179400,274
1590180300,232
1590181200,84
1590182100,54
1590183000,60
1590183900,55
1590184800,54
1590185700,55
1590186600,88
1590187500,70
1590188400,53
1590189300,55
1590190200,56
1590191100,54
1590192000,54
1590192900,57
1590193800,53
1590194700,53
1590195600,56
1590196500,54
1590197400,53
1590198300,55
1590199200,57
1590200100,52
1590201000,55
1590201900,55
1590202800,52
1590203700,57
1590204600,64
1590205500,67
1590206400,59
1590207300,55
1590208200,55
1590209100,56
1590210000,55
1590210900,54
1590211800,58
1590212700,72
1590213600,59
1590214500,179
1590215400,43
1590216300,59
1590217200,46
1590218100,83
1590219000,132
1590219900,254
1590220800,53
1590221700,61
1590222600,61
1590223500,55
1590224400,47
1590225300,539
1590226200,307
1590227100,713
1590228000,419
1590228900,180
1590229800,144
1590230700,76
1590231600,82
1590232500,296
1590233400,192
1590234300,932
1590235200,493
1590236100,432
1590237000,556
1590237900,457
1590238800,508
1590239700,500
1590240600,346
1590241500,353
1590242400,520
1590243300,1081
1590244200,860
1590245100,694
1590246000,549
1590246900,426
1590247800,240
1590248700,265
1590249600,484
1590250500,547
1590251400,607
1590252300,184
1590253200,239
1590254100,442
1590255000,197
1590255900,191
1590256800,194
1590257700,249
1590258600,484
1590259500,295
1590260400,558
1590261300,331
1590262200,333
1590263100,327
1590264000,237
1590264900,201
1590265800,284
1590266700,281
1590267600,134
1590268500,68
1590269400,59
1590270300,66
1590271200,60
1590272100,65
1590273000,66
1590273900,65
1590274800,66
1590275700,61
1590276600,62
1590277500,64
1590278400,58
1590279300,59
1590280200,58
1590281100,66
1590282000,58
1590282900,59
1590283800,64
1590284700,59
1590285600,64
1590286500,60
1590287400,65
1590288300,58
1590289200,59
1590290100,64
1590291000,68
1590291900,71
1590292800,59
1590293700,62
1590294600,60
1590295500,61
1590296400,59
1590297300,65
1590298200,61
1590299100,77
1590300000,61
1590300900,58
1590301800,64
1590302700,67
1590303600,57
1590304500,62
1590305400,231
1590306300,57
1590307200,59
1590308100,53
1590309000,83
1590309900,50
1590310800,53
1590311700,108
1590312600,152
1590313500,113
1590314400,135
1590315300,186
1590316200,175
1590317100,179
1590318000,219
1590318900,171
1590319800,127
1590320700,110
1590321600,90
1590322500,85
1590323400,99
1590324300,107
1590325200,100
1590326100,95
1590327000,121
1590327900,1175
1590328800,654
1590329700,501
1590330600,346
1590331500,144
1590332400,150
1590333300,134
1590334200,142
1590335100,216
1590336000,723
1590336900,209
1590337800,207
1590338700,487
1590339600,178
1590340500,200
1590341400,187
1590342300,196
1590343200,190
1590344100,185
1590345000,208
1590345900,187
1590346800,209
1590347700,179
1590348600,145
1590349500,129
1590350400,117
1590351300,194
1590352200,132
1590353100,42
1590354000,53
1590354900,62
1590355800,53
1590356700,41
1590357600,43
1590358500,45
1590359400,46
1590360300,62
1590361200,62
1590362100,49
1590363000,43
1590363900,43
1590364800,44
1590365700,59
1590366600,62
1590367500,60
1590368400,45
1590369300,48
1590370200,44
1590371100,44
1590372000,63
1590372900,64
1590373800,55
1590374700,45
1590375600,44
1590376500,54
1590377400,59
1590378300,79
1590379200,67
1590380100,397
1590381000,163
1590381900,46
1590382800,147
1590383700,246
1590384600,95
1590385500,96
1590386400,201
1590387300,60
1590388200,51
1590389100,76
1590390000,114
1590390900,79
1590391800,61
1590392700,181
1590393600,293
1590394500,273
1590395400,199
1590396300,107
1590397200,62
1590398100,52
1590399000,71
1590399900,88
1590400800,102
1590401700,100
1590402600,88
1590403500,97
1590404400,94
1590405300,99
1590406200,104
1590407100,103
1590408000,103
1590408900,118
1590409800,88
1590410700,90
1590411600,106
1590412500,155
1590413400,163
1590414300,152
1590415200,144
1590416100,138
1590417000,137
1590417900,131
1590418800,138
1590419700,141
1590420600,134
1590421500,140
1590422400,231
1590423300,178
1590424200,126
1590425100,131
1590426000,154
1590426900,150
1590427800,141
1590428700,144
1590429600,131
1590430500,125
1590431400,154
1590432300,157
1590433200,158
1590434100,164
1590435000,251
1590435900,148
1590436800,98
1590437700,74
1590438600,67
1590439500,80
1590440400,493
1590441300,68
1590442200,70
1590443100,460
1590444000,61
1590444900,48
1590445800,44
1590446700,45
1590447600,43
1590448500,59
1590449400,60
1590450300,54
1590451200,43
1590452100,43
1590453000,44
1590453900,50
1590454800,62
1590455700,62
1590456600,46
1590457500,47
1590458400,48
1590459300,47
1590460200,58
1590461100,69
1590462000,54
1590462900,44
1590463800,61
1590464700,56
1590465600,67
1590466500,278
1590467400,110
1590468300,77
1590469200,123
1590470100,155
1590471000,225
1590471900,59
1590472800,75
1590473700,70
1590474600,56
1590475500,47
1590476400,48
1590477300,44
1590478200,56
1590479100,69
1590480000,57
1590480900,44
1590481800,52
1590482700,43
1590483600,59
1590484500,70
1590485400,61
1590486300,49
1590487200,45
1590488100,45
1590489000,46
1590489900,57
1590490800,66
1590491700,74
1590492600,58
1590493500,55
1590494400,106
1590495300,109
1590496200,121
1590497100,146
1590498000,149
1590498900,138
1590499800,137
1590500700,174
1590501600,942
1590502500,215
1590503400,220
1590504300,568
1590505200,470
1590506100,203
1590507000,221
1590507900,225
1590508800,374
1590509700,249
1590510600,149
1590511500,322
1590512400,178
1590513300,193
1590514200,265
1590515100,281
1590516000,267
1590516900,286
1590517800,317
1590518700,303
1590519600,441
1590520500,286
1590521400,234
1590522300,245
1590523200,234
1590524100,606
1590525000,671
1590525900,497
1590526800,338
1590527700,57
1590528600,45
1590529500,44
1590530400,43
1590531300,61
1590532200,58
1590533100,51
1590534000,44
1590534900,45
1590535800,46
1590536700,53
1590537600,63
1590538500,58
1590539400,44
1590540300,44
1590541200,44
1590542100,44
1590543000,63
1590543900,64
1590544800,55
1590545700,52
1590546600,53
1590547500,52
1590548400,62
1590549300,70
1590550200,77
1590551100,63
1590552000,55
1590552900,256
1590553800,97
1590554700,104
1590555600,200
1590556500,109
1590557400,88
1590558300,178
1590559200,100
1590560100,66
1590561000,68
1590561900,57
1590562800,53
1590563700,52
1590564600,52
1590565500,92
1590566400,271
1590567300,262
1590568200,240
1590569100,230
1590570000,271
1590570900,233
1590571800,175
1590572700,99
1590573600,291
1590574500,55
1590575400,76
1590576300,75
1590577200,592
1590578100,137
1590579000,119
1590579900,505
1590580800,149
1590581700,57
1590582600,99
1590583500,99
1590584400,94
1590585300,120
1590586200,109
1590587100,123
1590588000,128
1590588900,143
1590589800,200
1590590700,155
1590591600,146
1590592500,132
1590593400,108
1590594300,119
1590595200,125
1590596100,129
1590597000,108
1590597900,114
1590598800,115
1590599700,129
1590600600,134
1590601500,148
1590602400,329
1590603300,142
1590604200,172
1590605100,227
1590606000,272
1590606900,239
1590607800,228
1590608700,244
1590609600,217
1590610500,165
1590611400,122
1590612300,87
1590613200,37
1590614100,38
1590615000,43
1590615900,42
1590616800,61
1590617700,61
1590618600,47
1590619500,46
1590620400,44
1590621300,46
1590622200,54
1590623100,64
1590624000,65
1590624900,52
1590625800,52
1590626700,54
1590627600,52
1590628500,68
1590629400,70
1590630300,57
1590631200,52
1590632100,54
1590633000,52
1590633900,57
1590634800,70
1590635700,66
1590636600,59
1590637500,64
1590638400,63
1590639300,392
1590640200,237
1590641100,86
1590642000,192
1590642900,570
1590643800,127
1590644700,85
1590645600,371
1590646500,82
1590647400,73
1590648300,52
1590649200,55
1590650100,53
1590651000,58
1590651900,104
1590652800,129
1590653700,424
1590654600,305
1590655500,55
1590656400,79
1590657300,153
1590658200,829
1590659100,634
1590660000,448
1590660900,147
1590661800,104
1590662700,102
1590663600,99
1590664500,110
1590665400,99
1590666300,97
1590667200,98
1590668100,96
1590669000,98
1590669900,102
1590670800,104
1590671700,141
1590672600,145
1590673500,133
1590674400,138
1590675300,158
1590676200,155
1590677100,138
1590678000,133
1590678900,128
1590679800,144
1590680700,145
1590681600,167
1590682500,150
1590683400,130
1590684300,147
1590685200,137
1590686100,138
1590687000,175
1590687900,187
1590688800,180
1590689700,203
1590690600,204
1590691500,228
1590692400,228
1590693300,254
1590694200,245
1590695100,250
1590696000,176
1590696900,145
1590697800,73
1590698700,54
1590699600,59
1590700500,55
1590701400,44
1590702300,49
1590703200,45
1590704100,42
1590705000,64
1590705900,59
1590706800,58
1590707700,43
1590708600,42
1590709500,51
1590710400,50
1590711300,68
1590712200,60
1590713100,52
1590714000,48
1590714900,50
1590715800,51
1590716700,55
1590717600,69
1590718500,60
1590719400,50
1590720300,52
1590721200,50
1590722100,51
1590723000,66
1590723900,83
1590724800,63
1590725700,120
1590726600,233
1590727500,60
1590728400,180
1590729300,126
1590730200,96
1590731100,252
1590732000,318
1590732900,103
1590733800,167
1590734700,328
1590735600,70
1590736500,64
1590737400,54
1590738300,59
1590739200,54
1590740100,52
1590741000,70
1590741900,63
1590742800,51
1590743700,51
1590744600,65
1590745500,52
1590746400,61
1590747300,71
1590748200,62
1590749100,99
1590750000,103
1590750900,146
1590751800,145
1590752700,146
1590753600,178
1590754500,182
1590755400,184
1590756300,178
1590757200,185
1590758100,179
1590759000,205
1590759900,203
1590760800,174
1590761700,170
1590762600,162
1590763500,161
1590764400,194
1590765300,203
1590766200,188
1590767100,186
1590768000,182
1590768900,191
1590769800,145
1590770700,157
1590771600,186
1590772500,172
1590773400,168
1590774300,159
1590775200,165
1590776100,137
1590777000,139
1590777900,154
1590778800,160
1590779700,126
1590780600,117
1590781500,144
1590782400,195
1590783300,194
1590784200,187
1590785100,177
1590786000,197
1590786900,208
1590787800,222
1590788700,166
1590789600,70
1590790500,54
1590791400,52
1590792300,52
1590793200,52
1590794100,62
1590795000,70
1590795900,64
1590796800,52
1590797700,53
1590798600,51
1590799500,52
1590800400,69
1590801300,68
1590802200,57
1590803100,52
1590804000,53
1590804900,53
1590805800,56
1590806700,72
1590807600,67
1590808500,55
1590809400,62
1590810300,65
1590811200,56
1590812100,63
1590813000,75
1590813900,69
1590814800,60
1590815700,60
1590816600,60
1590817500,63
1590818400,77
1590819300,76
1590820200,63
1590821100,205
1590822000,64
1590822900,80
1590823800,91
1590824700,109
1590825600,160
1590826500,76
1590827400,70
1590828300,158
1590829200,169
1590830100,169
1590831000,150
1590831900,146
1590832800,217
1590833700,676
1590834600,560
1590835500,501
1590836400,456
1590837300,224
1590838200,168
1590839100,278
1590840000,567
1590840900,176
1590841800,196
1590842700,634
1590843600,554
1590844500,213
1590845400,200
1590846300,210
1590847200,171
1590848100,219
1590849000,1204
1590849900,692
1590850800,623
1590851700,458
1590852600,188
1590853500,161
1590854400,159
1590855300,153
1590856200,134
1590857100,141
1590858000,149
1590858900,137
1590859800,113
1590860700,290
1590861600,778
1590862500,573
1590863400,554
1590864300,198
1590865200,132
1590866100,125
1590867000,174
1590867900,185
1590868800,172
1590869700,178
1590870600,213
1590871500,157
1590872400,120
1590873300,77
1590874200,44
1590875100,58
1590876000,64
1590876900,58
1590877800,45
1590878700,44
1590879600,48
1590880500,51
1590881400,65
1590882300,63
1590883200,50
1590884100,54
1590885000,45
1590885900,52
1590886800,52
1590887700,72
1590888600,70
1590889500,54
1590890400,51
1590891300,49
1590892200,49
1590893100,54
1590894000,72
1590894900,65
1590895800,57
1590896700,57
1590897600,57
