timestamp,power
1590081300,76
1590082200,83
1590083100,60
1590084000,60
1590084900,83
1590085800,89
1590086700,91
1590087600,77
1590088500,76
1590089400,106
1590090300,106
1590091200,126
1590092100,151
1590093000,154
1590093900,137
1590094800,133
1590095700,101
1590096600,100
1590097500,81
1590098400,69
1590099300,87
1590100200,79
1590101100,59
1590102000,22
1590102900,42
1590103800,61
1590104700,11
1590105600,19
1590106500,34
1590107400,31
1590108300,10
1590109200,19
1590110100,37
1590111000,19
1590111900,11
1590112800,19
1590113700,39
1590114600,13
1590115500,53
1590116400,16
1590117300,41
1590118200,173
1590119100,19
1590120000,18
1590120900,39
1590121800,10
1590122700,18
1590123600,23
1590124500,42
1590125400,121
1590126300,41
1590127200,38
1590128100,16
1590129000,13
1590129900,29
1590130800,32
1590131700,10
1590132600,24
1590133500,72
1590134400,24
1590135300,10
1590136200,27
1590137100,29
1590138000,17
1590138900,10
1590139800,36
1590140700,19
1590141600,12
1590142500,22
1590143400,64
1590144300,18
1590145200,10
1590146100,34
1590147000,22
1590147900,16
1590148800,11
1590149700,40
1590150600,16
1590151500,11
1590152400,27
1590153300,29
1590154200,51
1590155100,9
1590156000,39
1590156900,18
1590157800,17
1590158700,12
1590159600,44
1590160500,17
1590161400,84
1590162300,85
1590163200,297
1590164100,96
1590165000,241
1590165900,119
1590166800,83
1590167700,191
1590168600,84
1590169500,106
1590170400,66
1590171300,103
1590172200,70
1590173100,83
1590174000,58
1590174900,69
1590175800,109
1590176700,93
1590177600,96
1590178500,114
1590179400,150
1590180300,90
1590181200,118
1590182100,85
1590183000,99
1590183900,68
1590184800,75
1590185700,83
1590186600,63
1590187500,33
1590188400,21
1590189300,42
1590190200,50
1590191100,19
1590192000,10
1590192900,44
1590193800,12
1590194700,20
1590195600,14
1590196500,39
1590197400,13
1590198300,13
1590199200,56
1590200100,30
1590201000,19
1590201900,14
1590202800,30
1590203700,27
1590204600,138
1590205500,12
1590206400,26
1590207300,29
1590208200,42
1590209100,19
1590210000,26
1590210900,66
1590211800,21
1590212700,23
1590213600,232
1590214500,69
1590215400,23
1590216300,15
1590217200,81
1590218100,23
1590219000,25
1590219900,110
1590220800,42
1590221700,23
1590222600,449
1590223500,236
1590224400,62
1590225300,43
1590226200,17
1590227100,21
1590228000,43
1590228900,47
1590229800,24
1590230700,24
1590231600,907
1590232500,896
1590233400,577
1590234300,681
1590235200,601
1590236100,404
1590237000,358
1590237900,214
1590238800,290
1590239700,115
1590240600,76
1590241500,118
1590242400,67
1590243300,57
1590244200,84
1590245100,60
1590246000,61
1590246900,50
1590247800,85
1590248700,50
1590249600,318
1590250500,57
1590251400,74
1590252300,55
1590253200,48
1590254100,70
1590255000,67
1590255900,58
1590256800,80
1590257700,71
1590258600,63
1590259500,55
1590260400,70
1590261300,89
1590262200,89
1590263100,103
1590264000,79
1590264900,91
1590265800,88
1590266700,72
1590267600,82
1590268500,127
1590269400,111
1590270300,118
1590271200,82
1590272100,101
1590273000,73
1590273900,55
1590274800,58
1590275700,47
1590276600,23
1590277500,71
1590278400,51
1590279300,25
1590280200,22
1590281100,30
1590282000,38
1590282900,56
1590283800,23
1590284700,41
1590285600,24
1590286500,16
1590287400,26
1590288300,40
1590289200,47
1590290100,25
1590291000,188
1590291900,33
1590292800,15
1590293700,23
1590294600,40
1590295500,57
1590296400,19
1590297300,21
1590298200,44
1590299100,14
1590300000,23
1590300900,24
1590301800,303
1590302700,62
1590303600,31
1590304500,43
1590305400,58
1590306300,25
1590307200,54
1590308100,43
1590309000,31
1590309900,25
1590310800,273
1590311700,298
1590312600,266
1590313500,893
1590314400,286
1590315300,159
1590316200,341
1590317100,615
1590318000,353
1590318900,237
1590319800,632
1590320700,157
1590321600,57
1590322500,47
1590323400,33
1590324300,79
1590325200,63
1590326100,29
1590327000,60
1590327900,110
1590328800,114
1590329700,89
1590330600,376
1590331500,515
1590332400,91
1590333300,127
1590334200,66
1590335100,132
1590336000,308
1590336900,76
1590337800,92
1590338700,430
1590339600,302
1590340500,574
1590341400,284
1590342300,352
1590343200,575
1590344100,75
1590345000,143
1590345900,70
1590346800,60
1590347700,54
1590348600,128
1590349500,86
1590350400,75
1590351300,81
1590352200,99
1590353100,100
1590354000,87
1590354900,40
1590355800,61
1590356700,28
1590357600,59
1590358500,18
1590359400,41
1590360300,15
1590361200,13
1590362100,33
1590363000,33
1590363900,38
1590364800,22
1590365700,44
1590366600,55
1590367500,12
1590368400,19
1590369300,31
1590370200,26
1590371100,11
1590372000,20
1590372900,40
1590373800,17
1590374700,88
1590375600,76
1590376500,36
1590377400,96
1590378300,19
1590379200,28
1590380100,30
1590381000,38
1590381900,133
1590382800,113
1590383700,72
1590384600,24
1590385500,94
1590386400,35
1590387300,16
1590388200,12
1590389100,25
1590390000,64
1590390900,16
1590391800,12
1590392700,29
1590393600,29
1590394500,13
1590395400,47
1590396300,30
1590397200,27
1590398100,14
1590399000,12
1590399900,32
1590400800,22
1590401700,18
1590402600,64
1590403500,65
1590404400,35
1590405300,38
1590406200,29
1590407100,55
1590408000,11
1590408900,50
1590409800,12
1590410700,45
1590411600,13
1590412500,26
1590413400,25
1590414300,53
1590415200,18
1590416100,27
1590417000,56
1590417900,51
1590418800,18
1590419700,26
1590420600,27
1590421500,36
1590422400,105
1590423300,14
1590424200,77
1590425100,32
1590426000,47
1590426900,31
1590427800,55
1590428700,51
1590429600,60
1590430500,81
1590431400,104
1590432300,94
1590433200,108
1590434100,98
1590435000,124
1590435900,142
1590436800,97
1590437700,87
1590438600,121
1590439500,121
1590440400,112
1590441300,107
1590442200,112
1590443100,74
1590444000,44
1590444900,49
1590445800,82
1590446700,31
1590447600,19
1590448500,22
1590449400,47
1590450300,31
1590451200,18
1590452100,26
1590453000,34
1590453900,20
1590454800,10
1590455700,60
1590456600,30
1590457500,19
1590458400,10
1590459300,33
1590460200,28
1590461100,19
1590462000,13
1590462900,37
1590463800,142
1590464700,18
1590465600,48
1590466500,38
1590467400,20
1590468300,16
1590469200,13
1590470100,49
1590471000,20
1590471900,12
1590472800,20
1590473700,78
1590474600,39
1590475500,63
1590476400,128
1590477300,46
1590478200,29
1590479100,10
1590480000,31
1590480900,26
1590481800,50
1590482700,10
1590483600,34
1590484500,24
1590485400,356
1590486300,151
1590487200,69
1590488100,60
1590489000,20
1590489900,35
1590490800,43
1590491700,59
1590492600,10
1590493500,30
1590494400,27
1590495300,19
1590496200,9
1590497100,35
1590498000,23
1590498900,40
1590499800,54
1590500700,77
1590501600,58
1590502500,83
1590503400,56
1590504300,75
1590505200,68
1590506100,56
1590507000,61
1590507900,73
1590508800,251
1590509700,49
1590510600,63
1590511500,71
1590512400,56
1590513300,50
1590514200,99
1590515100,67
1590516000,56
1590516900,55
1590517800,72
1590518700,84
1590519600,76
1590520500,87
1590521400,115
1590522300,99
1590523200,104
1590524100,120
1590525000,130
1590525900,147
1590526800,90
1590527700,71
1590528600,71
1590529500,59
1590530400,36
1590531300,38
1590532200,31
1590533100,13
1590534000,15
1590534900,31
1590535800,26
1590536700,10
1590537600,19
1590538500,34
1590539400,55
1590540300,10
1590541200,24
1590542100,37
1590543000,17
1590543900,11
1590544800,22
1590545700,34
1590546600,15
1590547500,13
1590548400,29
1590549300,53
1590550200,172
1590551100,36
1590552000,67
1590552900,45
1590553800,18
1590554700,25
1590555600,32
1590556500,42
1590557400,17
1590558300,21
1590559200,82
1590560100,321
1590561000,345
1590561900,258
1590562800,265
1590563700,268
1590564600,115
1590565500,62
1590566400,44
1590567300,16
1590568200,53
1590569100,31
1590570000,32
1590570900,24
1590571800,423
1590572700,60
1590573600,55
1590574500,46
1590575400,23
1590576300,28
1590577200,37
1590578100,54
1590579000,23
1590579900,33
1590580800,28
1590581700,120
1590582600,533
1590583500,72
1590584400,55
1590585300,23
1590586200,16
1590587100,41
1590588000,60
1590588900,51
1590589800,95
1590590700,75
1590591600,59
1590592500,49
1590593400,55
1590594300,74
1590595200,19
1590596100,21
1590597000,14
1590597900,81
1590598800,39
1590599700,59
1590600600,52
1590601500,78
1590602400,54
1590603300,49
1590604200,62
1590605100,94
1590606000,75
1590606900,53
1590607800,127
1590608700,122
1590609600,97
1590610500,127
1590611400,136
1590612300,156
1590613200,173
1590614100,141
1590615000,134
1590615900,135
1590616800,149
1590617700,94
1590618600,29
1590619500,39
1590620400,25
1590621300,15
1590622200,23
1590623100,43
1590624000,62
1590624900,73
1590625800,69
1590626700,90
1590627600,31
1590628500,54
1590629400,24
1590630300,42
1590631200,39
1590632100,31
1590633000,47
1590633900,53
1590634800,38
1590635700,34
1590636600,149
1590637500,73
1590638400,46
1590639300,58
1590640200,86
1590641100,74
1590642000,82
1590642900,40
1590643800,50
1590644700,38
1590645600,65
1590646500,17
1590647400,33
1590648300,38
1590649200,22
1590650100,21
1590651000,61
1590651900,49
1590652800,16
1590653700,29
1590654600,19
1590655500,47
1590656400,23
1590657300,42
1590658200,21
1590659100,33
1590660000,17
1590660900,29
1590661800,369
1590662700,40
1590663600,43
1590664500,19
1590665400,15
1590666300,37
1590667200,13
1590668100,10
1590669000,28
1590669900,67
1590670800,23
1590671700,15
1590672600,24
1590673500,41
1590674400,15
1590675300,23
1590676200,54
1590677100,43
1590678000,17
1590678900,39
1590679800,69
1590680700,484
1590681600,61
1590682500,52
1590683400,97
1590684300,166
1590685200,133
1590686100,62
1590687000,57
1590687900,202
1590688800,608
1590689700,135
1590690600,165
1590691500,103
1590692400,79
1590693300,78
1590694200,114
1590695100,115
1590696000,72
1590696900,95
1590697800,59
1590698700,86
1590699600,53
1590700500,59
1590701400,58
1590702300,78
1590703200,92
1590704100,33
1590705000,43
1590705900,78
1590706800,60
1590707700,55
1590708600,19
1590709500,75
1590710400,12
1590711300,19
1590712200,10
1590713100,41
1590714000,28
1590714900,70
1590715800,57
1590716700,70
1590717600,58
1590718500,33
1590719400,56
1590720300,49
1590721200,19
1590722100,22
1590723000,149
1590723900,72
1590724800,21
1590725700,10
1590726600,18
1590727500,31
1590728400,22
1590729300,46
1590730200,16
1590731100,61
1590732000,62
1590732900,29
1590733800,23
1590734700,54
1590735600,85
1590736500,18
1590737400,16
1590738300,35
1590739200,16
1590740100,17
1590741000,102
1590741900,28
1590742800,28
1590743700,9
1590744600,13
1590745500,39
1590746400,523
1590747300,83
1590748200,97
1590749100,385
1590750000,271
1590750900,266
1590751800,12
1590752700,30
1590753600,37
1590754500,62
1590755400,16
1590756300,19
1590757200,32
1590758100,39
1590759000,22
1590759900,10
1590760800,31
1590761700,68
1590762600,142
1590763500,487
1590764400,855
1590765300,936
1590766200,712
1590767100,218
1590768000,618
1590768900,740
1590769800,506
1590770700,586
1590771600,521
1590772500,576
1590773400,144
1590774300,169
1590775200,72
1590776100,112
1590777000,99
1590777900,81
1590778800,77
1590779700,105
1590780600,135
1590781500,95
1590782400,86
1590783300,113
1590784200,131
1590785100,101
1590786000,92
1590786900,65
1590787800,140
1590788700,70
1590789600,73
1590790500,63
1590791400,95
1590792300,76
1590793200,65
1590794100,64
1590795000,88
1590795900,83
1590796800,78
1590797700,12
1590798600,73
1590799500,76
1590800400,58
1590801300,51
1590802200,32
1590803100,47
1590804000,38
1590804900,51
1590805800,20
1590806700,30
1590807600,38
1590808500,14
1590809400,17
1590810300,25
1590811200,51
1590812100,13
1590813000,25
1590813900,48
1590814800,49
1590815700,20
1590816600,162
1590817500,19
1590818400,46
1590819300,66
1590820200,25
1590821100,16
1590822000,332
1590822900,87
1590823800,23
1590824700,18
1590825600,251
1590826500,33
1590827400,522
1590828300,33
1590829200,342
1590830100,471
1590831000,291
1590831900,22
1590832800,303
1590833700,81
1590834600,151
1590835500,498
1590836400,100
1590837300,309
1590838200,109
1590839100,148
1590840000,576
1590840900,548
1590841800,298
1590842700,95
1590843600,71
1590844500,51
1590845400,49
1590846300,63
1590847200,533
1590848100,335
1590849000,44
1590849900,92
1590850800,44
1590851700,68
1590852600,58
1590853500,125
1590854400,227
1590855300,77
1590856200,130
1590857100,96
1590858000,71
1590858900,63
1590859800,67
1590860700,181
1590861600,84
1590862500,80
1590863400,79
1590864300,362
1590865200,187
1590866100,173
1590867000,181
1590867900,187
1590868800,140
1590869700,91
1590870600,104
1590871500,114
1590872400,114
1590873300,98
1590874200,88
1590875100,111
1590876000,74
1590876900,61
1590877800,30
1590878700,51
1590879600,33
1590880500,33
1590881400,22
1590882300,54
1590883200,29
1590884100,62
1590885000,23
1590885900,52
1590886800,30
1590887700,29
1590888600,25
1590889500,59
1590890400,50
1590891300,36
1590892200,46
1590893100,75
1590894000,98
1590894900,68
1590895800,289
1590896700,79
1590897600,81
1590898500,67
1590899400,48
1590900300,49
1590901200,42
1590902100,37
1590903000,49
1590903900,35
1590904800,447
1590905700,152
1590906600,400
1590907500,429
1590908400,266
1590909300,206
1590910200,76
1590911100,35
1590912000,183
1590912900,107
1590913800,51
1590914700,58
1590915600,321
1590916500,429
1590917400,228
1590918300,282
1590919200,305
1590920100,135
1590921000,172
1590921900,240
1590922800,41
1590923700,14
1590924600,55
1590925500,33
1590926400,32
1590927300,15
1590928200,19
1590929100,45
1590930000,16
1590930900,24
1590931800,21
1590932700,75
1590933600,51
1590934500,103
1590935400,72
1590936300,76
1590937200,143
1590938100,53
1590939000,84
1590939900,80
1590940800,322
1590941700,133
1590942600,104
1590943500,102
1590944400,89
1590945300,183
