timestamp,power
1699404300,16
1699405200,27
1699406100,31
1699407000,31
1699407900,27
1699408800,15
1699409700,29
1699410600,14
1699411500,28
1699412400,27
1699413300,34
1699414200,15
1699415100,27
1699416000,21
1699416900,20
1699417800,30
1699418700,29
1699419600,30
1699420500,18
1699421400,27
1699422300,17
1699423200,27
1699424100,27
1699425000,36
1699425900,466
1699426800,368
1699427700,762
1699428600,879
1699429500,806
1699430400,567
1699431300,773
1699432200,1147
1699433100,1283
1699434000,811
1699434900,1173
1699435800,1062
1699436700,644
1699437600,316
1699438500,723
1699439400,622
1699440300,290
1699441200,121
1699442100,457
1699443000,131
1699443900,195
1699444800,104
1699445700,345
1699446600,124
1699447500,140
1699448400,119
1699449300,155
1699450200,116
1699451100,126
1699452000,109
1699452900,112
1699453800,113
1699454700,120
1699455600,76
1699456500,43
1699457400,58
1699458300,43
1699459200,57
1699460100,44
1699461000,61
1699461900,43
1699462800,1900
1699463700,2275
1699464600,440
1699465500,241
1699466400,168
1699467300,76
1699468200,83
1699469100,2273
1699470000,256
1699470900,123
1699471800,141
1699472700,141
1699473600,112
1699474500,126
1699475400,110
1699476300,129
1699477200,106
1699478100,134
1699479000,80
1699479900,97
1699480800,95
1699481700,102
1699482600,45
1699483500,25
1699484400,25
1699485300,19
1699486200,28
1699487100,15
1699488000,30
1699488900,31
1699489800,31
1699490700,16
1699491600,29
1699492500,14
1699493400,30
1699494300,14
1699495200,32
1699496100,25
1699497000,36
1699497900,24
1699498800,20
1699499700,28
1699500600,15
1699501500,27
1699502400,14
1699503300,41
1699504200,21
1699505100,250
1699506000,170
1699506900,83
1699507800,18
1699508700,41
1699509600,27
1699510500,21
1699511400,26
1699512300,29
1699513200,129
1699514100,28
1699515000,54
1699515900,85
1699516800,263
1699517700,144
1699518600,81
1699519500,45
1699520400,63
1699521300,41
1699522200,67
1699523100,37
1699524000,43
1699524900,49
1699525800,62
1699526700,647
1699527600,798
1699528500,622
1699529400,147
1699530300,128
1699531200,958
1699532100,795
1699533000,725
1699533900,186
1699534800,224
1699535700,194
1699536600,265
1699537500,91
1699538400,131
1699539300,118
1699540200,106
1699541100,146
1699542000,85
1699542900,675
1699543800,605
1699544700,82
1699545600,81
1699546500,63
1699547400,57
1699548300,95
1699549200,159
1699550100,496
1699551000,413
1699551900,44
1699552800,78
1699553700,49
1699554600,66
1699555500,93
1699556400,58
1699557300,123
1699558200,148
1699559100,32
1699560000,43
1699560900,38
1699561800,27
1699562700,34
1699563600,21
1699564500,38
1699565400,38
1699566300,39
1699567200,491
1699568100,52
1699569000,17
1699569900,31
1699570800,30
1699571700,34
1699572600,23
1699573500,24
1699574400,29
1699575300,16
1699576200,31
1699577100,32
1699578000,30
1699578900,17
1699579800,31
1699580700,19
1699581600,26
1699582500,27
1699583400,35
1699584300,31
1699585200,16
1699586100,32
1699587000,16
1699587900,29
1699588800,15
1699589700,39
1699590600,33
1699591500,24
1699592400,28
1699593300,17
1699594200,30
1699595100,17
1699596000,35
1699596900,31
1699597800,32
1699598700,589
1699599600,2259
1699600500,445
1699601400,683
1699602300,102
1699603200,52
1699604100,78
1699605000,76
1699605900,110
1699606800,125
1699607700,408
1699608600,166
1699609500,158
1699610400,114
1699611300,16
1699612200,44
1699613100,20
1699614000,29
1699614900,15
1699615800,29
1699616700,26
1699617600,38
1699618500,23
1699619400,20
1699620300,29
1699621200,14
1699622100,43
1699623000,21
1699623900,39
1699624800,14
1699625700,26
1699626600,16
1699627500,42
1699628400,20
1699629300,28
1699630200,89
1699631100,200
1699632000,20
1699632900,49
1699633800,50
1699634700,56
1699635600,64
1699636500,24
1699637400,49
1699638300,24
1699639200,33
1699640100,20
1699641000,33
1699641900,51
1699642800,110
1699643700,117
1699644600,88
1699645500,91
1699646400,19
1699647300,48
1699648200,28
1699649100,70
1699650000,18
1699650900,29
1699651800,20
1699652700,143
1699653600,421
1699654500,26
1699655400,30
1699656300,13
1699657200,31
1699658100,22
1699659000,39
1699659900,16
1699660800,28
1699661700,22
1699662600,23
1699663500,28
1699664400,27
1699665300,40
1699666200,14
1699667100,29
1699668000,14
1699668900,30
1699669800,14
1699670700,32
1699671600,32
1699672500,28
1699673400,23
1699674300,21
1699675200,28
1699676100,14
1699677000,29
1699677900,24
1699678800,37
1699679700,14
1699680600,29
1699681500,14
1699682400,30
1699683300,18
1699684200,26
1699685100,40
1699686000,389
1699686900,83
1699687800,1457
1699688700,608
1699689600,329
1699690500,28
1699691400,56
1699692300,46
1699693200,58
1699694100,68
1699695000,116
1699695900,98
1699696800,116
1699697700,96
1699698600,118
1699699500,128
1699700400,129
1699701300,124
1699702200,324
1699703100,101
1699704000,49
1699704900,56
1699705800,54
1699706700,43
1699707600,55
1699708500,832
1699709400,676
1699710300,235
1699711200,449
1699712100,797
1699713000,758
1699713900,399
1699714800,112
1699715700,657
1699716600,767
1699717500,663
1699718400,79
1699719300,62
1699720200,50
1699721100,77
1699722000,51
1699722900,52
1699723800,58
1699724700,44
1699725600,57
1699726500,48
1699727400,124
1699728300,76
1699729200,59
1699730100,2704
1699731000,1248
1699731900,152
1699732800,144
1699733700,128
1699734600,115
1699735500,122
1699736400,121
1699737300,122
1699738200,109
1699739100,124
1699740000,119
1699740900,87
1699741800,53
1699742700,52
1699743600,52
1699744500,37
1699745400,51
1699746300,42
1699747200,46
1699748100,50
1699749000,55
1699749900,52
1699750800,37
1699751700,50
1699752600,37
1699753500,51
1699754400,39
1699755300,61
1699756200,50
1699757100,43
1699758000,48
1699758900,38
1699759800,50
1699760700,36
1699761600,56
1699762500,47
1699763400,50
1699764300,363
1699765200,466
1699766100,76
1699767000,45
1699767900,47
1699768800,57
1699769700,51
1699770600,35
1699771500,210
1699772400,37
1699773300,50
1699774200,64
1699775100,85
1699776000,41
1699776900,49
1699777800,38
1699778700,50
1699779600,39
1699780500,48
1699781400,55
1699782300,49
1699783200,46
1699784100,40
1699785000,49
1699785900,37
1699786800,51
1699787700,51
1699788600,61
1699789500,56
1699790400,67
1699791300,37
1699792200,77
1699793100,49
1699794000,56
1699794900,56
1699795800,41
1699796700,48
1699797600,1831
1699798500,1194
1699799400,71
1699800300,78
1699801200,46
1699802100,76
1699803000,150
1699803900,134
1699804800,121
1699805700,75
1699806600,87
1699807500,162
1699808400,145
1699809300,156
1699810200,157
1699811100,128
1699812000,165
1699812900,180
1699813800,217
1699814700,51
1699815600,53
1699816500,119
1699817400,149
1699818300,125
1699819200,134
1699820100,110
1699821000,122
1699821900,109
1699822800,124
1699823700,126
1699824600,126
1699825500,104
1699826400,119
1699827300,109
1699828200,65
1699829100,48
1699830000,51
1699830900,57
1699831800,42
1699832700,49
1699833600,41
1699834500,50
1699835400,38
1699836300,56
1699837200,50
1699838100,50
1699839000,37
1699839900,50
1699840800,37
1699841700,65
1699842600,38
1699843500,62
1699844400,45
1699845300,46
1699846200,45
1699847100,43
1699848000,49
1699848900,38
1699849800,58
1699850700,138
1699851600,319
1699852500,41
1699853400,51
1699854300,37
1699855200,51
1699856100,45
1699857000,137
1699857900,39
1699858800,156
1699859700,51
1699860600,51
1699861500,43
1699862400,48
1699863300,61
1699864200,39
1699865100,50
1699866000,38
1699866900,50
1699867800,37
1699868700,50
1699869600,48
1699870500,57
1699871400,36
1699872300,51
1699873200,42
1699874100,44
1699875000,143
1699875900,42
1699876800,73
1699877700,70
1699878600,78
1699879500,73
1699880400,76
1699881300,68
1699882200,205
1699883100,109
1699884000,58
1699884900,85
1699885800,286
1699886700,239
1699887600,561
1699888500,353
1699889400,237
1699890300,335
1699891200,139
1699892100,136
1699893000,465
1699893900,478
1699894800,382
1699895700,417
1699896600,169
1699897500,41
1699898400,52
1699899300,46
1699900200,27
1699901100,33
1699902000,20
1699902900,35
1699903800,50
1699904700,135
1699905600,87
1699906500,100
1699907400,91
1699908300,97
1699909200,97
1699910100,106
1699911000,106
1699911900,71
1699912800,23
1699913700,19
1699914600,31
1699915500,37
1699916400,36
1699917300,14
1699918200,29
1699919100,14
1699920000,29
1699920900,20
1699921800,40
1699922700,25
1699923600,17
1699924500,28
1699925400,15
1699926300,28
1699927200,20
1699928100,39
1699929000,18
1699929900,25
1699930800,26
1699931700,17
1699932600,28
1699933500,17
1699934400,743
1699935300,655
1699936200,613
1699937100,208
1699938000,110
1699938900,24
1699939800,35
1699940700,31
1699941600,14
1699942500,28
1699943400,15
1699944300,29
1699945200,19
1699946100,42
1699947000,14
1699947900,28
1699948800,19
1699949700,24
1699950600,24
1699951500,23
1699952400,41
1699953300,14
1699954200,28
1699955100,15
1699956000,27
1699956900,14
1699957800,30
1699958700,29
1699959600,30
1699960500,13
1699961400,30
1699962300,17
1699963200,26
1699964100,21
1699965000,35
1699965900,29
1699966800,18
1699967700,29
1699968600,14
1699969500,29
1699970400,463
1699971300,793
1699972200,567
1699973100,56
1699974000,300
1699974900,721
1699975800,362
1699976700,56
1699977600,33
1699978500,575
1699979400,747
1699980300,698
1699981200,440
1699982100,42
1699983000,34
1699983900,20
1699984800,44
1699985700,14
1699986600,80
1699987500,170
1699988400,133
1699989300,141
1699990200,173
1699991100,227
1699992000,112
1699992900,90
1699993800,101
1699994700,100
1699995600,113
1699996500,91
1699997400,87
1699998300,98
1699999200,45
1700000100,44
1700001000,20
1700001900,28
1700002800,14
1700003700,30
1700004600,21
1700005500,27
1700006400,40
1700007300,15
1700008200,30
1700009100,15
1700010000,28
1700010900,15
1700011800,40
1700012700,22
1700013600,27
1700014500,25
1700015400,19
1700016300,29
1700017200,43
1700018100,41
1700019000,18
1700019900,29
1700020800,15
1700021700,29
1700022600,19
1700023500,23
1700024400,41
1700025300,19
1700026200,29
1700027100,14
1700028000,28
1700028900,14
1700029800,28
1700030700,34
1700031600,40
1700032500,131
1700033400,56
1700034300,28
1700035200,14
1700036100,517
1700037000,160
1700037900,350
1700038800,118
1700039700,430
1700040600,120
1700041500,661
1700042400,840
1700043300,717
1700044200,137
1700045100,71
1700046000,70
1700046900,83
1700047800,68
1700048700,104
1700049600,98
1700050500,86
1700051400,37
1700052300,49
1700053200,43
1700054100,46
1700055000,66
1700055900,38
1700056800,51
1700057700,37
1700058600,65
1700059500,231
1700060400,162
1700061300,326
1700062200,225
1700063100,840
1700064000,905
1700064900,866
1700065800,590
1700066700,193
1700067600,121
1700068500,131
1700069400,121
1700070300,123
1700071200,128
1700072100,135
1700073000,107
1700073900,85
1700074800,100
1700075700,111
1700076600,96
1700077500,106
1700078400,90
1700079300,102
1700080200,97
1700081100,113
1700082000,81
1700082900,94
1700083800,64
1700084700,20
1700085600,31
1700086500,31
1700087400,27
1700088300,15
1700089200,29
1700090100,20
1700091000,21
1700091900,41
1700092800,21
1700093700,28
1700094600,14
1700095500,30
1700096400,18
1700097300,25
1700098200,45
1700099100,15
1700100000,27
1700100900,15
1700101800,30
1700102700,17
1700103600,31
1700104500,38
1700105400,18
1700106300,27
1700107200,15
1700108100,28
1700109000,175
1700109900,639
1700110800,413
1700111700,197
1700112600,25
1700113500,19
1700114400,29
1700115300,19
1700116200,40
1700117100,13
1700118000,28
1700118900,23
1700119800,18
1700120700,28
1700121600,25
1700122500,34
1700123400,19
1700124300,24
1700125200,26
1700126100,17
1700127000,29
1700127900,26
1700128800,33
1700129700,17
1700130600,24
1700131500,28
1700132400,16
1700133300,27
1700134200,27
1700135100,33
1700136000,18
1700136900,25
1700137800,26
1700138700,16
1700139600,28
1700140500,24
1700141400,38
1700142300,776
1700143200,718
1700144100,196
1700145000,147
1700145900,90
1700146800,210
1700147700,85
1700148600,21
1700149500,135
1700150400,116
1700151300,88
1700152200,94
1700153100,96
1700154000,40
1700154900,19
1700155800,34
1700156700,28
1700157600,27
1700158500,147
1700159400,64
1700160300,42
1700161200,21
1700162100,63
1700163000,28
1700163900,31
1700164800,47
1700165700,21
1700166600,54
1700167500,107
1700168400,99
1700169300,91
1700170200,109
1700171100,98
1700172000,40
1700172900,28
1700173800,15
1700174700,30
1700175600,39
1700176500,22
1700177400,29
1700178300,14
1700179200,29
1700180100,15
1700181000,37
1700181900,33
1700182800,20
1700183700,27
1700184600,15
1700185500,30
1700186400,15
1700187300,43
1700188200,17
1700189100,28
1700190000,26
1700190900,16
1700191800,29
1700192700,19
1700193600,42
1700194500,20
1700195400,171
1700196300,380
1700197200,424
1700198100,119
1700199000,28
1700199900,30
1700200800,23
1700201700,22
1700202600,28
1700203500,14
1700204400,40
1700205300,24
1700206200,26
1700207100,27
1700208000,16
1700208900,30
1700209800,15
1700210700,44
1700211600,21
1700212500,23
1700213400,19
1700214300,27
1700215200,25
1700216100,19
1700217000,39
1700217900,20
1700218800,29
1700219700,15
1700220600,28
1700221500,15
1700222400,31
1700223300,38
1700224200,21
1700225100,23
1700226000,21
1700226900,28
1700227800,16
1700228700,32
1700229600,43
1700230500,140
1700231400,115
1700232300,37
1700233200,19
1700234100,44
1700235000,241
1700235900,327
1700236800,417
1700237700,298
1700238600,312
1700239500,237
1700240400,115
1700241300,120
1700242200,168
1700243100,77
1700244000,1205
1700244900,1862
1700245800,182
1700246700,113
1700247600,123
1700248500,114
1700249400,133
1700250300,124
1700251200,120
1700252100,130
1700253000,115
1700253900,131
1700254800,125
1700255700,63
1700256600,50
1700257500,53
1700258400,61
1700259300,129
1700260200,115
1700261100,45
1700262000,45
1700262900,45
1700263800,48
1700264700,62
1700265600,45
1700266500,46
1700267400,45
1700268300,53
1700269200,36
1700270100,69
1700271000,39
1700271900,54
1700272800,36
1700273700,54
1700274600,37
1700275500,64
1700276400,51
1700277300,45
1700278200,42
1700279100,47
1700280000,43
1700280900,54
1700281800,281
1700282700,894
1700283600,518
1700284500,124
1700285400,53
1700286300,50
1700287200,64
1700288100,39
1700289000,53
1700289900,41
1700290800,54
1700291700,56
1700292600,56
1700293500,55
1700294400,40
1700295300,53
1700296200,39
1700297100,54
1700298000,105
1700298900,835
1700299800,789
1700300700,622
1700301600,78
1700302500,40
1700303400,56
1700304300,53
1700305200,55
1700306100,39
1700307000,55
1700307900,39
1700308800,56
1700309700,48
1700310600,65
1700311500,40
1700312400,52
1700313300,41
1700314200,53
1700315100,47
1700316000,60
1700316900,68
1700317800,129
1700318700,269
1700319600,304
1700320500,77
1700321400,107
1700322300,79
1700323200,87
1700324100,73
1700325000,44
1700325900,52
1700326800,51
1700327700,57
1700328600,59
1700329500,60
1700330400,39
1700331300,50
1700332200,41
1700333100,258
1700334000,228
1700334900,54
1700335800,2472
1700336700,2359
1700337600,187
1700338500,204
1700339400,137
1700340300,108
1700341200,119
1700342100,106
1700343000,120
1700343900,72
1700344800,63
1700345700,46
1700346600,47
1700347500,53
1700348400,39
1700349300,57
1700350200,54
1700351100,53
1700352000,44
1700352900,49
1700353800,53
1700354700,41
1700355600,64
1700356500,44
1700357400,54
1700358300,39
1700359200,54
1700360100,38
1700361000,57
1700361900,59
1700362800,48
1700363700,53
1700364600,39
1700365500,53
1700366400,42
1700367300,63
1700368200,224
1700369100,460
1700370000,416
1700370900,149
1700371800,52
1700372700,50
1700373600,55
1700374500,38
1700375400,50
1700376300,45
1700377200,44
1700378100,52
1700379000,53
1700379900,51
1700380800,38
1700381700,51
1700382600,37
1700383500,51
1700384400,49
1700385300,58
1700386200,49
1700387100,38
1700388000,51
1700388900,36
1700389800,52
1700390700,48
1700391600,59
1700392500,45
1700393400,42
1700394300,51
1700395200,37
1700396100,51
1700397000,44
1700397900,61
1700398800,40
1700399700,48
1700400600,45
1700401500,44
1700402400,52
1700403300,44
1700404200,131
1700405100,69
1700406000,50
1700406900,99
1700407800,104
1700408700,38
1700409600,148
1700410500,134
1700411400,171
1700412300,215
1700413200,175
1700414100,182
1700415000,88
1700415900,62
1700416800,42
1700417700,56
1700418600,51
1700419500,60
1700420400,84
1700421300,121
1700422200,218
1700423100,186
1700424000,183
1700424900,169
1700425800,105
1700426700,112
1700427600,87
1700428500,133
1700429400,89
1700430300,103
1700431200,101
1700432100,109
1700433000,47
1700433900,23
1700434800,30
1700435700,17
1700436600,34
1700437500,31
1700438400,29
1700439300,18
1700440200,29
1700441100,23
1700442000,22
1700442900,38
1700443800,27
1700444700,29
1700445600,15
1700446500,30
1700447400,16
1700448300,31
1700449200,33
1700450100,31
1700451000,19
1700451900,27
1700452800,28
1700453700,19
1700454600,153
1700455500,378
1700456400,65
1700457300,65
1700458200,27
1700459100,370
1700460000,491
1700460900,140
1700461800,93
1700462700,29
1700463600,15
1700464500,31
1700465400,21
1700466300,32
1700467200,29
1700468100,29
1700469000,18
1700469900,23
1700470800,27
1700471700,18
1700472600,30
1700473500,30
1700474400,29
1700475300,15
1700476200,27
1700477100,15
1700478000,29
1700478900,23
1700479800,37
1700480700,14
1700481600,28
1700482500,23
1700483400,20
1700484300,231
1700485200,145
1700486100,198
1700487000,40
1700487900,30
1700488800,14
1700489700,274
1700490600,799
1700491500,657
1700492400,580
1700493300,635
1700494200,131
1700495100,28
1700496000,21
1700496900,22
1700497800,49
1700498700,165
1700499600,48
1700500500,331
1700501400,324
1700502300,131
1700503200,292
1700504100,86
1700505000,107
1700505900,24
1700506800,38
1700507700,43
1700508600,24
1700509500,33
1700510400,24
1700511300,33
1700512200,32
1700513100,44
1700514000,23
1700514900,33
1700515800,83
1700516700,138
1700517600,191
1700518500,209
1700519400,154
1700520300,28
1700521200,20
1700522100,24
1700523000,37
1700523900,25
1700524800,30
1700525700,13
1700526600,32
1700527500,16
1700528400,35
1700529300,26
1700530200,29
1700531100,15
1700532000,29
1700532900,13
1700533800,31
1700534700,30
1700535600,30
1700536500,18
1700537400,26
1700538300,21
1700539200,23
1700540100,35
1700541000,26
1700541900,29
1700542800,16
1700543700,28
1700544600,397
1700545500,445
1700546400,497
1700547300,200
1700548200,77
1700549100,87
1700550000,109
1700550900,386
1700551800,243
1700552700,25
1700553600,22
1700554500,20
1700555400,28
1700556300,26
1700557200,35
1700558100,15
1700559000,27
1700559900,14
1700560800,28
1700561700,25
1700562600,36
1700563500,22
1700564400,20
1700565300,28
1700566200,14
1700567100,37
1700568000,59
1700568900,34
1700569800,15
1700570700,26
1700571600,30
1700572500,33
1700573400,641
1700574300,760
1700575200,711
1700576100,178
1700577000,48
1700577900,660
1700578800,734
1700579700,541
1700580600,722
1700581500,669
1700582400,347
1700583300,928
1700584200,848
1700585100,475
1700586000,115
1700586900,61
1700587800,76
1700588700,108
1700589600,86
1700590500,104
1700591400,92
1700592300,3392
1700593200,245
1700594100,138
1700595000,89
1700595900,96
1700596800,96
1700597700,90
1700598600,107
1700599500,97
1700600400,101
1700601300,85
1700602200,98
1700603100,15
1700604000,28
1700604900,31
1700605800,33
1700606700,19
1700607600,23
1700608500,26
1700609400,17
1700610300,32
1700611200,28
1700612100,28
1700613000,14
1700613900,30
1700614800,14
1700615700,29
1700616600,17
1700617500,44
1700618400,18
1700619300,25
1700620200,26
1700621100,17
1700622000,29
1700622900,19
1700623800,43
1700624700,13
1700625600,29
1700626500,14
1700627400,30
1700628300,14
1700629200,30
1700630100,30
1700631000,28
1700631900,351
1700632800,219
1700633700,423
1700634600,22
1700635500,522
1700636400,28
1700637300,48
1700638200,67
1700639100,187
1700640000,14
1700640900,30
1700641800,29
1700642700,32
1700643600,13
1700644500,29
1700645400,14
1700646300,537
1700647200,753
1700648100,431
1700649000,91
1700649900,89
1700650800,47
1700651700,63
1700652600,73
1700653500,75
1700654400,200
1700655300,823
1700656200,425
1700657100,100
1700658000,555
1700658900,1195
1700659800,576
1700660700,329
1700661600,350
1700662500,808
1700663400,678
1700664300,566
1700665200,332
1700666100,104
1700667000,166
1700667900,111
1700668800,49
1700669700,59
1700670600,63
1700671500,57
1700672400,89
1700673300,138
1700674200,85
1700675100,73
1700676000,1148
1700676900,2389
1700677800,258
1700678700,148
1700679600,138
1700680500,101
1700681400,97
1700682300,97
1700683200,96
1700684100,111
1700685000,96
1700685900,88
1700686800,85
1700687700,85
1700688600,91
1700689500,30
1700690400,30
1700691300,14
1700692200,30
1700693100,15
1700694000,31
1700694900,30
1700695800,30
1700696700,42
1700697600,28
1700698500,19
1700699400,26
1700700300,32
1700701200,31
1700702100,19
1700703000,23
1700703900,23
1700704800,19
1700705700,37
1700706600,26
1700707500,30
1700708400,13
1700709300,32
1700710200,14
1700711100,28
1700712000,29
1700712900,36
1700713800,192
1700714700,330
1700715600,49
1700716500,87
1700717400,26
1700718300,37
1700719200,15
1700720100,34
1700721000,91
1700721900,44
1700722800,31
1700723700,263
1700724600,53
1700725500,108
1700726400,21
1700727300,152
1700728200,21
1700729100,40
1700730000,21
1700730900,29
1700731800,30
1700732700,170
1700733600,29
1700734500,60
1700735400,60
1700736300,83
1700737200,107
1700738100,139
1700739000,403
1700739900,534
1700740800,108
1700741700,72
1700742600,50
1700743500,56
1700744400,50
1700745300,55
1700746200,95
1700747100,362
1700748000,30
1700748900,26
1700749800,173
1700750700,752
1700751600,552
1700752500,600
1700753400,505
1700754300,345
1700755200,191
1700756100,162
1700757000,211
1700757900,199
1700758800,195
1700759700,183
1700760600,128
1700761500,101
1700762400,141
1700763300,167
1700764200,178
1700765100,435
1700766000,1373
1700766900,1109
1700767800,621
1700768700,154
1700769600,118
1700770500,102
1700771400,98
1700772300,113
1700773200,61
1700774100,70
1700775000,51
1700775900,35
1700776800,30
1700777700,31
1700778600,16
1700779500,30
1700780400,17
1700781300,33
1700782200,36
1700783100,22
1700784000,26
1700784900,18
1700785800,28
1700786700,20
1700787600,44
1700788500,17
1700789400,30
1700790300,15
1700791200,29
1700792100,16
1700793000,41
1700793900,22
1700794800,29
1700795700,14
1700796600,32
1700797500,22
1700798400,47
1700799300,53
1700800200,189
1700801100,742
1700802000,417
1700802900,129
1700803800,61
1700804700,45
1700805600,51
1700806500,36
1700807400,50
1700808300,43
1700809200,45
1700810100,61
1700811000,41
1700811900,48
1700812800,38
1700813700,51
1700814600,35
1700815500,55
1700816400,32
1700817300,30
1700818200,15
1700819100,29
1700820000,16
1700820900,29
1700821800,28
1700822700,32
1700823600,24
1700824500,23
1700825400,30
1700826300,16
1700827200,29
1700828100,31
1700829000,32
1700829900,15
1700830800,29
1700831700,15
1700832600,31
1700833500,18
1700834400,57
1700835300,214
1700836200,122
1700837100,87
1700838000,86
1700838900,114
1700839800,121
1700840700,134
1700841600,56
1700842500,124
1700843400,214
1700844300,236
1700845200,115
1700846100,113
1700847000,63
1700847900,89
1700848800,302
1700849700,143
1700850600,1171
1700851500,1858
1700852400,130
1700853300,106
1700854200,79
1700855100,107
1700856000,87
1700856900,129
1700857800,84
1700858700,91
1700859600,55
1700860500,97
1700861400,82
1700862300,114
1700863200,83
1700864100,94
1700865000,69
1700865900,29
1700866800,16
1700867700,40
1700868600,28
1700869500,22
1700870400,26
1700871300,22
1700872200,28
1700873100,19
1700874000,43
1700874900,14
1700875800,30
1700876700,15
1700877600,30
1700878500,14
1700879400,39
1700880300,23
1700881200,29
1700882100,19
1700883000,25
1700883900,28
1700884800,45
1700885700,76
1700886600,58
1700887500,65
1700888400,50
1700889300,64
1700890200,49
1700891100,64
1700892000,275
1700892900,345
1700893800,203
1700894700,121
1700895600,100
1700896500,496
1700897400,423
1700898300,157
1700899200,109
1700900100,136
1700901000,77
1700901900,61
1700902800,64
1700903700,40
1700904600,25
1700905500,34
1700906400,21
1700907300,36
1700908200,36
1700909100,37
1700910000,16
1700910900,31
1700911800,20
1700912700,30
1700913600,39
1700914500,24
1700915400,25
1700916300,20
1700917200,31
1700918100,17
1700919000,46
1700919900,20
1700920800,57
1700921700,51
1700922600,66
1700923500,50
1700924400,89
1700925300,58
1700926200,70
1700927100,54
1700928000,69
1700928900,56
1700929800,78
1700930700,62
1700931600,69
1700932500,738
1700933400,1161
1700934300,298
1700935200,118
1700936100,155
1700937000,148
1700937900,112
1700938800,175
1700939700,118
1700940600,111
1700941500,102
1700942400,94
1700943300,121
1700944200,102
1700945100,98
1700946000,53
1700946900,55
1700947800,41
1700948700,52
1700949600,20
1700950500,15
1700951400,26
1700952300,15
1700953200,36
1700954100,28
1700955000,45
1700955900,14
1700956800,14
1700957700,26
1700958600,22
1700959500,39
1700960400,20
1700961300,23
1700962200,24
1700963100,17
1700964000,29
1700964900,27
1700965800,35
1700966700,13
1700967600,29
1700968500,15
1700969400,28
1700970300,22
1700971200,67
1700972100,51
1700973000,228
1700973900,800
1700974800,578
1700975700,127
1700976600,92
1700977500,49
1700978400,53
1700979300,57
1700980200,59
1700981100,57
1700982000,74
1700982900,54
1700983800,64
1700984700,787
1700985600,288
1700986500,56
1700987400,79
1700988300,59
1700989200,41
1700990100,16
1700991000,27
1700991900,21
1700992800,23
1700993700,44
1700994600,16
1700995500,30
1700996400,14
1700997300,30
1700998200,15
1700999100,34
1701000000,26
1701000900,29
1701001800,15
1701002700,28
1701003600,17
1701004500,25
1701005400,33
1701006300,29
1701007200,103
1701008100,108
1701009000,120
1701009900,148
1701010800,267
1701011700,125
1701012600,143
1701013500,802
1701014400,967
1701015300,805
1701016200,479
1701017100,149
1701018000,214
1701018900,140
1701019800,236
1701020700,135
1701021600,146
1701022500,177
1701023400,836
1701024300,226
1701025200,180
1701026100,202
1701027000,164
1701027900,167
1701028800,153
1701029700,167
1701030600,167
1701031500,228
1701032400,114
1701033300,97
1701034200,79
1701035100,99
1701036000,76
1701036900,26
1701037800,24
1701038700,22
1701039600,29
1701040500,27
1701041400,39
1701042300,15
1701043200,30
1701044100,14
1701045000,30
1701045900,30
1701046800,35
1701047700,14
1701048600,30
1701049500,14
1701050400,30
1701051300,30
1701052200,32
1701053100,13
1701054000,31
1701054900,15
1701055800,27
1701056700,31
1701057600,62
1701058500,52
1701059400,167
1701060300,491
1701061200,510
1701062100,137
1701063000,71
1701063900,50
1701064800,64
1701065700,50
1701066600,65
1701067500,65
1701068400,71
1701069300,49
1701070200,64
1701071100,50
1701072000,66
1701072900,59
1701073800,73
1701074700,50
1701075600,42
1701076500,21
1701077400,24
1701078300,18
1701079200,40
1701080100,22
1701081000,25
1701081900,19
1701082800,26
1701083700,17
1701084600,33
1701085500,27
1701086400,30
1701087300,21
1701088200,23
1701089100,20
1701090000,24
1701090900,28
1701091800,144
1701092700,39
1701093600,52
1701094500,55
1701095400,329
1701096300,719
1701097200,1036
1701098100,642
1701099000,176
1701099900,253
1701100800,81
1701101700,74
1701102600,96
1701103500,73
1701104400,82
1701105300,118
1701106200,112
1701107100,328
1701108000,187
1701108900,3052
1701109800,219
1701110700,91
1701111600,111
1701112500,104
1701113400,119
1701114300,102
1701115200,91
1701116100,109
1701117000,1129
1701117900,1055
1701118800,249
1701119700,97
1701120600,83
1701121500,100
1701122400,93
1701123300,78
1701124200,14
1701125100,30
1701126000,14
1701126900,32
1701127800,30
1701128700,29
1701129600,15
1701130500,30
1701131400,14
1701132300,29
1701133200,24
1701134100,36
1701135000,14
1701135900,30
1701136800,14
1701137700,30
1701138600,19
1701139500,43
1701140400,17
1701141300,31
1701142200,14
1701143100,31
1701144000,46
1701144900,67
1701145800,64
1701146700,67
1701147600,49
1701148500,67
1701149400,48
1701150300,65
1701151200,48
1701152100,79
1701153000,778
1701153900,581
1701154800,434
1701155700,83
1701156600,141
1701157500,547
1701158400,336
1701159300,100
1701160200,48
1701161100,65
1701162000,24
1701162900,30
1701163800,21
1701164700,41
1701165600,15
1701166500,30
1701167400,14
1701168300,30
1701169200,15
1701170100,40
1701171000,24
1701171900,29
1701172800,15
1701173700,29
1701174600,15
1701175500,30
1701176400,26
1701177300,36
1701178200,13
1701179100,32
1701180000,46
1701180900,76
1701181800,88
1701182700,159
1701183600,120
1701184500,106
1701185400,121
1701186300,119
1701187200,172
1701188100,913
1701189000,833
1701189900,788
1701190800,564
1701191700,196
1701192600,109
1701193500,114
1701194400,155
1701195300,280
1701196200,226
1701197100,133
1701198000,99
