timestamp,power
1590081300,24
1590082200,37
1590083100,40
1590084000,15
1590084900,43
1590085800,37
1590086700,49
1590087600,61
1590088500,53
1590089400,46
1590090300,39
1590091200,48
1590092100,36
1590093000,72
1590093900,44
1590094800,26
1590095700,24
1590096600,21
1590097500,27
1590098400,39
1590099300,34
1590100200,16
1590101100,27
1590102000,19
1590102900,26
1590103800,48
1590104700,24
1590105600,28
1590106500,15
1590107400,28
1590108300,17
1590109200,51
1590110100,26
1590111000,23
1590111900,26
1590112800,18
1590113700,28
1590114600,37
1590115500,35
1590116400,18
1590117300,26
1590118200,23
1590119100,21
1590120000,50
1590120900,22
1590121800,27
1590122700,18
1590123600,49
1590124500,40
1590125400,65
1590126300,54
1590127200,40
1590128100,49
1590129000,37
1590129900,49
1590130800,57
1590131700,58
1590132600,42
1590133500,43
1590134400,93
1590135300,57
1590136200,68
1590137100,47
1590138000,49
1590138900,39
1590139800,47
1590140700,44
1590141600,53
1590142500,38
1590143400,15
1590144300,29
1590145200,16
1590146100,28
1590147000,40
1590147900,33
1590148800,27
1590149700,17
1590150600,28
1590151500,16
1590152400,46
1590153300,28
1590154200,27
1590155100,35
1590156000,42
1590156900,48
1590157800,40
1590158700,39
1590159600,15
1590160500,28
1590161400,17
1590162300,26
1590163200,42
1590164100,31
1590165000,29
1590165900,15
1590166800,30
1590167700,27
1590168600,59
1590169500,37
1590170400,33
1590171300,50
1590172200,47
1590173100,49
1590174000,57
1590174900,58
1590175800,37
1590176700,49
1590177600,41
1590178500,45
1590179400,67
1590180300,48
1590181200,28
1590182100,16
1590183000,28
1590183900,15
1590184800,49
1590185700,31
1590186600,22
1590187500,26
1590188400,18
1590189300,29
1590190200,35
1590191100,38
1590192000,37
1590192900,48
1590193800,44
1590194700,43
1590195600,70
1590196500,46
1590197400,49
1590198300,37
1590199200,49
1590200100,40
1590201000,66
1590201900,55
1590202800,41
1590203700,49
1590204600,37
1590205500,48
1590206400,56
1590207300,58
1590208200,42
1590209100,44
1590210000,63
1590210900,39
1590211800,69
1590212700,46
1590213600,49
1590214500,37
1590215400,49
1590216300,42
1590217200,64
1590218100,54
1590219000,39
1590219900,49
1590220800,37
1590221700,55
1590222600,239
1590223500,111
1590224400,91
1590225300,87
1590226200,93
1590227100,81
1590228000,114
1590228900,93
1590229800,97
1590230700,102
1590231600,87
1590232500,69
1590233400,68
1590234300,68
1590235200,45
1590236100,51
1590237000,24
1590237900,28
1590238800,44
1590239700,35
1590240600,29
1590241500,18
1590242400,28
1590243300,25
1590244200,54
1590245100,20
1590246000,26
1590246900,27
1590247800,20
1590248700,42
1590249600,34
1590250500,31
1590251400,16
1590252300,31
1590253200,37
1590254100,72
1590255000,54
1590255900,29
1590256800,40
1590257700,24
1590258600,31
1590259500,64
1590260400,175
1590261300,99
1590262200,97
1590263100,109
1590264000,120
1590264900,111
1590265800,83
1590266700,72
1590267600,22
1590268500,26
1590269400,50
1590270300,26
1590271200,29
1590272100,17
1590273000,30
1590273900,24
1590274800,51
1590275700,25
1590276600,23
1590277500,29
1590278400,17
1590279300,38
1590280200,39
1590281100,30
1590282000,20
1590282900,26
1590283800,27
1590284700,30
1590285600,49
1590286500,18
1590287400,29
1590288300,17
1590289200,29
1590290100,34
1590291000,42
1590291900,28
1590292800,19
1590293700,29
1590294600,17
1590295500,43
1590296400,57
1590297300,48
1590298200,45
1590299100,42
1590300000,51
1590300900,52
1590301800,129
1590302700,61
1590303600,53
1590304500,42
1590305400,47
1590306300,67
1590307200,51
1590308100,49
1590309000,39
1590309900,49
1590310800,35
1590311700,48
1590312600,34
1590313500,25
1590314400,27
1590315300,118
1590316200,37
1590317100,88
1590318000,89
1590318900,64
1590319800,72
1590320700,66
1590321600,67
1590322500,155
1590323400,217
1590324300,65
1590325200,51
1590326100,64
1590327000,54
1590327900,81
1590328800,68
1590329700,54
1590330600,71
1590331500,50
1590332400,64
1590333300,75
1590334200,72
1590335100,54
1590336000,59
1590336900,61
1590337800,38
1590338700,55
1590339600,25
1590340500,80
1590341400,55
1590342300,119
1590343200,341
1590344100,148
1590345000,89
1590345900,229
1590346800,909
1590347700,189
1590348600,89
1590349500,604
1590350400,760
1590351300,1005
1590352200,509
1590353100,421
1590354000,72
1590354900,71
1590355800,61
1590356700,103
1590357600,63
1590358500,28
1590359400,36
1590360300,24
1590361200,54
1590362100,40
1590363000,36
1590363900,30
1590364800,29
1590365700,42
1590366600,48
1590367500,40
1590368400,23
1590369300,36
1590370200,27
1590371100,51
1590372000,47
1590372900,26
1590373800,234
1590374700,948
1590375600,495
1590376500,223
1590377400,51
1590378300,45
1590379200,42
1590380100,52
1590381000,172
1590381900,991
1590382800,910
1590383700,179
1590384600,116
1590385500,74
1590386400,95
1590387300,59
1590388200,81
1590389100,33
1590390000,35
1590390900,36
1590391800,35
1590392700,29
1590393600,12
1590394500,25
1590395400,26
1590396300,43
1590397200,25
1590398100,87
1590399000,56
1590399900,16
1590400800,48
1590401700,19
1590402600,26
1590403500,15
1590404400,21
1590405300,34
1590406200,36
1590407100,24
1590408000,12
1590408900,25
1590409800,12
1590410700,50
1590411600,25
1590412500,19
1590413400,23
1590414300,123
1590415200,1027
1590416100,669
1590417000,91
1590417900,44
1590418800,225
1590419700,560
1590420600,461
1590421500,478
1590422400,230
1590423300,34
1590424200,20
1590425100,29
1590426000,61
1590426900,41
1590427800,25
1590428700,14
1590429600,28
1590430500,45
1590431400,52
1590432300,30
1590433200,31
1590434100,36
1590435000,30
1590435900,63
1590436800,29
1590437700,36
1590438600,27
1590439500,35
1590440400,50
1590441300,44
1590442200,37
1590443100,24
1590444000,37
1590444900,30
1590445800,61
1590446700,19
1590447600,23
1590448500,22
1590449400,18
1590450300,42
1590451200,29
1590452100,26
1590453000,13
1590453900,26
1590454800,19
1590455700,45
1590456600,30
1590457500,16
1590458400,27
1590459300,13
1590460200,35
1590461100,36
1590462000,25
1590462900,19
1590463800,20
1590464700,23
1590465600,34
1590466500,39
1590467400,14
1590468300,27
1590469200,92
1590470100,139
1590471000,64
1590471900,44
1590472800,46
1590473700,21
1590474600,26
1590475500,97
1590476400,41
1590477300,13
1590478200,24
1590479100,71
1590480000,72
1590480900,56
1590481800,26
1590482700,26
1590483600,11
1590484500,25
1590485400,20
1590486300,734
1590487200,253
1590488100,38
1590489000,23
1590489900,33
1590490800,45
1590491700,26
1590492600,26
1590493500,12
1590494400,25
1590495300,22
1590496200,46
1590497100,23
1590498000,17
1590498900,24
1590499800,60
1590500700,46
1590501600,27
1590502500,25
1590503400,13
1590504300,25
1590505200,24
1590506100,44
1590507000,27
1590507900,17
1590508800,24
1590509700,12
1590510600,43
1590511500,29
1590512400,26
1590513300,12
1590514200,33
1590515100,40
1590516000,66
1590516900,48
1590517800,38
1590518700,45
1590519600,35
1590520500,59
1590521400,54
1590522300,46
1590523200,33
1590524100,46
1590525000,45
1590525900,157
1590526800,71
1590527700,51
1590528600,41
1590529500,32
1590530400,53
1590531300,53
1590532200,39
1590533100,24
1590534000,39
1590534900,25
1590535800,57
1590536700,41
1590537600,32
1590538500,34
1590539400,30
1590540300,43
1590541200,50
1590542100,40
1590543000,26
1590543900,38
1590544800,24
1590545700,54
1590546600,47
1590547500,34
1590548400,37
1590549300,51
1590550200,58
1590551100,72
1590552000,66
1590552900,34
1590553800,47
1590554700,33
1590555600,164
1590556500,106
1590557400,48
1590558300,40
1590559200,41
1590560100,44
1590561000,61
1590561900,159
1590562800,50
1590563700,46
1590564600,34
1590565500,50
1590566400,59
1590567300,48
1590568200,38
1590569100,89
1590570000,107
1590570900,51
1590571800,128
1590572700,34
1590573600,46
1590574500,162
1590575400,151
1590576300,95
1590577200,59
1590578100,38
1590579000,41
1590579900,43
1590580800,41
1590581700,71
1590582600,37
1590583500,45
1590584400,32
1590585300,47
1590586200,47
1590587100,61
1590588000,40
1590588900,39
1590589800,43
1590590700,37
1590591600,68
1590592500,41
1590593400,45
1590594300,33
1590595200,47
1590596100,43
1590597000,66
1590597900,39
1590598800,40
1590599700,43
1590600600,35
1590601500,66
1590602400,44
1590603300,46
1590604200,33
1590605100,47
1590606000,54
1590606900,80
1590607800,49
1590608700,54
1590609600,54
1590610500,51
1590611400,77
1590612300,58
1590613200,59
1590614100,47
1590615000,58
1590615900,49
1590616800,82
1590617700,40
1590618600,45
1590619500,39
1590620400,40
1590621300,48
1590622200,61
1590623100,46
1590624000,34
1590624900,46
1590625800,34
1590626700,55
1590627600,52
1590628500,47
1590629400,34
1590630300,45
1590631200,37
1590632100,55
1590633000,56
1590633900,40
1590634800,44
1590635700,36
1590636600,46
1590637500,50
1590638400,58
1590639300,35
1590640200,45
1590641100,34
1590642000,59
1590642900,129
1590643800,123
1590644700,40
1590645600,42
1590646500,43
1590647400,39
1590648300,67
1590649200,40
1590650100,47
1590651000,33
1590651900,46
1590652800,39
1590653700,68
1590654600,36
1590655500,43
1590656400,144
1590657300,46
1590658200,53
1590659100,54
1590660000,46
1590660900,33
1590661800,47
1590662700,33
1590663600,59
1590664500,48
1590665400,47
1590666300,37
1590667200,41
1590668100,43
1590669000,55
1590669900,55
1590670800,33
1590671700,46
1590672600,34
1590673500,46
1590674400,60
1590675300,46
1590676200,38
1590677100,40
1590678000,42
1590678900,40
1590679800,69
1590680700,33
1590681600,46
1590682500,32
1590683400,45
1590684300,43
1590685200,64
1590686100,39
1590687000,39
1590687900,43
1590688800,35
1590689700,54
1590690600,53
1590691500,65
1590692400,58
1590693300,59
1590694200,48
1590695100,72
1590696000,64
1590696900,54
1590697800,55
1590698700,51
1590699600,57
1590700500,67
1590701400,68
1590702300,47
1590703200,57
1590704100,45
1590705000,58
1590705900,69
1590706800,60
1590707700,48
1590708600,52
1590709500,52
1590710400,57
1590711300,74
1590712200,51
1590713100,57
1590714000,48
1590714900,59
1590715800,59
1590716700,73
1590717600,46
1590718500,59
1590719400,47
1590720300,59
1590721200,54
1590722100,53
1590723000,40
1590723900,38
1590724800,43
1590725700,38
1590726600,64
1590727500,44
1590728400,63
1590729300,186
1590730200,46
1590731100,37
1590732000,70
1590732900,35
1590733800,61
1590734700,63
1590735600,58
1590736500,48
1590737400,59
1590738300,39
1590739200,71
1590740100,62
1590741000,36
1590741900,60
1590742800,44
1590743700,45
1590744600,295
1590745500,28
1590746400,31
1590747300,317
1590748200,871
1590749100,141
1590750000,44
1590750900,441
1590751800,642
1590752700,95
1590753600,28
1590754500,13
1590755400,25
1590756300,21
1590757200,39
1590758100,49
1590759000,39
1590759900,27
1590760800,37
1590761700,32
1590762600,29
1590763500,46
1590764400,16
1590765300,29
1590766200,25
1590767100,37
1590768000,38
1590768900,50
1590769800,30
1590770700,49
1590771600,38
1590772500,49
1590773400,60
1590774300,51
1590775200,41
1590776100,38
1590777000,48
1590777900,33
1590778800,62
1590779700,33
1590780600,32
1590781500,113
1590782400,63
1590783300,82
1590784200,81
1590785100,73
1590786000,66
1590786900,68
1590787800,72
1590788700,52
1590789600,57
1590790500,27
1590791400,39
1590792300,27
1590793200,39
1590794100,44
1590795000,52
1590795900,37
1590796800,34
1590797700,41
1590798600,27
1590799500,54
1590800400,43
1590801300,40
1590802200,31
1590803100,33
1590804000,22
1590804900,32
1590805800,43
1590806700,18
1590807600,29
1590808500,28
1590809400,163
1590810300,71
1590811200,122
1590812100,65
1590813000,34
1590813900,23
1590814800,20
1590815700,51
1590816600,46
1590817500,62
1590818400,104
1590819300,92
1590820200,63
1590821100,89
1590822000,84
1590822900,116
1590823800,135
1590824700,80
1590825600,48
1590826500,28
1590827400,27
1590828300,16
1590829200,27
1590830100,20
1590831000,40
1590831900,36
1590832800,19
1590833700,28
1590834600,16
1590835500,28
1590836400,33
1590837300,38
1590838200,19
1590839100,24
1590840000,25
1590840900,60
1590841800,328
1590842700,37
1590843600,39
1590844500,28
1590845400,18
1590846300,49
1590847200,16
1590848100,90
1590849000,18
1590849900,31
1590850800,46
1590851700,35
1590852600,40
1590853500,18
1590854400,29
1590855300,36
1590856200,30
1590857100,19
1590858000,28
1590858900,22
1590859800,40
1590860700,32
1590861600,17
1590862500,30
1590863400,17
1590864300,40
1590865200,26
1590866100,28
1590867000,22
1590867900,24
1590868800,35
1590869700,31
1590870600,29
1590871500,33
1590872400,40
1590873300,51
1590874200,91
1590875100,48
1590876000,38
1590876900,35
1590877800,34
1590878700,59
1590879600,28
1590880500,40
1590881400,28
1590882300,40
1590883200,45
1590884100,42
1590885000,30
1590885900,37
1590886800,34
1590887700,45
1590888600,49
1590889500,32
1590890400,42
1590891300,29
1590892200,42
1590893100,46
1590894000,39
1590894900,19
1590895800,28
1590896700,20
1590897600,104
1590898500,72
1590899400,33
1590900300,771
1590901200,362
1590902100,71
1590903000,57
1590903900,60
1590904800,45
1590905700,58
1590906600,54
1590907500,60
1590908400,22
1590909300,24
1590910200,26
1590911100,20
1590912000,48
1590912900,18
1590913800,119
1590914700,19
1590915600,41
1590916500,88
1590917400,178
1590918300,146
1590919200,105
1590920100,72
1590921000,53
1590921900,40
1590922800,22
1590923700,29
1590924600,17
1590925500,46
1590926400,25
1590927300,26
1590928200,24
1590929100,23
1590930000,794
1590930900,860
1590931800,466
1590932700,116
1590933600,102
1590934500,90
1590935400,123
1590936300,112
1590937200,73
1590938100,73
1590939000,68
1590939900,96
1590940800,63
1590941700,223
1590942600,727
1590943500,518
1590944400,186
1590945300,52
1590946200,30
1590947100,32
1590948000,42
1590948900,39
1590949800,60
1590950700,33
1590951600,44
1590952500,31
1590953400,45
1590954300,54
1590955200,42
1590956100,37
1590957000,39
1590957900,41
1590958800,46
1590959700,53
1590960600,32
1590961500,43
1590962400,32
1590963300,52
1590964200,52
1590965100,105
