timestamp,power
1589973300,1144
1589974200,1472
1589975100,906
1589976000,1075
1589976900,926
1589977800,813
1589978700,1006
1589979600,817
1589980500,1086
1589981400,1060
1589982300,941
1589983200,956
1589984100,1151
1589985000,907
1589985900,997
1589986800,1131
1589987700,1252
1589988600,1022
1589989500,1211
1589990400,1004
1589991300,954
1589992200,1048
1589993100,1019
1589994000,1031
1589994900,1462
1589995800,1527
1589996700,1709
1589997600,1798
1589998500,2195
1589999400,2234
1590000300,2525
1590001200,2817
1590002100,2578
1590003000,2703
1590003900,2749
1590004800,2783
1590005700,2981
1590006600,2937
1590007500,2692
1590008400,2787
1590009300,3010
1590010200,3376
1590011100,3121
1590012000,3431
1590012900,3111
1590013800,2947
1590014700,2922
1590015600,2728
1590016500,2671
1590017400,3058
1590018300,2545
1590019200,2626
1590020100,2015
1590021000,1998
1590021900,2308
1590022800,1880
1590023700,2087
1590024600,1908
1590025500,1534
1590026400,1605
1590027300,1612
1590028200,1627
1590029100,1843
1590030000,1559
1590030900,1632
1590031800,1761
1590032700,1440
1590033600,1534
1590034500,1062
1590035400,928
1590036300,845
1590037200,777
1590038100,835
1590039000,754
1590039900,503
1590040800,465
1590041700,461
1590042600,517
1590043500,449
1590044400,689
1590045300,793
1590046200,742
1590047100,1138
1590048000,732
1590048900,824
1590049800,915
1590050700,993
1590051600,888
1590052500,1328
1590053400,1107
1590054300,769
1590055200,1079
1590056100,749
1590057000,817
1590057900,644
1590058800,776
1590059700,809
1590060600,1067
1590061500,1014
1590062400,771
1590063300,679
1590064200,633
1590065100,713
1590066000,912
1590066900,943
1590067800,992
1590068700,1000
1590069600,1073
1590070500,1117
1590071400,929
1590072300,878
1590073200,842
1590074100,948
1590075000,780
1590075900,842
1590076800,994
1590077700,823
1590078600,1052
1590079500,873
1590080400,957
1590081300,1188
1590082200,718
1590083100,795
1590084000,739
1590084900,704
1590085800,755
1590086700,929
1590087600,1142
1590088500,982
1590089400,1038
1590090300,1137
1590091200,975
1590092100,894
1590093000,1089
1590093900,1382
1590094800,753
1590095700,845
1590096600,883
1590097500,902
1590098400,722
1590099300,378
1590100200,502
1590101100,521
1590102000,544
1590102900,448
1590103800,380
1590104700,441
1590105600,428
1590106500,458
1590107400,338
1590108300,320
1590109200,328
1590110100,529
1590111000,256
1590111900,305
1590112800,381
1590113700,362
1590114600,951
1590115500,983
1590116400,752
1590117300,738
1590118200,457
1590119100,497
1590120000,417
1590120900,374
1590121800,1200
1590122700,1685
1590123600,1319
1590124500,1410
1590125400,1157
1590126300,1589
1590127200,1407
1590128100,1269
1590129000,1349
1590129900,1645
1590130800,1567
1590131700,2318
1590132600,1779
1590133500,1538
1590134400,1354
1590135300,1719
1590136200,1546
1590137100,1979
1590138000,1629
1590138900,1343
1590139800,1394
1590140700,1433
1590141600,1526
1590142500,1503
1590143400,1656
1590144300,1254
1590145200,1066
1590146100,1381
1590147000,1381
1590147900,1335
1590148800,1492
1590149700,1374
1590150600,1976
1590151500,1391
1590152400,1307
1590153300,1389
1590154200,1406
1590155100,1424
1590156000,1430
1590156900,880
1590157800,1379
1590158700,1188
1590159600,1115
1590160500,1060
1590161400,1134
1590162300,949
1590163200,1111
1590164100,1113
1590165000,915
1590165900,823
1590166800,794
1590167700,1019
1590168600,953
1590169500,1264
1590170400,1054
1590171300,1295
1590172200,1303
1590173100,1291
1590174000,1457
1590174900,1427
1590175800,1865
1590176700,1771
1590177600,1969
1590178500,2089
1590179400,2140
1590180300,2029
1590181200,2168
1590182100,2221
1590183000,2073
1590183900,2225
1590184800,2458
1590185700,2367
1590186600,2396
1590187500,2681
1590188400,2520
1590189300,2470
1590190200,2237
1590191100,2543
1590192000,2337
1590192900,2208
1590193800,2248
1590194700,1709
1590195600,2130
1590196500,1575
1590197400,1176
1590198300,1268
1590199200,1271
1590200100,1089
1590201000,1388
1590201900,1124
1590202800,1030
1590203700,1128
1590204600,881
1590205500,975
1590206400,777
1590207300,563
1590208200,809
1590209100,682
1590210000,788
1590210900,696
1590211800,627
1590212700,865
1590213600,658
1590214500,697
1590215400,935
1590216300,1752
1590217200,1306
1590218100,993
1590219000,1200
1590219900,1475
1590220800,1214
1590221700,1128
1590222600,968
1590223500,1020
1590224400,1071
1590225300,1161
1590226200,994
1590227100,1295
1590228000,1329
1590228900,1251
1590229800,1040
1590230700,939
1590231600,1456
1590232500,1239
1590233400,991
1590234300,1189
1590235200,1183
1590236100,1341
1590237000,1050
1590237900,1771
1590238800,1516
1590239700,1204
1590240600,1629
1590241500,1567
1590242400,1508
1590243300,1506
1590244200,1257
1590245100,1157
1590246000,1228
1590246900,1375
1590247800,1185
1590248700,1306
1590249600,1559
1590250500,936
1590251400,1055
1590252300,1190
1590253200,1098
1590254100,1120
1590255000,1084
1590255900,961
1590256800,1463
1590257700,1394
1590258600,1503
1590259500,1582
1590260400,1902
1590261300,2179
1590262200,2364
1590263100,2171
1590264000,1993
1590264900,2135
1590265800,2373
1590266700,2374
1590267600,2438
1590268500,2650
1590269400,2300
1590270300,2724
1590271200,2576
1590272100,2503
1590273000,2280
1590273900,2045
1590274800,2278
1590275700,1944
1590276600,1615
1590277500,1566
1590278400,1176
1590279300,930
1590280200,512
1590281100,259
1590282000,481
1590282900,598
1590283800,546
1590284700,745
1590285600,799
1590286500,749
1590287400,675
1590288300,664
1590289200,614
1590290100,596
1590291000,572
1590291900,564
1590292800,416
1590293700,162
1590294600,384
1590295500,381
1590296400,365
1590297300,346
1590298200,300
1590299100,498
1590300000,1060
1590300900,1031
1590301800,1740
1590302700,1019
1590303600,1060
1590304500,932
1590305400,715
1590306300,1059
1590307200,623
1590308100,711
1590309000,995
1590309900,874
1590310800,1324
1590311700,848
1590312600,859
1590313500,636
1590314400,1031
1590315300,1010
1590316200,1067
1590317100,1076
1590318000,825
1590318900,1132
1590319800,1112
1590320700,1270
1590321600,918
1590322500,1066
1590323400,1000
1590324300,946
1590325200,895
1590326100,1153
1590327000,937
1590327900,1492
1590328800,998
1590329700,827
1590330600,840
1590331500,1031
1590332400,887
1590333300,962
1590334200,940
1590335100,1300
1590336000,1006
1590336900,1028
1590337800,786
1590338700,1268
1590339600,660
1590340500,723
1590341400,649
1590342300,558
1590343200,658
1590344100,639
1590345000,690
1590345900,832
1590346800,1036
1590347700,1230
1590348600,1485
1590349500,1193
1590350400,1121
1590351300,1049
1590352200,1219
1590353100,1223
1590354000,1309
1590354900,1089
1590355800,1071
1590356700,1316
1590357600,1421
1590358500,1381
1590359400,751
1590360300,327
1590361200,388
1590362100,336
1590363000,389
1590363900,342
1590364800,253
1590365700,459
1590366600,485
1590367500,400
1590368400,479
1590369300,466
1590370200,403
1590371100,277
1590372000,400
1590372900,349
1590373800,372
1590374700,1310
1590375600,572
1590376500,583
1590377400,539
1590378300,487
1590379200,382
1590380100,315
1590381000,679
1590381900,1650
1590382800,968
1590383700,698
1590384600,570
1590385500,672
1590386400,666
1590387300,683
1590388200,903
1590389100,882
1590390000,931
1590390900,837
1590391800,995
1590392700,803
1590393600,1413
1590394500,1314
1590395400,1544
1590396300,1059
1590397200,1289
1590398100,1386
1590399000,1083
1590399900,1150
1590400800,841
1590401700,1079
1590402600,1129
1590403500,1201
1590404400,982
1590405300,782
1590406200,660
1590407100,649
1590408000,864
1590408900,863
1590409800,897
1590410700,578
1590411600,777
1590412500,701
1590413400,638
1590414300,637
1590415200,601
1590416100,1502
1590417000,725
1590417900,888
1590418800,645
1590419700,718
1590420600,728
1590421500,994
1590422400,773
1590423300,854
1590424200,653
1590425100,972
1590426000,510
1590426900,586
1590427800,601
1590428700,493
1590429600,597
1590430500,680
1590431400,875
1590432300,846
1590433200,928
1590434100,1185
1590435000,1259
1590435900,1476
1590436800,1068
1590437700,1505
1590438600,1336
1590439500,967
1590440400,975
1590441300,783
1590442200,729
1590443100,452
1590444000,529
1590444900,622
1590445800,354
1590446700,393
1590447600,371
1590448500,407
1590449400,444
1590450300,300
1590451200,312
1590452100,283
1590453000,232
1590453900,314
1590454800,215
1590455700,311
1590456600,445
1590457500,385
1590458400,378
1590459300,197
1590460200,354
1590461100,1198
1590462000,540
1590462900,659
1590463800,632
1590464700,438
1590465600,410
1590466500,256
1590467400,507
1590468300,1660
1590469200,699
1590470100,856
1590471000,804
1590471900,718
1590472800,989
1590473700,863
1590474600,686
1590475500,655
1590476400,810
1590477300,775
1590478200,687
1590479100,1299
1590480000,1523
1590480900,1176
1590481800,1156
1590482700,1001
1590483600,1186
1590484500,1864
1590485400,1569
1590486300,1055
1590487200,1392
1590488100,1449
1590489000,1924
1590489900,1428
1590490800,1582
1590491700,1253
1590492600,795
1590493500,1264
1590494400,990
1590495300,1141
1590496200,776
1590497100,686
1590498000,812
1590498900,680
1590499800,806
1590500700,740
1590501600,802
1590502500,942
1590503400,969
1590504300,837
1590505200,638
1590506100,729
1590507000,1351
1590507900,862
1590508800,971
1590509700,788
1590510600,702
1590511500,674
1590512400,669
1590513300,706
1590514200,621
1590515100,970
1590516000,773
1590516900,775
1590517800,1035
1590518700,866
1590519600,1037
1590520500,1051
1590521400,1190
1590522300,1104
1590523200,1071
1590524100,805
1590525000,883
1590525900,887
1590526800,1126
1590527700,1149
1590528600,827
1590529500,919
1590530400,891
1590531300,527
1590532200,492
1590533100,484
1590534000,336
1590534900,438
1590535800,411
1590536700,390
1590537600,363
1590538500,311
1590539400,379
1590540300,364
1590541200,662
1590542100,358
1590543000,400
1590543900,340
1590544800,567
1590545700,581
1590546600,607
1590547500,1269
1590548400,936
1590549300,789
1590550200,500
1590551100,491
1590552000,368
1590552900,256
1590553800,744
1590554700,1522
1590555600,896
1590556500,1025
1590557400,627
1590558300,799
1590559200,700
1590560100,577
1590561000,954
1590561900,728
1590562800,707
1590563700,1003
1590564600,1105
1590565500,977
1590566400,1598
1590567300,755
1590568200,1169
1590569100,910
1590570000,970
1590570900,1691
1590571800,999
1590572700,873
1590573600,1073
1590574500,1396
1590575400,1416
1590576300,1433
1590577200,1335
1590578100,1061
1590579000,1184
1590579900,912
1590580800,574
1590581700,1032
1590582600,1230
1590583500,729
1590584400,799
1590585300,590
1590586200,670
1590587100,557
1590588000,657
1590588900,612
1590589800,859
1590590700,516
1590591600,638
1590592500,604
1590593400,557
1590594300,897
1590595200,707
1590596100,861
1590597000,657
1590597900,697
1590598800,730
1590599700,701
1590600600,863
1590601500,1040
1590602400,1072
1590603300,1329
1590604200,1440
1590605100,1284
1590606000,1482
1590606900,1537
1590607800,1665
1590608700,1371
1590609600,1642
1590610500,1379
1590611400,1551
1590612300,1464
1590613200,1572
1590614100,1259
1590615000,1615
1590615900,1297
1590616800,1258
1590617700,1416
1590618600,1092
1590619500,1005
1590620400,1372
1590621300,906
1590622200,894
1590623100,901
1590624000,269
1590624900,204
1590625800,190
1590626700,169
1590627600,166
1590628500,161
1590629400,190
1590630300,175
1590631200,182
1590632100,238
1590633000,269
1590633900,523
1590634800,1140
1590635700,572
1590636600,676
1590637500,500
1590638400,390
1590639300,351
1590640200,497
1590641100,1844
1590642000,1163
1590642900,1030
1590643800,1428
1590644700,1057
1590645600,1144
1590646500,1001
1590647400,1138
1590648300,871
1590649200,894
1590650100,1374
1590651000,1687
1590651900,906
1590652800,806
1590653700,861
1590654600,1689
1590655500,987
1590656400,944
1590657300,1274
1590658200,1187
1590659100,1002
1590660000,1336
1590660900,1295
1590661800,1579
1590662700,1196
1590663600,1389
1590664500,1621
1590665400,1001
1590666300,1131
1590667200,874
1590668100,639
1590669000,715
1590669900,671
1590670800,968
1590671700,966
1590672600,1439
1590673500,1066
1590674400,786
1590675300,744
1590676200,1098
1590677100,1163
1590678000,1242
1590678900,827
1590679800,1024
1590680700,1044
1590681600,1024
1590682500,1123
1590683400,1274
1590684300,1334
1590685200,1496
1590686100,947
1590687000,1063
1590687900,1332
1590688800,1190
1590689700,1272
1590690600,745
1590691500,1125
1590692400,1191
1590693300,1260
1590694200,1558
1590695100,1303
1590696000,1131
1590696900,1009
1590697800,862
1590698700,1093
1590699600,893
1590700500,1141
1590701400,908
1590702300,694
1590703200,655
1590704100,508
1590705000,431
1590705900,349
1590706800,446
1590707700,323
1590708600,315
1590709500,405
1590710400,302
1590711300,299
1590712200,289
1590713100,264
1590714000,333
1590714900,435
1590715800,572
1590716700,356
1590717600,356
1590718500,397
1590719400,358
1590720300,660
1590721200,1051
1590722100,711
1590723000,487
1590723900,492
1590724800,386
1590725700,393
1590726600,801
1590727500,1150
1590728400,2416
1590729300,1393
1590730200,1380
1590731100,1331
1590732000,1439
1590732900,1340
1590733800,1412
1590734700,1262
1590735600,1428
1590736500,1435
1590737400,1877
1590738300,1566
1590739200,1858
1590740100,1940
1590741000,1940
1590741900,1672
1590742800,1438
