timestamp,power
1589994900,588
1589995800,449
1589996700,453
1589997600,537
1589998500,644
1589999400,507
1590000300,597
1590001200,467
1590002100,385
1590003000,405
1590003900,370
1590004800,898
1590005700,889
1590006600,550
1590007500,325
1590008400,426
1590009300,397
1590010200,375
1590011100,408
1590012000,383
1590012900,373
1590013800,435
1590014700,364
1590015600,368
1590016500,398
1590017400,415
1590018300,377
1590019200,381
1590020100,409
1590021000,450
1590021900,379
1590022800,384
1590023700,400
1590024600,390
1590025500,376
1590026400,387
1590027300,405
1590028200,375
1590029100,387
1590030000,401
1590030900,368
1590031800,400
1590032700,414
1590033600,390
1590034500,384
1590035400,381
1590036300,383
1590037200,402
1590038100,379
1590039000,364
1590039900,402
1590040800,520
1590041700,467
1590042600,472
1590043500,719
1590044400,981
1590045300,656
1590046200,487
1590047100,426
1590048000,439
1590048900,444
1590049800,470
1590050700,513
1590051600,1989
1590052500,442
1590053400,534
1590054300,1400
1590055200,490
1590056100,468
1590057000,539
1590057900,542
1590058800,666
1590059700,1400
1590060600,548
1590061500,459
1590062400,486
1590063300,629
1590064200,506
1590065100,501
1590066000,501
1590066900,529
1590067800,550
1590068700,519
1590069600,481
1590070500,493
1590071400,505
1590072300,450
1590073200,489
1590074100,486
1590075000,474
1590075900,478
1590076800,438
1590077700,491
1590078600,488
1590079500,482
1590080400,496
1590081300,518
1590082200,508
1590083100,482
1590084000,384
1590084900,369
1590085800,384
1590086700,360
1590087600,359
1590088500,386
1590089400,383
1590090300,381
1590091200,839
1590092100,394
1590093000,382
1590093900,355
1590094800,390
1590095700,379
1590096600,381
1590097500,374
1590098400,347
1590099300,431
1590100200,387
1590101100,363
1590102000,380
1590102900,372
1590103800,360
1590104700,371
1590105600,397
1590106500,373
1590107400,359
1590108300,390
1590109200,372
1590110100,366
1590111000,360
1590111900,384
1590112800,363
1590113700,362
1590114600,362
1590115500,352
1590116400,382
1590117300,388
1590118200,359
1590119100,369
1590120000,480
1590120900,452
1590121800,711
1590122700,503
1590123600,1096
1590124500,662
1590125400,719
1590126300,688
1590127200,723
1590128100,1069
1590129000,1147
1590129900,2444
1590130800,2516
1590131700,1676
1590132600,1745
1590133500,1494
1590134400,1460
1590135300,2200
1590136200,1838
1590137100,1651
1590138000,1327
1590138900,2056
1590139800,1649
1590140700,1402
1590141600,959
1590142500,884
1590143400,810
1590144300,743
1590145200,1035
1590146100,1452
1590147000,1074
1590147900,961
1590148800,1006
1590149700,3368
1590150600,1614
1590151500,1843
1590152400,1381
1590153300,1144
1590154200,1185
1590155100,1228
1590156000,1495
1590156900,1465
1590157800,2773
1590158700,1509
1590159600,1526
1590160500,967
1590161400,758
1590162300,736
1590163200,724
1590164100,2078
1590165000,820
1590165900,544
1590166800,550
1590167700,480
1590168600,487
1590169500,479
1590170400,489
1590171300,459
1590172200,594
1590173100,472
1590174000,353
1590174900,378
1590175800,392
1590176700,393
1590177600,845
1590178500,843
1590179400,865
1590180300,727
1590181200,406
1590182100,382
1590183000,366
1590183900,368
1590184800,391
1590185700,362
1590186600,351
1590187500,361
1590188400,381
1590189300,367
1590190200,373
1590191100,393
1590192000,331
1590192900,368
1590193800,392
1590194700,397
1590195600,332
1590196500,379
1590197400,364
1590198300,388
1590199200,357
1590200100,365
1590201000,393
1590201900,485
1590202800,334
1590203700,376
1590204600,356
1590205500,380
1590206400,376
1590207300,381
1590208200,888
1590209100,671
1590210000,554
1590210900,1972
1590211800,1999
1590212700,664
1590213600,577
1590214500,643
1590215400,851
1590216300,656
1590217200,728
1590218100,793
1590219000,891
1590219900,1879
1590220800,984
1590221700,864
1590222600,1913
1590223500,858
1590224400,1746
1590225300,745
1590226200,1813
1590227100,1057
1590228000,2381
1590228900,741
1590229800,605
1590230700,750
1590231600,1353
1590232500,970
1590233400,840
1590234300,694
1590235200,579
1590236100,568
1590237000,469
1590237900,554
1590238800,492
1590239700,717
1590240600,649
1590241500,529
1590242400,615
1590243300,550
1590244200,598
1590245100,784
1590246000,1635
1590246900,688
1590247800,1776
1590248700,537
1590249600,507
1590250500,1362
1590251400,887
1590252300,511
1590253200,1006
1590254100,1187
1590255000,877
1590255900,1628
1590256800,824
1590257700,502
1590258600,505
1590259500,511
1590260400,508
1590261300,400
1590262200,374
1590263100,344
1590264000,815
1590264900,836
1590265800,361
1590266700,357
1590267600,377
1590268500,364
1590269400,350
1590270300,380
1590271200,380
1590272100,356
1590273000,359
1590273900,395
1590274800,336
1590275700,374
1590276600,366
1590277500,395
1590278400,389
1590279300,347
1590280200,384
1590281100,372
1590282000,357
1590282900,387
1590283800,385
1590284700,368
1590285600,382
1590286500,347
1590287400,380
1590288300,488
1590289200,393
1590290100,373
1590291000,370
1590291900,354
1590292800,389
1590293700,359
1590294600,389
1590295500,381
1590296400,362
1590297300,348
1590298200,413
1590299100,1065
1590300000,561
1590300900,546
1590301800,532
1590302700,486
1590303600,465
1590304500,460
1590305400,499
1590306300,462
1590307200,482
1590308100,514
1590309000,550
1590309900,544
1590310800,714
1590311700,589
1590312600,475
1590313500,479
1590314400,504
1590315300,610
1590316200,542
1590317100,767
1590318000,691
1590318900,1419
1590319800,486
1590320700,561
1590321600,518
1590322500,503
1590323400,530
1590324300,729
1590325200,578
1590326100,498
1590327000,522
1590327900,531
1590328800,508
1590329700,577
1590330600,506
1590331500,537
1590332400,507
1590333300,557
1590334200,1191
1590335100,458
1590336000,494
1590336900,494
1590337800,509
1590338700,449
1590339600,569
1590340500,1890
1590341400,470
1590342300,428
1590343200,422
1590344100,373
1590345000,390
1590345900,374
1590346800,379
1590347700,379
1590348600,377
1590349500,361
1590350400,854
1590351300,389
1590352200,358
1590353100,382
1590354000,374
1590354900,366
1590355800,381
1590356700,391
1590357600,341
1590358500,389
1590359400,385
1590360300,358
1590361200,388
1590362100,377
1590363000,353
1590363900,389
1590364800,377
1590365700,395
1590366600,352
1590367500,378
1590368400,380
1590369300,374
1590370200,360
1590371100,381
1590372000,368
1590372900,375
1590373800,389
1590374700,338
1590375600,388
1590376500,382
1590377400,384
1590378300,401
1590379200,536
1590380100,1210
1590381000,545
1590381900,562
1590382800,740
1590383700,665
1590384600,755
1590385500,1115
1590386400,2919
1590387300,1229
1590388200,1163
1590389100,1182
1590390000,982
1590390900,1112
1590391800,1127
1590392700,2308
1590393600,1078
1590394500,1059
1590395400,1136
1590396300,2343
1590397200,1001
1590398100,1435
1590399000,1106
1590399900,1089
1590400800,944
1590401700,857
1590402600,858
1590403500,926
1590404400,1216
1590405300,980
1590406200,1040
1590407100,2461
1590408000,900
1590408900,1240
1590409800,1660
1590410700,2480
1590411600,1646
1590412500,2382
1590413400,1855
1590414300,2615
1590415200,2722
1590416100,1092
1590417000,1454
1590417900,2609
1590418800,1844
1590419700,1181
1590420600,1179
1590421500,926
1590422400,545
1590423300,1373
1590424200,1023
1590425100,959
1590426000,763
1590426900,569
1590427800,598
1590428700,852
1590429600,1072
1590430500,804
1590431400,569
1590432300,855
1590433200,523
1590434100,357
1590435000,395
1590435900,394
1590436800,875
1590437700,1053
1590438600,852
1590439500,472
1590440400,390
1590441300,366
1590442200,399
1590443100,475
1590444000,517
1590444900,349
1590445800,414
1590446700,403
1590447600,383
1590448500,376
1590449400,412
1590450300,408
1590451200,374
1590452100,403
1590453000,409
1590453900,525
1590454800,353
1590455700,413
1590456600,405
1590457500,470
1590458400,382
1590459300,403
1590460200,397
1590461100,372
1590462000,401
1590462900,399
1590463800,391
1590464700,414
1590465600,518
1590466500,556
1590467400,518
1590468300,556
1590469200,738
1590470100,673
1590471000,940
1590471900,950
1590472800,1159
1590473700,1148
1590474600,1335
1590475500,2281
1590476400,1231
1590477300,1260
1590478200,1076
1590479100,2189
1590480000,2592
1590480900,2176
1590481800,1258
1590482700,1635
1590483600,1442
1590484500,1724
1590485400,1292
1590486300,1567
1590487200,1984
1590488100,858
1590489000,1317
1590489900,1150
1590490800,1694
1590491700,1499
1590492600,1506
1590493500,1524
1590494400,1462
1590495300,1813
1590496200,1717
1590497100,1818
1590498000,1610
1590498900,1640
1590499800,1673
1590500700,2448
1590501600,2426
1590502500,1673
1590503400,1580
1590504300,2686
1590505200,1571
1590506100,2227
1590507000,3052
1590507900,1396
1590508800,2320
1590509700,1167
1590510600,935
1590511500,585
1590512400,582
1590513300,906
1590514200,774
1590515100,1516
1590516000,889
1590516900,1371
1590517800,971
1590518700,809
1590519600,368
1590520500,514
1590521400,510
1590522300,538
1590523200,959
1590524100,1078
1590525000,1093
1590525900,800
1590526800,388
1590527700,396
1590528600,384
1590529500,379
1590530400,372
1590531300,382
1590532200,402
1590533100,380
1590534000,368
1590534900,399
1590535800,375
1590536700,370
1590537600,396
1590538500,373
1590539400,379
1590540300,386
1590541200,379
1590542100,368
1590543000,367
1590543900,375
1590544800,481
1590545700,382
1590546600,383
1590547500,369
1590548400,372
1590549300,394
1590550200,365
1590551100,378
1590552000,531
1590552900,504
1590553800,557
1590554700,1108
1590555600,1304
1590556500,1319
1590557400,1297
1590558300,1152
1590559200,1177
1590560100,1982
1590561000,2377
1590561900,1412
1590562800,2091
1590563700,2169
1590564600,2178
1590565500,1306
1590566400,1375
1590567300,1188
1590568200,2863
1590569100,1826
1590570000,1189
1590570900,2551
1590571800,1916
1590572700,2101
1590573600,1843
1590574500,872
1590575400,890
1590576300,1426
1590577200,1813
1590578100,1877
1590579000,2340
1590579900,1989
1590580800,1007
1590581700,1993
1590582600,1343
1590583500,1768
1590584400,1138
1590585300,1096
1590586200,974
1590587100,1807
1590588000,3030
1590588900,2511
1590589800,3593
1590590700,3511
1590591600,1460
1590592500,1964
1590593400,816
1590594300,826
1590595200,577
1590596100,505
1590597000,529
1590597900,557
1590598800,492
1590599700,511
1590600600,481
1590601500,439
1590602400,431
1590603300,490
1590604200,481
1590605100,415
1590606000,336
1590606900,327
1590607800,333
1590608700,285
1590609600,591
1590610500,329
1590611400,322
1590612300,339
1590613200,343
1590614100,284
1590615000,337
1590615900,332
1590616800,331
1590617700,320
1590618600,320
1590619500,318
1590620400,322
1590621300,345
1590622200,335
1590623100,329
1590624000,296
1590624900,342
1590625800,317
1590626700,337
1590627600,337
1590628500,304
1590629400,322
1590630300,341
1590631200,339
1590632100,367
1590633000,324
1590633900,326
1590634800,343
1590635700,319
1590636600,340
1590637500,338
1590638400,482
1590639300,494
1590640200,456
1590641100,485
1590642000,616
1590642900,1431
1590643800,839
1590644700,911
1590645600,1440
1590646500,1360
1590647400,1564
1590648300,1440
1590649200,1599
1590650100,1596
1590651000,2993
1590651900,1991
1590652800,1705
1590653700,1704
1590654600,1660
1590655500,1765
1590656400,1822
1590657300,1888
1590658200,2873
1590659100,1600
1590660000,957
1590660900,800
1590661800,938
1590662700,902
1590663600,1163
1590664500,1662
1590665400,1130
1590666300,1236
1590667200,1296
1590668100,1563
1590669000,2939
1590669900,1530
1590670800,1263
1590671700,1140
1590672600,1224
1590673500,1310
1590674400,1283
1590675300,1315
1590676200,1306
1590677100,1462
1590678000,1090
1590678900,1066
1590679800,1251
1590680700,857
1590681600,812
1590682500,732
1590683400,840
1590684300,934
1590685200,731
1590686100,1122
1590687000,1254
1590687900,1286
1590688800,1284
1590689700,1286
1590690600,1255
1590691500,1133
1590692400,382
1590693300,383
1590694200,359
1590695100,339
1590696000,833
1590696900,865
1590697800,489
1590698700,319
1590699600,390
1590700500,382
1590701400,300
1590702300,405
1590703200,367
1590704100,347
1590705000,386
1590705900,354
1590706800,367
1590707700,333
1590708600,384
1590709500,364
1590710400,337
1590711300,430
1590712200,342
1590713100,368
1590714000,372
1590714900,369
1590715800,384
1590716700,347
1590717600,360
1590718500,404
1590719400,348
1590720300,363
1590721200,376
1590722100,365
1590723000,384
1590723900,440
1590724800,579
1590725700,516
1590726600,1136
1590727500,574
1590728400,594
1590729300,625
1590730200,783
1590731100,1003
1590732000,1076
1590732900,1077
1590733800,1148
1590734700,1244
1590735600,1381
1590736500,1450
1590737400,1314
1590738300,1192
1590739200,2383
1590740100,2181
1590741000,2330
1590741900,1750
1590742800,1653
1590743700,1642
1590744600,1723
1590745500,1511
1590746400,1099
1590747300,826
1590748200,865
1590749100,827
1590750000,940
1590750900,1200
1590751800,1031
1590752700,1380
1590753600,1593
1590754500,3136
1590755400,1723
1590756300,1673
1590757200,1798
1590758100,1700
1590759000,1652
1590759900,1637
1590760800,2332
1590761700,1547
