timestamp,power
1590081300,125
1590082200,160
1590083100,336
1590084000,83
1590084900,83
1590085800,84
1590086700,85
1590087600,87
1590088500,147
1590089400,103
1590090300,69
1590091200,55
1590092100,47
1590093000,57
1590093900,54
1590094800,64
1590095700,122
1590096600,27
1590097500,35
1590098400,30
1590099300,28
1590100200,41
1590101100,46
1590102000,48
1590102900,38
1590103800,26
1590104700,38
1590105600,28
1590106500,29
1590107400,51
1590108300,45
1590109200,45
1590110100,29
1590111000,27
1590111900,38
1590112800,27
1590113700,41
1590114600,105
1590115500,49
1590116400,38
1590117300,27
1590118200,32
1590119100,33
1590120000,27
1590120900,54
1590121800,43
1590122700,37
1590123600,38
1590124500,28
1590125400,38
1590126300,27
1590127200,34
1590128100,56
1590129000,49
1590129900,99
1590130800,37
1590131700,37
1590132600,69
1590133500,430
1590134400,902
1590135300,441
1590136200,407
1590137100,478
1590138000,38
1590138900,42
1590139800,207
1590140700,110
1590141600,100
1590142500,119
1590143400,359
1590144300,206
1590145200,50
1590146100,78
1590147000,86
1590147900,88
1590148800,68
1590149700,81
1590150600,194
1590151500,123
1590152400,107
1590153300,83
1590154200,50
1590155100,42
1590156000,55
1590156900,40
1590157800,47
1590158700,51
1590159600,44
1590160500,28
1590161400,39
1590162300,28
1590163200,34
1590164100,52
1590165000,45
1590165900,49
1590166800,27
1590167700,30
1590168600,36
1590169500,27
1590170400,51
1590171300,45
1590172200,43
1590173100,35
1590174000,27
1590174900,38
1590175800,27
1590176700,122
1590177600,291
1590178500,75
1590179400,110
1590180300,65
1590181200,48
1590182100,56
1590183000,50
1590183900,78
1590184800,64
1590185700,52
1590186600,57
1590187500,47
1590188400,55
1590189300,65
1590190200,44
1590191100,56
1590192000,38
1590192900,33
1590193800,33
1590194700,27
1590195600,39
1590196500,37
1590197400,49
1590198300,50
1590199200,28
1590200100,40
1590201000,28
1590201900,29
1590202800,37
1590203700,48
1590204600,55
1590205500,33
1590206400,28
1590207300,40
1590208200,27
1590209100,37
1590210000,39
1590210900,45
1590211800,65
1590212700,33
1590213600,38
1590214500,157
1590215400,534
1590216300,531
1590217200,191
1590218100,78
1590219000,99
1590219900,33
1590220800,300
1590221700,544
1590222600,557
1590223500,565
1590224400,551
1590225300,302
1590226200,140
1590227100,72
1590228000,54
1590228900,282
1590229800,92
1590230700,56
1590231600,46
1590232500,44
1590233400,39
1590234300,60
1590235200,48
1590236100,55
1590237000,49
1590237900,40
1590238800,52
1590239700,134
1590240600,199
1590241500,66
1590242400,101
1590243300,70
1590244200,58
1590245100,56
1590246000,46
1590246900,41
1590247800,52
1590248700,33
1590249600,122
1590250500,154
1590251400,45
1590252300,64
1590253200,33
1590254100,26
1590255000,38
1590255900,29
1590256800,46
1590257700,50
1590258600,43
1590259500,46
1590260400,27
1590261300,31
1590262200,34
1590263100,27
1590264000,56
1590264900,45
1590265800,47
1590266700,36
1590267600,28
1590268500,40
1590269400,29
1590270300,31
1590271200,56
1590272100,45
1590273000,48
1590273900,28
1590274800,29
1590275700,123
1590276600,58
1590277500,47
1590278400,46
1590279300,43
1590280200,43
1590281100,28
1590282000,37
1590282900,30
1590283800,27
1590284700,55
1590285600,45
1590286500,49
1590287400,31
1590288300,28
1590289200,39
1590290100,29
1590291000,33
1590291900,52
1590292800,45
1590293700,48
1590294600,30
1590295500,33
1590296400,33
1590297300,28
1590298200,114
1590299100,61
1590300000,50
1590300900,38
1590301800,29
1590302700,40
1590303600,119
1590304500,44
1590305400,89
1590306300,86
1590307200,84
1590308100,30
1590309000,33
1590309900,34
1590310800,28
1590311700,51
1590312600,45
1590313500,96
1590314400,490
1590315300,215
1590316200,49
1590317100,41
1590318000,72
1590318900,95
1590319800,83
1590320700,77
1590321600,61
1590322500,38
1590323400,45
1590324300,52
1590325200,70
1590326100,50
1590327000,44
1590327900,29
1590328800,32
1590329700,36
1590330600,29
1590331500,59
1590332400,45
1590333300,48
1590334200,29
1590335100,52
1590336000,84
1590336900,28
1590337800,50
1590338700,46
1590339600,54
1590340500,26
1590341400,50
1590342300,58
1590343200,32
1590344100,59
1590345000,63
1590345900,73
1590346800,53
1590347700,44
1590348600,55
1590349500,44
1590350400,75
1590351300,46
1590352200,44
1590353100,40
1590354000,27
1590354900,38
1590355800,29
1590356700,32
1590357600,56
1590358500,44
1590359400,44
1590360300,28
1590361200,28
1590362100,38
1590363000,28
1590363900,54
1590364800,45
1590365700,42
1590366600,34
1590367500,28
1590368400,38
1590369300,27
1590370200,41
1590371100,52
1590372000,42
1590372900,40
1590373800,28
1590374700,55
1590375600,77
1590376500,60
1590377400,56
1590378300,44
1590379200,99
1590380100,34
1590381000,106
1590381900,60
1590382800,42
1590383700,46
1590384600,52
1590385500,27
1590386400,39
1590387300,27
1590388200,32
1590389100,47
1590390000,45
1590390900,54
1590391800,28
1590392700,33
1590393600,33
1590394500,27
1590395400,47
1590396300,46
1590397200,50
1590398100,32
1590399000,27
1590399900,40
1590400800,28
1590401700,42
1590402600,48
1590403500,46
1590404400,42
1590405300,28
1590406200,40
1590407100,28
1590408000,38
1590408900,55
1590409800,45
1590410700,41
1590411600,29
1590412500,34
1590413400,93
1590414300,41
1590415200,58
1590416100,44
1590417000,42
1590417900,32
1590418800,27
1590419700,38
1590420600,29
1590421500,124
1590422400,99
1590423300,70
1590424200,94
1590425100,473
1590426000,447
1590426900,78
1590427800,429
1590428700,459
1590429600,67
1590430500,77
1590431400,47
1590432300,48
1590433200,55
1590434100,52
1590435000,75
1590435900,65
1590436800,83
1590437700,59
1590438600,28
1590439500,38
1590440400,31
1590441300,56
1590442200,45
1590443100,40
1590444000,34
1590444900,28
1590445800,37
1590446700,29
1590447600,46
1590448500,55
1590449400,39
1590450300,37
1590451200,28
1590452100,29
1590453000,36
1590453900,42
1590454800,55
1590455700,43
1590456600,31
1590457500,34
1590458400,27
1590459300,39
1590460200,91
1590461100,61
1590462000,49
1590462900,35
1590463800,72
1590464700,52
1590465600,50
1590466500,51
1590467400,108
1590468300,89
1590469200,39
1590470100,37
1590471000,28
1590471900,28
1590472800,43
1590473700,44
1590474600,55
1590475500,35
1590476400,32
1590477300,34
1590478200,27
1590479100,41
1590480000,46
1590480900,52
1590481800,39
1590482700,29
1590483600,38
1590484500,29
1590485400,37
1590486300,45
1590487200,45
1590488100,51
1590489000,30
1590489900,38
1590490800,28
1590491700,29
1590492600,51
1590493500,45
1590494400,54
1590495300,27
1590496200,31
1590497100,35
1590498000,27
1590498900,45
1590499800,115
1590500700,69
1590501600,37
1590502500,27
1590503400,38
1590504300,29
1590505200,38
1590506100,45
1590507000,56
1590507900,134
1590508800,46
1590509700,41
1590510600,43
1590511500,53
1590512400,53
1590513300,50
1590514200,60
1590515100,32
1590516000,40
1590516900,31
1590517800,26
1590518700,62
1590519600,79
1590520500,113
1590521400,33
1590522300,28
1590523200,37
1590524100,27
1590525000,46
1590525900,45
1590526800,46
1590527700,39
1590528600,26
1590529500,39
1590530400,26
1590531300,38
1590532200,51
1590533100,42
1590534000,45
1590534900,26
1590535800,36
1590536700,30
1590537600,27
1590538500,57
1590539400,44
1590540300,45
1590541200,29
1590542100,29
1590543000,36
1590543900,27
1590544800,52
1590545700,46
1590546600,107
1590547500,43
1590548400,27
1590549300,38
1590550200,27
1590551100,102
1590552000,174
1590552900,181
1590553800,96
1590554700,66
1590555600,36
1590556500,30
1590557400,28
1590558300,56
1590559200,44
1590560100,49
1590561000,28
1590561900,28
1590562800,39
1590563700,27
1590564600,55
1590565500,45
1590566400,43
1590567300,36
1590568200,29
1590569100,38
1590570000,28
1590570900,42
1590571800,54
1590572700,42
1590573600,39
1590574500,29
1590575400,32
1590576300,34
1590577200,35
1590578100,57
1590579000,45
1590579900,33
1590580800,34
1590581700,28
1590582600,39
1590583500,30
1590584400,54
1590585300,48
1590586200,93
1590587100,49
1590588000,26
1590588900,38
1590589800,29
1590590700,44
1590591600,56
1590592500,38
1590593400,39
1590594300,27
1590595200,30
1590596100,151
1590597000,48
1590597900,56
1590598800,39
1590599700,29
1590600600,35
1590601500,29
1590602400,57
1590603300,45
1590604200,72
1590605100,106
1590606000,85
1590606900,97
1590607800,76
1590608700,55
1590609600,62
1590610500,66
1590611400,94
1590612300,29
1590613200,43
1590614100,27
1590615000,34
1590615900,50
1590616800,46
1590617700,58
1590618600,32
1590619500,32
1590620400,39
1590621300,27
1590622200,48
1590623100,51
1590624000,50
1590624900,38
1590625800,28
1590626700,43
1590627600,28
1590628500,39
1590629400,52
1590630300,45
1590631200,51
1590632100,27
1590633000,101
1590633900,37
1590634800,32
1590635700,46
1590636600,50
1590637500,59
1590638400,66
1590639300,181
1590640200,82
1590641100,39
1590642000,49
1590642900,48
1590643800,50
1590644700,36
1590645600,29
1590646500,41
1590647400,30
1590648300,40
1590649200,52
1590650100,47
1590651000,44
1590651900,29
1590652800,39
1590653700,29
1590654600,32
1590655500,52
1590656400,48
1590657300,48
1590658200,32
1590659100,30
1590660000,40
1590660900,28
1590661800,48
1590662700,46
1590663600,54
1590664500,33
1590665400,30
1590666300,41
1590667200,28
1590668100,39
1590669000,43
1590669900,49
1590670800,48
1590671700,32
1590672600,108
1590673500,44
1590674400,27
1590675300,41
1590676200,50
1590677100,55
1590678000,37
1590678900,31
1590679800,39
1590680700,28
1590681600,46
1590682500,40
1590683400,74
1590684300,445
1590685200,303
1590686100,145
1590687000,72
1590687900,84
1590688800,77
1590689700,216
1590690600,444
1590691500,281
1590692400,313
1590693300,273
1590694200,284
1590695100,426
1590696000,771
1590696900,632
1590697800,69
1590698700,364
1590699600,455
1590700500,50
1590701400,55
1590702300,42
1590703200,35
1590704100,36
1590705000,27
1590705900,51
1590706800,46
1590707700,59
1590708600,30
1590709500,34
1590710400,36
1590711300,32
1590712200,50
1590713100,50
1590714000,45
1590714900,39
1590715800,27
1590716700,42
1590717600,28
1590718500,51
1590719400,119
1590720300,57
1590721200,38
1590722100,31
1590723000,44
1590723900,33
1590724800,118
1590725700,54
1590726600,119
1590727500,45
1590728400,35
1590729300,33
1590730200,56
1590731100,47
1590732000,52
1590732900,29
1590733800,33
1590734700,40
1590735600,30
1590736500,58
1590737400,47
1590738300,41
1590739200,38
1590740100,33
1590741000,35
1590741900,34
1590742800,44
1590743700,61
1590744600,35
1590745500,43
1590746400,28
1590747300,33
1590748200,38
1590749100,46
1590750000,54
1590750900,44
1590751800,27
1590752700,44
1590753600,28
1590754500,42
1590755400,111
1590756300,62
1590757200,55
1590758100,36
1590759000,38
1590759900,79
1590760800,110
1590761700,48
1590762600,55
1590763500,63
1590764400,168
1590765300,80
1590766200,99
1590767100,77
1590768000,104
1590768900,165
1590769800,174
1590770700,182
1590771600,156
1590772500,154
1590773400,118
1590774300,118
1590775200,151
1590776100,143
1590777000,142
1590777900,178
1590778800,162
1590779700,120
1590780600,106
1590781500,123
1590782400,120
1590783300,109
1590784200,173
1590785100,635
1590786000,407
1590786900,127
1590787800,543
1590788700,415
1590789600,78
1590790500,91
1590791400,90
1590792300,69
1590793200,80
1590794100,42
1590795000,41
1590795900,35
1590796800,30
1590797700,61
1590798600,50
1590799500,49
1590800400,33
1590801300,33
1590802200,41
1590803100,36
1590804000,59
1590804900,49
1590805800,40
1590806700,40
1590807600,34
1590808500,43
1590809400,33
1590810300,52
1590811200,60
1590812100,35
1590813000,114
1590813900,50
1590814800,32
1590815700,45
1590816600,46
1590817500,59
1590818400,41
1590819300,29
1590820200,107
1590821100,27
1590822000,48
1590822900,51
1590823800,88
1590824700,84
1590825600,40
1590826500,51
1590827400,39
1590828300,48
1590829200,86
1590830100,105
1590831000,250
1590831900,426
1590832800,292
1590833700,99
1590834600,61
1590835500,58
1590836400,63
1590837300,195
1590838200,154
1590839100,37
1590840000,52
1590840900,82
1590841800,114
1590842700,59
1590843600,72
1590844500,526
1590845400,529
1590846300,190
1590847200,75
1590848100,74
1590849000,75
1590849900,70
1590850800,52
1590851700,32
1590852600,39
1590853500,46
1590854400,57
1590855300,39
1590856200,98
1590857100,45
1590858000,39
1590858900,33
1590859800,49
1590860700,48
1590861600,56
1590862500,29
1590863400,41
1590864300,29
1590865200,41
1590866100,33
1590867000,50
1590867900,55
1590868800,34
1590869700,44
1590870600,27
1590871500,40
1590872400,31
1590873300,44
1590874200,71
1590875100,127
1590876000,181
1590876900,560
1590877800,542
1590878700,508
1590879600,372
1590880500,67
1590881400,43
1590882300,44
1590883200,32
1590884100,42
1590885000,29
1590885900,40
1590886800,56
1590887700,44
1590888600,43
1590889500,28
1590890400,41
1590891300,30
1590892200,33
1590893100,54
1590894000,46
1590894900,52
1590895800,27
1590896700,39
1590897600,30
1590898500,28
1590899400,44
1590900300,46
1590901200,62
1590902100,32
1590903000,93
1590903900,50
1590904800,28
1590905700,40
1590906600,37
1590907500,48
1590908400,58
1590909300,105
1590910200,51
1590911100,40
1590912000,98
1590912900,98
1590913800,346
1590914700,114
1590915600,69
1590916500,46
1590917400,37
1590918300,31
1590919200,43
1590920100,45
1590921000,60
1590921900,42
1590922800,33
1590923700,41
1590924600,31
1590925500,44
1590926400,32
1590927300,58
1590928200,58
1590929100,42
1590930000,41
1590930900,29
1590931800,42
1590932700,45
1590933600,59
1590934500,73
1590935400,62
1590936300,56
1590937200,33
1590938100,38
1590939000,44
1590939900,52
1590940800,63
1590941700,61
1590942600,78
1590943500,68
1590944400,27
1590945300,39
1590946200,34
1590947100,50
1590948000,81
1590948900,69
1590949800,76
1590950700,59
1590951600,70
1590952500,67
1590953400,76
1590954300,96
1590955200,80
1590956100,73
1590957000,45
1590957900,46
1590958800,55
1590959700,50
