timestamp,power
1590081300,33
1590082200,30
1590083100,50
1590084000,33
1590084900,36
1590085800,54
1590086700,53
1590087600,71
1590088500,83
1590089400,69
1590090300,53
1590091200,153
1590092100,197
1590093000,218
1590093900,217
1590094800,634
1590095700,469
1590096600,60
1590097500,194
1590098400,435
1590099300,42
1590100200,42
1590101100,27
1590102000,26
1590102900,28
1590103800,23
1590104700,48
1590105600,37
1590106500,34
1590107400,21
1590108300,33
1590109200,22
1590110100,48
1590111000,38
1590111900,30
1590112800,25
1590113700,30
1590114600,29
1590115500,43
1590116400,48
1590117300,26
1590118200,31
1590119100,22
1590120000,31
1590120900,31
1590121800,54
1590122700,21
1590123600,31
1590124500,22
1590125400,131
1590126300,88
1590127200,73
1590128100,39
1590129000,54
1590129900,53
1590130800,27
1590131700,30
1590132600,30
1590133500,58
1590134400,40
1590135300,38
1590136200,22
1590137100,31
1590138000,30
1590138900,50
1590139800,30
1590140700,109
1590141600,28
1590142500,26
1590143400,37
1590144300,47
1590145200,32
1590146100,25
1590147000,30
1590147900,24
1590148800,41
1590149700,42
1590150600,40
1590151500,21
1590152400,35
1590153300,22
1590154200,33
1590155100,46
1590156000,40
1590156900,27
1590157800,29
1590158700,28
1590159600,28
1590160500,50
1590161400,35
1590162300,31
1590163200,25
1590164100,31
1590165000,28
1590165900,55
1590166800,29
1590167700,35
1590168600,24
1590169500,32
1590170400,31
1590171300,51
1590172200,27
1590173100,45
1590174000,64
1590174900,54
1590175800,166
1590176700,70
1590177600,59
1590178500,51
1590179400,95
1590180300,85
1590181200,110
1590182100,88
1590183000,84
1590183900,47
1590184800,58
1590185700,54
1590186600,52
1590187500,26
1590188400,30
1590189300,27
1590190200,28
1590191100,42
1590192000,41
1590192900,28
1590193800,22
1590194700,31
1590195600,20
1590196500,53
1590197400,28
1590198300,32
1590199200,22
1590200100,33
1590201000,32
1590201900,51
1590202800,24
1590203700,32
1590204600,24
1590205500,28
1590206400,45
1590207300,34
1590208200,25
1590209100,26
1590210000,26
1590210900,37
1590211800,42
1590212700,22
1590213600,131
1590214500,48
1590215400,34
1590216300,41
1590217200,35
1590218100,373
1590219000,318
1590219900,634
1590220800,420
1590221700,488
1590222600,907
1590223500,772
1590224400,120
1590225300,65
1590226200,92
1590227100,171
1590228000,37
1590228900,22
1590229800,32
1590230700,117
1590231600,32
1590232500,46
1590233400,38
1590234300,27
1590235200,29
1590236100,27
1590237000,36
1590237900,49
1590238800,28
1590239700,28
1590240600,26
1590241500,31
1590242400,41
1590243300,45
1590244200,24
1590245100,32
1590246000,23
1590246900,34
1590247800,154
1590248700,52
1590249600,21
1590250500,34
1590251400,46
1590252300,62
1590253200,63
1590254100,80
1590255000,174
1590255900,543
1590256800,526
1590257700,234
1590258600,70
1590259500,86
1590260400,71
1590261300,64
1590262200,74
1590263100,437
1590264000,563
1590264900,101
1590265800,203
1590266700,549
1590267600,47
1590268500,21
1590269400,44
1590270300,42
1590271200,30
1590272100,23
1590273000,28
1590273900,27
1590274800,39
1590275700,50
1590276600,27
1590277500,30
1590278400,23
1590279300,32
1590280200,28
1590281100,54
1590282000,24
1590282900,34
1590283800,21
1590284700,31
1590285600,25
1590286500,54
1590287400,34
1590288300,31
1590289200,26
1590290100,29
1590291000,29
1590291900,42
1590292800,47
1590293700,22
1590294600,31
1590295500,23
1590296400,31
1590297300,27
1590298200,53
1590299100,78
1590300000,96
1590300900,80
1590301800,88
1590302700,66
1590303600,58
1590304500,34
1590305400,29
1590306300,23
1590307200,26
1590308100,25
1590309000,42
1590309900,41
1590310800,22
1590311700,28
1590312600,21
1590313500,30
1590314400,33
1590315300,48
1590316200,20
1590317100,31
1590318000,20
1590318900,31
1590319800,39
1590320700,39
1590321600,24
1590322500,25
1590323400,28
1590324300,29
1590325200,49
1590326100,30
1590327000,29
1590327900,22
1590328800,31
1590329700,21
1590330600,53
1590331500,271
1590332400,42
1590333300,22
1590334200,33
1590335100,38
1590336000,50
1590336900,23
1590337800,31
1590338700,26
1590339600,28
1590340500,41
1590341400,44
1590342300,30
1590343200,45
1590344100,64
1590345000,50
1590345900,82
1590346800,64
1590347700,59
1590348600,53
1590349500,78
1590350400,34
1590351300,38
1590352200,52
1590353100,22
1590354000,37
1590354900,21
1590355800,30
1590356700,37
1590357600,46
1590358500,27
1590359400,25
1590360300,30
1590361200,24
1590362100,48
1590363000,38
1590363900,35
1590364800,22
1590365700,32
1590366600,24
1590367500,52
1590368400,32
1590369300,28
1590370200,26
1590371100,27
1590372000,30
1590372900,47
1590373800,36
1590374700,25
1590375600,35
1590376500,118
1590377400,95
1590378300,80
1590379200,36
1590380100,20
1590381000,31
1590381900,20
1590382800,35
1590383700,42
1590384600,33
1590385500,24
1590386400,25
1590387300,26
1590388200,33
1590389100,46
1590390000,24
1590390900,29
1590391800,21
1590392700,29
1590393600,36
1590394500,45
1590395400,19
1590396300,31
1590397200,20
1590398100,32
1590399000,37
1590399900,43
1590400800,21
1590401700,29
1590402600,23
1590403500,29
1590404400,46
1590405300,31
1590406200,26
1590407100,24
1590408000,28
1590408900,28
1590409800,57
1590410700,88
1590411600,433
1590412500,251
1590413400,204
1590414300,199
1590415200,225
1590416100,194
1590417000,194
1590417900,196
1590418800,193
1590419700,204
1590420600,210
1590421500,199
1590422400,103
1590423300,33
1590424200,23
1590425100,43
1590426000,42
1590426900,50
1590427800,63
1590428700,45
1590429600,25
1590430500,38
1590431400,46
1590432300,37
1590433200,27
1590434100,47
1590435000,621
1590435900,343
1590436800,67
1590437700,335
1590438600,282
1590439500,22
1590440400,35
1590441300,24
1590442200,52
1590443100,39
1590444000,28
1590444900,26
1590445800,26
1590446700,30
1590447600,39
1590448500,55
1590449400,26
1590450300,36
1590451200,23
1590452100,30
1590453000,30
1590453900,48
1590454800,38
1590455700,25
1590456600,31
1590457500,20
1590458400,39
1590459300,43
1590460200,46
1590461100,25
1590462000,31
1590462900,38
1590463800,130
1590464700,87
1590465600,75
1590466500,33
1590467400,20
1590468300,31
1590469200,21
1590470100,40
1590471000,43
1590471900,33
1590472800,26
1590473700,24
1590474600,29
1590475500,27
1590476400,51
1590477300,29
1590478200,32
1590479100,19
1590480000,30
1590480900,29
1590481800,47
1590482700,32
1590483600,26
1590484500,27
1590485400,21
1590486300,36
1590487200,41
1590488100,40
1590489000,19
1590489900,31
1590490800,22
1590491700,37
1590492600,46
1590493500,34
1590494400,29
1590495300,26
1590496200,33
1590497100,36
1590498000,53
1590498900,21
1590499800,35
1590500700,23
1590501600,180
1590502500,373
1590503400,257
1590504300,151
1590505200,239
1590506100,143
1590507000,73
1590507900,73
1590508800,66
1590509700,74
1590510600,133
1590511500,142
1590512400,291
1590513300,103
1590514200,71
1590515100,56
1590516000,63
1590516900,82
1590517800,87
1590518700,116
1590519600,103
1590520500,370
1590521400,647
1590522300,88
1590523200,123
1590524100,411
1590525000,54
1590525900,42
1590526800,34
1590527700,26
1590528600,24
1590529500,31
1590530400,34
1590531300,56
1590532200,24
1590533100,31
1590534000,29
1590534900,26
1590535800,46
1590536700,42
1590537600,39
1590538500,22
1590539400,30
1590540300,27
1590541200,38
1590542100,51
1590543000,23
1590543900,33
1590544800,22
1590545700,31
1590546600,41
1590547500,46
1590548400,33
1590549300,37
1590550200,131
1590551100,46
1590552000,49
1590552900,41
1590553800,24
1590554700,29
1590555600,20
1590556500,32
1590557400,36
1590558300,50
1590559200,22
1590560100,26
1590561000,27
1590561900,22
1590562800,45
1590563700,38
1590564600,33
1590565500,21
1590566400,28
1590567300,24
1590568200,41
1590569100,46
1590570000,20
1590570900,31
1590571800,20
1590572700,32
1590573600,37
1590574500,47
1590575400,23
1590576300,24
1590577200,27
1590578100,21
1590579000,49
1590579900,34
1590580800,32
1590581700,20
1590582600,27
1590583500,29
1590584400,44
1590585300,39
1590586200,21
1590587100,32
1590588000,20
1590588900,41
1590589800,43
1590590700,42
1590591600,289
1590592500,31
1590593400,30
1590594300,28
1590595200,55
1590596100,28
1590597000,34
1590597900,22
1590598800,30
1590599700,37
1590600600,46
1590601500,29
1590602400,22
1590603300,38
1590604200,37
1590605100,56
1590606000,72
1590606900,93
1590607800,109
1590608700,96
1590609600,68
1590610500,73
1590611400,56
1590612300,22
1590613200,34
1590614100,21
1590615000,41
1590615900,45
1590616800,24
1590617700,29
1590618600,20
1590619500,34
1590620400,38
1590621300,53
1590622200,24
1590623100,32
1590624000,27
1590624900,26
1590625800,45
1590626700,40
1590627600,33
1590628500,22
1590629400,33
1590630300,22
1590631200,48
1590632100,41
1590633000,31
1590633900,28
1590634800,27
1590635700,53
1590636600,187
1590637500,119
1590638400,42
1590639300,31
1590640200,23
1590641100,29
1590642000,31
1590642900,44
1590643800,34
1590644700,22
1590645600,33
1590646500,20
1590647400,41
1590648300,43
1590649200,28
1590650100,27
1590651000,24
1590651900,29
1590652800,36
1590653700,49
1590654600,20
1590655500,31
1590656400,22
1590657300,28
1590658200,45
1590659100,37
1590660000,27
1590660900,23
1590661800,31
1590662700,22
1590663600,53
1590664500,29
1590665400,94
1590666300,21
1590667200,29
1590668100,30
1590669000,46
1590669900,30
1590670800,22
1590671700,31
1590672600,20
1590673500,47
1590674400,33
1590675300,29
1590676200,22
1590677100,26
1590678000,30
1590678900,44
1590679800,33
1590680700,20
1590681600,225
1590682500,863
1590683400,199
1590684300,94
1590685200,111
1590686100,122
1590687000,139
1590687900,135
1590688800,95
1590689700,84
1590690600,57
1590691500,67
1590692400,55
1590693300,205
1590694200,647
1590695100,300
1590696000,97
1590696900,471
1590697800,162
1590698700,22
1590699600,36
1590700500,21
1590701400,34
1590702300,45
1590703200,47
1590704100,32
1590705000,24
1590705900,33
1590706800,23
1590707700,37
1590708600,28
1590709500,53
1590710400,45
1590711300,29
1590712200,28
1590713100,24
1590714000,32
1590714900,22
1590715800,44
1590716700,41
1590717600,47
1590718500,25
1590719400,31
1590720300,28
1590721200,104
1590722100,80
1590723000,81
1590723900,78
1590724800,37
1590725700,32
1590726600,20
1590727500,32
1590728400,22
1590729300,36
1590730200,45
1590731100,38
1590732000,29
1590732900,22
1590733800,32
1590734700,21
1590735600,33
1590736500,41
1590737400,49
1590738300,24
1590739200,28
1590740100,25
1590741000,24
1590741900,30
1590742800,34
1590743700,52
1590744600,28
1590745500,33
1590746400,21
1590747300,32
1590748200,23
1590749100,31
1590750000,46
1590750900,40
1590751800,27
1590752700,22
1590753600,31
1590754500,20
1590755400,33
1590756300,39
1590757200,50
1590758100,24
1590759000,28
1590759900,29
1590760800,25
1590761700,33
1590762600,34
1590763500,55
1590764400,30
1590765300,34
1590766200,96
1590767100,425
1590768000,38
1590768900,37
1590769800,48
1590770700,39
1590771600,31
1590772500,21
1590773400,35
1590774300,79
1590775200,81
1590776100,70
1590777000,74
1590777900,56
1590778800,50
1590779700,56
1590780600,67
1590781500,64
1590782400,65
1590783300,114
1590784200,90
1590785100,31
1590786000,23
1590786900,26
1590787800,24
1590788700,28
1590789600,49
1590790500,32
1590791400,31
1590792300,20
1590793200,33
1590794100,23
1590795000,31
1590795900,43
1590796800,46
1590797700,27
1590798600,23
1590799500,29
1590800400,20
1590801300,31
1590802200,28
1590803100,51
1590804000,33
1590804900,30
1590805800,26
1590806700,27
1590807600,30
1590808500,108
1590809400,50
1590810300,39
1590811200,33
1590812100,19
1590813000,31
1590813900,21
1590814800,27
1590815700,35
1590816600,43
1590817500,36
1590818400,21
1590819300,78
1590820200,21
1590821100,31
1590822000,24
1590822900,51
1590823800,34
1590824700,26
1590825600,24
1590826500,24
1590827400,28
1590828300,19
1590829200,44
1590830100,39
1590831000,37
1590831900,19
1590832800,29
1590833700,22
1590834600,28
1590835500,25
1590836400,44
1590837300,44
1590838200,19
1590839100,33
1590840000,19
1590840900,32
1590841800,21
1590842700,39
1590843600,43
1590844500,34
1590845400,26
1590846300,22
1590847200,30
1590848100,20
1590849000,161
1590849900,68
1590850800,47
1590851700,43
1590852600,114
1590853500,84
1590854400,46
1590855300,30
1590856200,44
1590857100,48
1590858000,22
1590858900,33
1590859800,20
1590860700,32
1590861600,56
1590862500,95
1590863400,86
1590864300,62
1590865200,56
1590866100,65
1590867000,57
1590867900,48
1590868800,71
1590869700,68
1590870600,67
1590871500,33
1590872400,28
1590873300,24
1590874200,23
1590875100,26
1590876000,41
1590876900,48
1590877800,19
1590878700,33
1590879600,20
1590880500,31
1590881400,24
1590882300,41
1590883200,44
1590884100,30
1590885000,27
1590885900,20
1590886800,31
1590887700,19
1590888600,33
1590889500,41
1590890400,44
1590891300,24
1590892200,28
1590893100,27
1590894000,23
1590894900,32
1590895800,34
1590896700,50
1590897600,23
1590898500,27
1590899400,23
1590900300,25
1590901200,24
1590902100,29
1590903000,48
1590903900,26
1590904800,142
1590905700,74
1590906600,42
1590907500,18
1590908400,48
1590909300,42
1590910200,28
1590911100,26
1590912000,24
1590912900,29
1590913800,21
1590914700,43
1590915600,40
1590916500,36
1590917400,20
1590918300,30
1590919200,22
1590920100,27
1590921000,35
1590921900,44
1590922800,35
1590923700,22
1590924600,31
1590925500,21
1590926400,33
1590927300,27
1590928200,52
1590929100,32
1590930000,29
1590930900,26
1590931800,25
1590932700,28
1590933600,26
1590934500,52
1590935400,33
1590936300,34
1590937200,22
1590938100,32
1590939000,21
1590939900,34
1590940800,46
1590941700,35
1590942600,29
1590943500,23
1590944400,32
1590945300,20
1590946200,39
1590947100,42
1590948000,48
1590948900,51
1590949800,58
1590950700,51
1590951600,53
1590952500,67
1590953400,71
1590954300,50
1590955200,30
1590956100,38
1590957000,21
1590957900,30
1590958800,39
1590959700,45
1590960600,24
1590961500,22
1590962400,28
