timestamp,power
1590082200,139
1590083100,118
1590084000,140
1590084900,142
1590085800,178
1590086700,231
1590087600,150
1590088500,120
1590089400,112
1590090300,120
1590091200,150
1590092100,159
1590093000,157
1590093900,167
1590094800,156
1590095700,155
1590096600,114
1590097500,77
1590098400,45
1590099300,45
1590100200,71
1590101100,67
1590102000,48
1590102900,47
1590103800,64
1590104700,48
1590105600,65
1590106500,60
1590107400,60
1590108300,45
1590109200,45
1590110100,70
1590111000,71
1590111900,45
1590112800,44
1590113700,57
1590114600,66
1590115500,63
1590116400,50
1590117300,57
1590118200,53
1590119100,49
1590120000,68
1590120900,64
1590121800,76
1590122700,97
1590123600,60
1590124500,79
1590125400,75
1590126300,50
1590127200,67
1590128100,71
1590129000,86
1590129900,110
1590130800,300
1590131700,102
1590132600,66
1590133500,116
1590134400,452
1590135300,381
1590136200,286
1590137100,87
1590138000,548
1590138900,187
1590139800,71
1590140700,65
1590141600,79
1590142500,111
1590143400,79
1590144300,74
1590145200,77
1590146100,57
1590147000,64
1590147900,91
1590148800,99
1590149700,65
1590150600,61
1590151500,76
1590152400,67
1590153300,96
1590154200,98
1590155100,72
1590156000,101
1590156900,87
1590157800,250
1590158700,143
1590159600,87
1590160500,106
1590161400,68
1590162300,69
1590163200,94
1590164100,100
1590165000,85
1590165900,80
1590166800,80
1590167700,75
1590168600,87
1590169500,105
1590170400,120
1590171300,260
1590172200,103
1590173100,111
1590174000,149
1590174900,132
1590175800,135
1590176700,134
1590177600,127
1590178500,115
1590179400,124
1590180300,146
1590181200,136
1590182100,115
1590183000,119
1590183900,130
1590184800,128
1590185700,126
1590186600,104
1590187500,102
1590188400,90
1590189300,85
1590190200,99
1590191100,120
1590192000,98
1590192900,66
1590193800,66
1590194700,78
1590195600,81
1590196500,79
1590197400,64
1590198300,73
1590199200,71
1590200100,61
1590201000,72
1590201900,88
1590202800,85
1590203700,62
1590204600,62
1590205500,61
1590206400,86
1590207300,84
1590208200,70
1590209100,61
1590210000,70
1590210900,73
1590211800,71
1590212700,82
1590213600,67
1590214500,81
1590215400,64
1590216300,61
1590217200,72
1590218100,90
1590219000,79
1590219900,62
1590220800,61
1590221700,62
1590222600,88
1590223500,83
1590224400,93
1590225300,259
1590226200,400
1590227100,106
1590228000,481
1590228900,104
1590229800,153
1590230700,538
1590231600,160
1590232500,70
1590233400,79
1590234300,90
1590235200,83
1590236100,105
1590237000,60
1590237900,64
1590238800,92
1590239700,80
1590240600,66
1590241500,74
1590242400,249
1590243300,89
1590244200,72
1590245100,104
1590246000,84
1590246900,64
1590247800,62
1590248700,81
1590249600,87
1590250500,145
1590251400,67
1590252300,69
1590253200,80
1590254100,63
1590255000,76
1590255900,84
1590256800,97
1590257700,72
1590258600,73
1590259500,74
1590260400,109
1590261300,98
1590262200,80
1590263100,75
1590264000,88
1590264900,82
1590265800,89
1590266700,94
1590267600,84
1590268500,89
1590269400,75
1590270300,86
1590271200,113
1590272100,135
1590273000,84
1590273900,82
1590274800,77
1590275700,76
1590276600,66
1590277500,64
1590278400,46
1590279300,61
1590280200,53
1590281100,47
1590282000,66
1590282900,72
1590283800,61
1590284700,46
1590285600,47
1590286500,47
1590287400,86
1590288300,62
1590289200,48
1590290100,47
1590291000,57
1590291900,59
1590292800,67
1590293700,60
1590294600,47
1590295500,67
1590296400,47
1590297300,49
1590298200,68
1590299100,69
1590300000,57
1590300900,46
1590301800,47
1590302700,51
1590303600,87
1590304500,58
1590305400,46
1590306300,46
1590307200,71
1590308100,80
1590309000,86
1590309900,102
1590310800,77
1590311700,75
1590312600,62
1590313500,83
1590314400,292
1590315300,397
1590316200,446
1590317100,255
1590318000,327
1590318900,346
1590319800,384
1590320700,274
1590321600,295
1590322500,265
1590323400,162
1590324300,78
1590325200,80
1590326100,311
1590327000,102
1590327900,64
1590328800,77
1590329700,270
1590330600,264
1590331500,75
1590332400,80
1590333300,81
1590334200,97
1590335100,121
1590336000,304
1590336900,265
1590337800,431
1590338700,115
1590339600,427
1590340500,393
1590341400,141
1590342300,536
1590343200,519
1590344100,353
1590345000,156
1590345900,141
1590346800,136
1590347700,132
1590348600,153
1590349500,158
1590350400,115
1590351300,123
1590352200,151
1590353100,69
1590354000,75
1590354900,101
1590355800,79
1590356700,69
1590357600,79
1590358500,87
1590359400,79
1590360300,86
1590361200,89
1590362100,71
1590363000,65
1590363900,74
1590364800,95
1590365700,90
1590366600,73
1590367500,89
1590368400,76
1590369300,73
1590370200,90
1590371100,109
1590372000,73
1590372900,73
1590373800,85
1590374700,81
1590375600,90
1590376500,89
1590377400,90
1590378300,72
1590379200,65
1590380100,68
1590381000,103
1590381900,85
1590382800,65
1590383700,77
1590384600,102
1590385500,59
1590386400,67
1590387300,72
1590388200,59
1590389100,48
1590390000,56
1590390900,80
1590391800,95
1590392700,238
1590393600,111
1590394500,82
1590395400,69
1590396300,76
1590397200,69
1590398100,77
1590399000,58
1590399900,55
1590400800,76
1590401700,90
1590402600,62
1590403500,64
1590404400,84
1590405300,75
1590406200,78
1590407100,86
1590408000,93
1590408900,255
1590409800,685
1590410700,416
1590411600,117
1590412500,103
1590413400,90
1590414300,112
1590415200,74
1590416100,59
1590417000,96
1590417900,82
1590418800,59
1590419700,74
1590420600,69
1590421500,57
1590422400,84
1590423300,94
1590424200,59
1590425100,59
1590426000,80
1590426900,62
1590427800,78
1590428700,334
1590429600,529
1590430500,600
1590431400,898
1590432300,789
1590433200,251
1590434100,560
1590435000,971
1590435900,287
1590436800,110
1590437700,140
1590438600,267
1590439500,112
1590440400,120
1590441300,113
1590442200,102
1590443100,121
1590444000,135
1590444900,94
1590445800,54
1590446700,56
1590447600,61
1590448500,63
1590449400,53
1590450300,66
1590451200,45
1590452100,44
1590453000,58
1590453900,81
1590454800,50
1590455700,43
1590456600,54
1590457500,57
1590458400,57
1590459300,67
1590460200,58
1590461100,52
1590462000,42
1590462900,44
1590463800,79
1590464700,64
1590465600,44
1590466500,43
1590467400,61
1590468300,50
1590469200,63
1590470100,57
1590471000,79
1590471900,58
1590472800,52
1590473700,79
1590474600,84
1590475500,61
1590476400,47
1590477300,46
1590478200,63
1590479100,59
1590480000,65
1590480900,101
1590481800,83
1590482700,69
1590483600,68
1590484500,77
1590485400,100
1590486300,280
1590487200,76
1590488100,76
1590489000,98
1590489900,92
1590490800,98
1590491700,81
1590492600,99
1590493500,83
1590494400,78
1590495300,93
1590496200,115
1590497100,81
1590498000,71
1590498900,73
1590499800,91
1590500700,97
1590501600,93
1590502500,76
1590503400,93
1590504300,74
1590505200,72
1590506100,95
1590507000,110
1590507900,80
1590508800,70
1590509700,78
1590510600,114
1590511500,98
1590512400,88
1590513300,103
1590514200,121
1590515100,125
1590516000,633
1590516900,536
1590517800,110
1590518700,102
1590519600,131
1590520500,168
1590521400,469
1590522300,426
1590523200,300
1590524100,150
1590525000,590
1590525900,210
1590526800,126
1590527700,475
1590528600,352
1590529500,64
1590530400,79
1590531300,78
1590532200,69
1590533100,73
1590534000,68
1590534900,59
1590535800,67
1590536700,95
1590537600,71
1590538500,58
1590539400,59
1590540300,76
1590541200,75
1590542100,76
1590543000,61
1590543900,79
1590544800,59
1590545700,61
1590546600,75
1590547500,98
1590548400,59
1590549300,59
1590550200,60
1590551100,78
1590552000,74
1590552900,76
1590553800,62
1590554700,85
1590555600,103
1590556500,69
1590557400,93
1590558300,87
1590559200,56
1590560100,55
1590561000,62
1590561900,70
1590562800,75
1590563700,72
1590564600,55
1590565500,77
1590566400,56
1590567300,56
1590568200,76
1590569100,234
1590570000,73
1590570900,68
1590571800,66
1590572700,90
1590573600,88
1590574500,79
1590575400,73
1590576300,85
1590577200,64
1590578100,59
1590579000,79
1590579900,86
1590580800,62
1590581700,57
1590582600,57
1590583500,78
1590584400,97
1590585300,78
1590586200,68
1590587100,76
1590588000,79
1590588900,70
1590589800,162
1590590700,101
1590591600,80
1590592500,76
1590593400,79
1590594300,92
1590595200,83
1590596100,73
1590597000,65
1590597900,81
1590598800,91
1590599700,95
1590600600,107
1590601500,107
1590602400,102
1590603300,89
1590604200,94
1590605100,113
1590606000,137
1590606900,106
1590607800,108
1590608700,99
1590609600,121
1590610500,82
1590611400,87
1590612300,75
1590613200,84
1590614100,81
1590615000,64
1590615900,70
1590616800,90
1590617700,74
1590618600,56
1590619500,85
1590620400,112
1590621300,96
1590622200,88
1590623100,73
1590624000,69
1590624900,87
1590625800,72
1590626700,79
1590627600,85
1590628500,85
1590629400,80
1590630300,68
1590631200,67
1590632100,81
1590633000,105
1590633900,80
1590634800,63
1590635700,63
1590636600,76
1590637500,78
1590638400,81
1590639300,69
1590640200,71
1590641100,77
1590642000,61
1590642900,69
1590643800,112
1590644700,116
1590645600,121
1590646500,62
1590647400,59
1590648300,89
1590649200,80
1590650100,67
1590651000,58
1590651900,71
1590652800,72
1590653700,125
1590654600,83
1590655500,89
1590656400,62
1590657300,62
1590658200,61
1590659100,193
1590660000,126
1590660900,81
1590661800,76
1590662700,89
1590663600,86
1590664500,85
1590665400,169
1590666300,95
1590667200,85
1590668100,77
1590669000,77
1590669900,102
1590670800,103
1590671700,81
1590672600,77
1590673500,87
1590674400,90
1590675300,90
1590676200,98
1590677100,85
1590678000,95
1590678900,76
1590679800,77
1590680700,86
1590681600,110
1590682500,85
1590683400,75
1590684300,95
1590685200,115
1590686100,209
1590687000,201
1590687900,112
1590688800,132
1590689700,115
1590690600,113
1590691500,124
1590692400,154
1590693300,127
1590694200,124
1590695100,127
1590696000,133
1590696900,129
1590697800,136
1590698700,129
1590699600,122
1590700500,112
1590701400,160
1590702300,153
1590703200,120
1590704100,102
1590705000,90
1590705900,62
1590706800,44
1590707700,53
1590708600,74
1590709500,61
1590710400,45
1590711300,44
1590712200,54
1590713100,67
1590714000,64
1590714900,50
1590715800,51
1590716700,59
1590717600,44
1590718500,55
1590719400,72
1590720300,65
1590721200,46
1590722100,43
1590723000,48
1590723900,75
1590724800,68
1590725700,66
1590726600,61
1590727500,113
1590728400,47
1590729300,55
1590730200,68
1590731100,63
1590732000,50
1590732900,43
1590733800,46
1590734700,63
1590735600,98
1590736500,60
1590737400,59
1590738300,74
1590739200,96
1590740100,89
1590741000,94
1590741900,78
1590742800,84
1590743700,85
1590744600,72
1590745500,86
1590746400,91
1590747300,85
1590748200,293
1590749100,217
1590750000,210
1590750900,98
1590751800,90
1590752700,77
1590753600,81
1590754500,88
1590755400,73
1590756300,87
1590757200,93
1590758100,95
1590759000,75
1590759900,72
1590760800,71
1590761700,105
1590762600,93
1590763500,76
1590764400,76
1590765300,89
1590766200,83
1590767100,90
1590768000,94
1590768900,89
1590769800,97
1590770700,79
1590771600,102
1590772500,226
1590773400,194
1590774300,108
1590775200,112
1590776100,118
1590777000,127
1590777900,117
1590778800,133
1590779700,118
1590780600,142
1590781500,120
1590782400,634
1590783300,401
1590784200,385
1590785100,222
1590786000,198
1590786900,176
1590787800,157
1590788700,167
1590789600,187
1590790500,199
1590791400,155
1590792300,170
1590793200,154
1590794100,158
1590795000,137
1590795900,128
1590796800,119
1590797700,61
1590798600,60
1590799500,72
1590800400,94
1590801300,70
1590802200,60
1590803100,67
1590804000,75
1590804900,63
1590805800,81
1590806700,81
1590807600,75
1590808500,61
1590809400,61
1590810300,67
1590811200,97
1590812100,72
1590813000,61
1590813900,62
1590814800,79
1590815700,74
1590816600,149
1590817500,515
1590818400,345
1590819300,399
1590820200,129
1590821100,489
1590822000,347
1590822900,131
1590823800,112
1590824700,125
1590825600,151
1590826500,156
1590827400,161
1590828300,155
1590829200,140
1590830100,201
1590831000,137
1590831900,188
1590832800,421
1590833700,205
1590834600,102
1590835500,114
1590836400,115
1590837300,104
1590838200,132
1590839100,139
1590840000,107
1590840900,101
1590841800,118
1590842700,106
1590843600,124
1590844500,119
1590845400,119
1590846300,102
1590847200,102
1590848100,115
1590849000,152
1590849900,117
1590850800,101
1590851700,115
1590852600,97
1590853500,95
1590854400,118
1590855300,161
1590856200,95
1590857100,89
1590858000,225
1590858900,726
1590859800,1021
1590860700,412
1590861600,117
1590862500,134
1590863400,101
1590864300,134
1590865200,302
1590866100,466
1590867000,390
1590867900,349
1590868800,115
1590869700,555
1590870600,250
1590871500,134
1590872400,104
1590873300,100
1590874200,99
1590875100,129
1590876000,123
1590876900,127
1590877800,121
1590878700,89
1590879600,65
1590880500,67
1590881400,78
1590882300,80
1590883200,56
1590884100,56
1590885000,59
1590885900,81
1590886800,76
1590887700,62
1590888600,57
1590889500,77
1590890400,56
1590891300,63
1590892200,75
1590893100,81
1590894000,60
1590894900,56
1590895800,56
1590896700,75
1590897600,87
1590898500,63
1590899400,56
1590900300,63
1590901200,80
1590902100,152
1590903000,112
1590903900,93
1590904800,79
1590905700,64
1590906600,60
1590907500,68
1590908400,87
1590909300,76
1590910200,56
1590911100,59
1590912000,58
1590912900,90
1590913800,78
1590914700,63
1590915600,59
1590916500,83
1590917400,68
1590918300,71
1590919200,132
1590920100,148
1590921000,130
1590921900,100
1590922800,106
1590923700,136
1590924600,184
1590925500,337
1590926400,506
1590927300,432
1590928200,183
1590929100,171
1590930000,141
1590930900,258
1590931800,123
1590932700,131
1590933600,121
1590934500,150
