timestamp,power
1590082200,46
1590083100,47
1590084000,69
1590084900,103
1590085800,134
1590086700,648
1590087600,157
1590088500,503
1590089400,428
1590090300,91
1590091200,74
1590092100,71
1590093000,87
1590093900,85
1590094800,77
1590095700,73
1590096600,55
1590097500,51
1590098400,56
1590099300,53
1590100200,42
1590101100,10
1590102000,12
1590102900,31
1590103800,30
1590104700,37
1590105600,45
1590106500,23
1590107400,16
1590108300,30
1590109200,28
1590110100,30
1590111000,20
1590111900,24
1590112800,43
1590113700,34
1590114600,29
1590115500,26
1590116400,7
1590117300,19
1590118200,46
1590119100,45
1590120000,32
1590120900,6
1590121800,24
1590122700,30
1590123600,33
1590124500,42
1590125400,28
1590126300,23
1590127200,30
1590128100,28
1590129000,30
1590129900,20
1590130800,16
1590131700,40
1590132600,43
1590133500,33
1590134400,29
1590135300,6
1590136200,18
1590137100,38
1590138000,46
1590138900,39
1590139800,6
1590140700,27
1590141600,73
1590142500,79
1590143400,62
1590144300,202
1590145200,188
1590146100,231
1590147000,99
1590147900,66
1590148800,66
1590149700,70
1590150600,88
1590151500,89
1590152400,82
1590153300,59
1590154200,44
1590155100,59
1590156000,62
1590156900,56
1590157800,62
1590158700,32
1590159600,161
1590160500,31
1590161400,28
1590162300,46
1590163200,67
1590164100,54
1590165000,73
1590165900,64
1590166800,45
1590167700,39
1590168600,23
1590169500,40
1590170400,61
1590171300,142
1590172200,42
1590173100,29
1590174000,38
1590174900,61
1590175800,79
1590176700,92
1590177600,91
1590178500,107
1590179400,74
1590180300,67
1590181200,67
1590182100,66
1590183000,58
1590183900,52
1590184800,50
1590185700,31
1590186600,30
1590187500,24
1590188400,6
1590189300,29
1590190200,46
1590191100,42
1590192000,30
1590192900,6
1590193800,15
1590194700,31
1590195600,40
1590196500,43
1590197400,18
1590198300,17
1590199200,29
1590200100,30
1590201000,30
1590201900,17
1590202800,34
1590203700,39
1590204600,30
1590205500,19
1590206400,6
1590207300,27
1590208200,41
1590209100,44
1590210000,28
1590210900,5
1590211800,27
1590212700,30
1590213600,34
1590214500,35
1590215400,22
1590216300,36
1590217200,31
1590218100,30
1590219000,23
1590219900,16
1590220800,39
1590221700,44
1590222600,35
1590223500,21
1590224400,6
1590225300,47
1590226200,100
1590227100,90
1590228000,411
1590228900,341
1590229800,243
1590230700,277
1590231600,476
1590232500,331
1590233400,128
1590234300,150
1590235200,129
1590236100,95
1590237000,112
1590237900,112
1590238800,169
1590239700,120
1590240600,146
1590241500,110
1590242400,96
1590243300,71
1590244200,73
1590245100,86
1590246000,73
1590246900,64
1590247800,60
1590248700,50
1590249600,40
1590250500,42
1590251400,52
1590252300,99
1590253200,75
1590254100,58
1590255000,41
1590255900,23
1590256800,39
1590257700,41
1590258600,58
1590259500,43
1590260400,95
1590261300,82
1590262200,74
1590263100,93
1590264000,83
1590264900,107
1590265800,120
1590266700,130
1590267600,115
1590268500,88
1590269400,108
1590270300,112
1590271200,110
1590272100,89
1590273000,40
1590273900,22
1590274800,32
1590275700,30
1590276600,30
1590277500,28
1590278400,13
1590279300,26
1590280200,47
1590281100,37
1590282000,30
1590282900,28
1590283800,10
1590284700,13
1590285600,44
1590286500,44
1590287400,39
1590288300,23
1590289200,7
1590290100,22
1590291000,30
1590291900,41
1590292800,47
1590293700,45
1590294600,12
1590295500,33
1590296400,43
1590297300,42
1590298200,41
1590299100,44
1590300000,27
1590300900,25
1590301800,33
1590302700,30
1590303600,16
1590304500,14
1590305400,45
1590306300,44
1590307200,34
1590308100,26
1590309000,20
1590309900,32
1590310800,32
1590311700,57
1590312600,48
1590313500,24
1590314400,37
1590315300,250
1590316200,302
1590317100,118
1590318000,144
1590318900,117
1590319800,110
1590320700,106
1590321600,107
1590322500,92
1590323400,77
1590324300,77
1590325200,100
1590326100,91
1590327000,80
1590327900,85
1590328800,67
1590329700,41
1590330600,68
1590331500,70
1590332400,60
1590333300,52
1590334200,47
1590335100,26
1590336000,43
1590336900,69
1590337800,73
1590338700,89
1590339600,63
1590340500,50
1590341400,59
1590342300,46
1590343200,51
1590344100,67
1590345000,64
1590345900,84
1590346800,75
1590347700,69
1590348600,71
1590349500,67
1590350400,74
1590351300,88
1590352200,87
1590353100,86
1590354000,58
1590354900,44
1590355800,9
1590356700,30
1590357600,46
1590358500,44
1590359400,42
1590360300,29
1590361200,28
1590362100,18
1590363000,7
1590363900,38
1590364800,45
1590365700,44
1590366600,32
1590367500,28
1590368400,11
1590369300,12
1590370200,34
1590371100,46
1590372000,43
1590372900,11
1590373800,18
1590374700,30
1590375600,29
1590376500,29
1590377400,29
1590378300,25
1590379200,39
1590380100,29
1590381000,32
1590381900,22
1590382800,8
1590383700,44
1590384600,45
1590385500,37
1590386400,28
1590387300,20
1590388200,7
1590389100,24
1590390000,46
1590390900,47
1590391800,44
1590392700,78
1590393600,71
1590394500,50
1590395400,26
1590396300,31
1590397200,36
1590398100,46
1590399000,46
1590399900,31
1590400800,7
1590401700,31
1590402600,31
1590403500,30
1590404400,43
1590405300,46
1590406200,46
1590407100,42
1590408000,41
1590408900,47
1590409800,52
1590410700,61
1590411600,72
1590412500,75
1590413400,78
1590414300,68
1590415200,63
1590416100,63
1590417000,58
1590417900,68
1590418800,71
1590419700,69
1590420600,60
1590421500,75
1590422400,53
1590423300,56
1590424200,86
1590425100,82
1590426000,58
1590426900,54
1590427800,37
1590428700,21
1590429600,43
1590430500,43
1590431400,66
1590432300,90
1590433200,101
1590434100,109
1590435000,69
1590435900,60
1590436800,67
1590437700,75
1590438600,93
1590439500,91
1590440400,89
1590441300,84
1590442200,40
1590443100,30
1590444000,30
1590444900,38
1590445800,46
1590446700,45
1590447600,38
1590448500,30
1590449400,18
1590450300,7
1590451200,26
1590452100,46
1590453000,46
1590453900,44
1590454800,29
1590455700,25
1590456600,7
1590457500,20
1590458400,40
1590459300,45
1590460200,29
1590461100,11
1590462000,31
1590462900,29
1590463800,30
1590464700,13
1590465600,30
1590466500,45
1590467400,35
1590468300,33
1590469200,13
1590470100,9
1590471000,43
1590471900,46
1590472800,44
1590473700,33
1590474600,14
1590475500,7
1590476400,31
1590477300,30
1590478200,47
1590479100,44
1590480000,35
1590480900,8
1590481800,30
1590482700,34
1590483600,47
1590484500,400
1590485400,204
1590486300,240
1590487200,731
1590488100,267
1590489000,64
1590489900,48
1590490800,60
1590491700,75
1590492600,407
1590493500,278
1590494400,308
1590495300,103
1590496200,98
1590497100,107
1590498000,119
1590498900,119
1590499800,102
1590500700,95
1590501600,97
1590502500,111
1590503400,115
1590504300,91
1590505200,79
1590506100,74
1590507000,68
1590507900,67
1590508800,114
1590509700,138
1590510600,154
1590511500,147
1590512400,54
1590513300,62
1590514200,66
1590515100,62
1590516000,61
1590516900,46
1590517800,42
1590518700,44
1590519600,51
1590520500,58
1590521400,63
1590522300,64
1590523200,71
1590524100,52
1590525000,53
1590525900,23
1590526800,9
1590527700,30
1590528600,33
1590529500,47
1590530400,45
1590531300,41
1590532200,30
1590533100,17
1590534000,6
1590534900,29
1590535800,41
1590536700,46
1590537600,44
1590538500,33
1590539400,15
1590540300,7
1590541200,28
1590542100,30
1590543000,47
1590543900,29
1590544800,17
1590545700,31
1590546600,30
1590547500,28
1590548400,22
1590549300,15
1590550200,40
1590551100,43
1590552000,32
1590552900,30
1590553800,11
1590554700,43
1590555600,41
1590556500,45
1590557400,46
1590558300,16
1590559200,10
1590560100,31
1590561000,29
1590561900,30
1590562800,56
1590563700,76
1590564600,74
1590565500,57
1590566400,60
1590567300,59
1590568200,45
1590569100,64
1590570000,92
1590570900,86
1590571800,74
1590572700,55
1590573600,38
1590574500,55
1590575400,56
1590576300,59
1590577200,56
1590578100,40
1590579000,9
1590579900,23
1590580800,31
1590581700,30
1590582600,31
1590583500,44
1590584400,22
1590585300,27
1590586200,29
1590587100,30
1590588000,29
1590588900,29
1590589800,27
1590590700,22
1590591600,46
1590592500,36
1590593400,78
1590594300,83
1590595200,103
1590596100,511
1590597000,109
1590597900,125
1590598800,80
1590599700,60
1590600600,63
1590601500,76
1590602400,72
1590603300,84
1590604200,100
1590605100,85
1590606000,318
1590606900,113
1590607800,465
1590608700,517
1590609600,162
1590610500,186
1590611400,247
1590612300,211
1590613200,189
1590614100,225
1590615000,182
1590615900,128
1590616800,136
1590617700,50
1590618600,14
1590619500,32
1590620400,33
1590621300,32
1590622200,39
1590623100,24
1590624000,37
1590624900,33
1590625800,34
1590626700,34
1590627600,18
1590628500,26
1590629400,56
1590630300,53
1590631200,42
1590632100,13
1590633000,17
1590633900,38
1590634800,43
1590635700,52
1590636600,37
1590637500,31
1590638400,44
1590639300,46
1590640200,37
1590641100,19
1590642000,28
1590642900,49
1590643800,44
1590644700,40
1590645600,26
1590646500,17
1590647400,48
1590648300,76
1590649200,83
1590650100,68
1590651000,48
1590651900,76
1590652800,78
1590653700,80
1590654600,75
1590655500,53
1590656400,70
1590657300,75
1590658200,71
1590659100,60
1590660000,42
1590660900,31
1590661800,60
1590662700,58
1590663600,49
1590664500,26
1590665400,19
1590666300,46
1590667200,76
1590668100,162
1590669000,123
1590669900,219
1590670800,69
1590671700,44
1590672600,45
1590673500,35
1590674400,23
1590675300,62
1590676200,62
1590677100,56
1590678000,33
1590678900,59
1590679800,89
1590680700,90
1590681600,101
1590682500,85
1590683400,80
1590684300,89
1590685200,70
1590686100,65
1590687000,49
1590687900,70
1590688800,81
1590689700,68
1590690600,90
1590691500,64
1590692400,68
1590693300,89
1590694200,101
1590695100,93
1590696000,58
1590696900,74
1590697800,129
1590698700,124
1590699600,113
1590700500,118
1590701400,78
1590702300,69
1590703200,51
1590704100,28
1590705000,9
1590705900,33
1590706800,47
1590707700,50
1590708600,25
1590709500,18
1590710400,39
1590711300,40
1590712200,34
1590713100,22
1590714000,49
1590714900,58
1590715800,41
1590716700,30
1590717600,19
1590718500,39
1590719400,44
1590720300,55
1590721200,41
1590722100,28
1590723000,41
1590723900,43
1590724800,38
1590725700,22
1590726600,36
1590727500,63
1590728400,58
1590729300,34
1590730200,24
1590731100,47
1590732000,44
1590732900,47
1590733800,59
1590734700,57
1590735600,44
1590736500,24
1590737400,18
1590738300,41
1590739200,42
1590740100,45
1590741000,33
1590741900,40
1590742800,40
1590743700,49
1590744600,238
1590745500,227
1590746400,252
1590747300,169
1590748200,52
1590749100,19
1590750000,26
1590750900,40
1590751800,38
1590752700,31
1590753600,23
1590754500,45
1590755400,51
1590756300,38
1590757200,28
1590758100,14
1590759000,119
1590759900,107
1590760800,70
1590761700,99
1590762600,71
1590763500,140
1590764400,94
1590765300,80
1590766200,62
1590767100,75
1590768000,117
1590768900,85
1590769800,67
1590770700,42
1590771600,44
1590772500,57
1590773400,73
1590774300,84
1590775200,64
1590776100,67
1590777000,71
1590777900,71
1590778800,65
1590779700,58
1590780600,97
1590781500,157
1590782400,147
1590783300,127
1590784200,133
1590785100,106
1590786000,116
1590786900,126
1590787800,131
1590788700,107
1590789600,76
1590790500,60
1590791400,30
1590792300,18
1590793200,10
1590794100,43
1590795000,45
1590795900,32
1590796800,5
1590797700,15
1590798600,30
1590799500,30
1590800400,33
1590801300,23
1590802200,30
1590803100,30
1590804000,30
1590804900,14
1590805800,7
1590806700,32
1590807600,47
1590808500,45
1590809400,14
1590810300,6
1590811200,30
1590812100,30
1590813000,23
1590813900,17
1590814800,35
1590815700,38
1590816600,30
1590817500,25
1590818400,6
1590819300,17
1590820200,33
1590821100,46
1590822000,27
1590822900,12
1590823800,32
1590824700,30
1590825600,28
1590826500,44
1590827400,44
1590828300,37
1590829200,17
1590830100,16
1590831000,49
1590831900,53
1590832800,58
1590833700,55
1590834600,68
1590835500,65
1590836400,68
1590837300,52
1590838200,53
1590839100,81
1590840000,96
1590840900,71
1590841800,40
1590842700,44
1590843600,46
1590844500,39
1590845400,23
1590846300,24
1590847200,38
1590848100,256
1590849000,411
1590849900,55
1590850800,639
1590851700,176
1590852600,115
1590853500,121
1590854400,60
1590855300,80
1590856200,63
1590857100,91
1590858000,86
1590858900,63
1590859800,62
1590860700,51
1590861600,77
1590862500,61
1590863400,64
1590864300,69
1590865200,104
1590866100,131
1590867000,143
1590867900,85
1590868800,88
1590869700,109
1590870600,109
1590871500,122
1590872400,103
1590873300,83
1590874200,102
1590875100,100
1590876000,92
1590876900,63
1590877800,41
1590878700,45
1590879600,34
1590880500,22
1590881400,6
1590882300,21
1590883200,31
1590884100,40
1590885000,36
1590885900,16
1590886800,23
1590887700,30
1590888600,30
1590889500,20
1590890400,12
1590891300,39
1590892200,44
1590893100,30
1590894000,15
1590894900,7
1590895800,28
1590896700,30
1590897600,46
1590898500,44
1590899400,33
1590900300,24
1590901200,7
1590902100,16
1590903000,30
1590903900,40
1590904800,25
1590905700,27
1590906600,32
1590907500,30
1590908400,17
1590909300,7
1590910200,35
1590911100,46
1590912000,44
1590912900,24
1590913800,7
1590914700,19
1590915600,33
1590916500,43
1590917400,41
1590918300,40
1590919200,56
1590920100,120
1590921000,275
1590921900,249
1590922800,110
1590923700,92
1590924600,92
1590925500,82
1590926400,100
1590927300,150
1590928200,112
1590929100,116
1590930000,113
1590930900,90
1590931800,94
1590932700,67
1590933600,44
1590934500,20
1590935400,30
1590936300,57
1590937200,56
1590938100,48
1590939000,18
1590939900,25
1590940800,41
1590941700,103
1590942600,119
1590943500,125
1590944400,103
1590945300,67
1590946200,70
1590947100,86
1590948000,84
1590948900,83
1590949800,90
1590950700,104
1590951600,108
1590952500,95
1590953400,86
1590954300,79
1590955200,73
1590956100,86
1590957000,104
