timestamp,power
1691764200,33
1691765100,46
1691766000,17
1691766900,29
1691767800,31
1691768700,21
1691769600,15
1691770500,14
1691771400,28
1691772300,41
1691773200,31
1691774100,22
1691775000,133
1691775900,20
1691776800,24
1691777700,56
1691778600,73
1691779500,75
1691780400,99
1691781300,87
1691782200,108
1691783100,100
1691784000,84
1691784900,96
1691785800,107
1691786700,79
1691787600,44
1691788500,43
1691789400,20
1691790300,14
1691791200,22
1691792100,29
1691793000,31
1691793900,13
1691794800,15
1691795700,24
1691796600,23
1691797500,30
1691798400,19
1691799300,19
1691800200,25
1691801100,15
1691802000,28
1691802900,17
1691803800,30
1691804700,14
1691805600,15
1691806500,14
1691807400,27
1691808300,37
1691809200,22
1691810100,14
1691811000,32
1691811900,20
1691812800,50
1691813700,30
1691814600,28
1691815500,29
1691816400,44
1691817300,27
1691818200,44
1691819100,45
1691820000,108
1691820900,40
1691821800,29
1691822700,27
1691823600,29
1691824500,49
1691825400,34
1691826300,28
1691827200,31
1691828100,52
1691829000,41
1691829900,53
1691830800,33
1691831700,26
1691832600,35
1691833500,22
1691834400,33
1691835300,17
1691836200,27
1691837100,16
1691838000,13
1691838900,14
1691839800,22
1691840700,33
1691841600,24
1691842500,27
1691843400,18
1691844300,25
1691845200,14
1691846100,13
1691847000,14
1691847900,36
1691848800,20
1691849700,31
1691850600,32
1691851500,30
1691852400,14
1691853300,14
1691854200,13
1691855100,27
1691856000,29
1691856900,15
1691857800,31
1691858700,24
1691859600,60
1691860500,37
1691861400,132
1691862300,126
1691863200,35
1691864100,30
1691865000,28
1691865900,20
1691866800,25
1691867700,37
1691868600,54
1691869500,43
1691870400,42
1691871300,48
1691872200,56
1691873100,39
1691874000,42
1691874900,32
1691875800,42
1691876700,29
1691877600,15
1691878500,14
1691879400,31
1691880300,16
1691881200,38
1691882100,26
1691883000,26
1691883900,20
1691884800,15
1691885700,27
1691886600,22
1691887500,28
1691888400,14
1691889300,15
1691890200,15
1691891100,36
1691892000,30
1691892900,15
1691893800,30
1691894700,15
1691895600,14
1691896500,15
1691897400,48
1691898300,34
1691899200,30
1691900100,29
1691901000,37
1691901900,50
1691902800,34
1691903700,29
1691904600,28
1691905500,33
1691906400,50
1691907300,31
1691908200,30
1691909100,29
1691910000,114
1691910900,45
1691911800,41
1691912700,29
1691913600,47
1691914500,29
1691915400,28
1691916300,45
1691917200,38
1691918100,49
1691919000,40
1691919900,38
1691920800,28
1691921700,42
1691922600,33
1691923500,30
1691924400,27
1691925300,44
1691926200,40
1691927100,29
1691928000,40
1691928900,40
1691929800,41
1691930700,15
1691931600,17
1691932500,14
1691933400,33
1691934300,26
1691935200,28
1691936100,15
1691937000,31
1691937900,33
1691938800,15
1691939700,27
1691940600,27
1691941500,96
1691942400,81
1691943300,31
1691944200,33
1691945100,53
1691946000,34
1691946900,29
1691947800,30
1691948700,55
1691949600,47
1691950500,50
1691951400,63
1691952300,92
1691953200,55
1691954100,36
1691955000,30
1691955900,46
1691956800,15
1691957700,28
1691958600,19
1691959500,36
1691960400,28
1691961300,15
1691962200,14
1691963100,15
1691964000,29
1691964900,15
1691965800,24
1691966700,23
1691967600,29
1691968500,23
1691969400,27
1691970300,15
1691971200,19
1691972100,25
1691973000,15
1691973900,15
1691974800,29
1691975700,22
1691976600,26
1691977500,15
1691978400,15
1691979300,33
1691980200,24
1691981100,22
1691982000,15
1691982900,14
1691983800,40
1691984700,36
1691985600,30
1691986500,29
1691987400,52
1691988300,58
1691989200,45
1691990100,36
1691991000,31
1691991900,41
1691992800,32
1691993700,28
1691994600,37
1691995500,38
1691996400,43
1691997300,28
1691998200,29
1691999100,32
1692000000,50
1692000900,40
1692001800,29
1692002700,32
1692003600,37
1692004500,46
1692005400,29
1692006300,29
1692007200,23
1692008100,26
1692009000,37
1692009900,21
1692010800,15
1692011700,24
1692012600,21
1692013500,14
1692014400,15
1692015300,36
1692016200,103
1692017100,509
1692018000,124
1692018900,56
1692019800,39
1692020700,38
1692021600,34
1692022500,23
1692023400,36
1692024300,26
1692025200,16
1692026100,15
1692027000,26
1692027900,23
1692028800,17
1692029700,23
1692030600,38
1692031500,181
1692032400,669
1692033300,298
1692034200,272
1692035100,97
1692036000,28
1692036900,47
1692037800,24
1692038700,39
1692039600,37
1692040500,51
1692041400,32
1692042300,29
1692043200,19
1692044100,35
1692045000,24
1692045900,18
1692046800,20
1692047700,37
1692048600,27
1692049500,15
1692050400,15
1692051300,27
1692052200,33
1692053100,15
1692054000,15
1692054900,26
1692055800,20
1692056700,26
1692057600,24
1692058500,19
1692059400,28
1692060300,18
1692061200,25
1692062100,22
1692063000,30
1692063900,16
1692064800,16
1692065700,15
1692066600,27
1692067500,37
1692068400,23
1692069300,17
1692070200,33
1692071100,32
1692072000,29
1692072900,29
1692073800,47
1692074700,38
1692075600,36
1692076500,29
1692077400,29
1692078300,38
1692079200,50
1692080100,35
1692081000,29
1692081900,29
1692082800,43
1692083700,33
1692084600,29
1692085500,43
1692086400,46
1692087300,42
1692088200,33
1692089100,30
1692090000,30
1692090900,42
1692091800,42
1692092700,15
1692093600,23
1692094500,30
1692095400,36
1692096300,20
1692097200,18
1692098100,15
1692099000,618
1692099900,388
1692100800,348
1692101700,338
1692102600,383
1692103500,320
1692104400,331
1692105300,166
1692106200,90
1692107100,49
1692108000,36
1692108900,64
1692109800,48
1692110700,30
1692111600,15
1692112500,16
1692113400,30
1692114300,27
1692115200,43
1692116100,35
1692117000,28
1692117900,39
1692118800,35
1692119700,30
1692120600,14
1692121500,30
1692122400,14
1692123300,13
1692124200,32
1692125100,36
1692126000,18
1692126900,14
1692127800,32
1692128700,49
1692129600,37
1692130500,44
1692131400,67
1692132300,46
1692133200,35
1692134100,50
1692135000,44
1692135900,52
1692136800,19
1692137700,35
1692138600,20
1692139500,25
1692140400,25
1692141300,30
1692142200,21
1692143100,21
1692144000,14
1692144900,19
1692145800,35
1692146700,35
1692147600,14
1692148500,14
1692149400,19
1692150300,35
1692151200,15
1692152100,15
1692153000,14
1692153900,33
1692154800,24
1692155700,22
1692156600,44
1692157500,26
1692158400,36
1692159300,27
1692160200,37
1692161100,39
1692162000,43
1692162900,28
1692163800,28
1692164700,27
1692165600,42
1692166500,49
1692167400,33
1692168300,37
1692169200,88
1692170100,62
1692171000,32
1692171900,32
1692172800,49
1692173700,42
1692174600,52
1692175500,34
1692176400,31
1692177300,30
1692178200,27
1692179100,19
1692180000,27
1692180900,40
1692181800,36
1692182700,56
1692183600,31
1692184500,22
1692185400,21
1692186300,40
1692187200,54
1692188100,66
1692189000,83
1692189900,41
1692190800,58
1692191700,54
1692192600,35
1692193500,63
1692194400,50
1692195300,36
1692196200,31
1692197100,52
1692198000,39
1692198900,56
1692199800,130
1692200700,44
1692201600,41
1692202500,35
1692203400,26
1692204300,28
1692205200,41
1692206100,30
1692207000,46
1692207900,78
1692208800,149
1692209700,63
1692210600,57
1692211500,29
1692212400,35
1692213300,59
1692214200,32
1692215100,106
1692216000,97
1692216900,96
1692217800,75
1692218700,45
1692219600,46
1692220500,59
1692221400,25
1692222300,27
1692223200,44
1692224100,42
1692225000,25
1692225900,25
1692226800,27
1692227700,46
1692228600,32
1692229500,25
1692230400,28
1692231300,36
1692232200,35
1692233100,36
1692234000,25
1692234900,40
1692235800,25
1692236700,26
1692237600,41
1692238500,33
1692239400,37
1692240300,24
1692241200,28
1692242100,43
1692243000,57
1692243900,35
1692244800,39
1692245700,40
1692246600,51
1692247500,57
1692248400,39
1692249300,39
1692250200,40
1692251100,61
1692252000,48
1692252900,40
1692253800,39
1692254700,59
1692255600,136
1692256500,42
1692257400,42
1692258300,58
1692259200,55
1692260100,41
1692261000,28
1692261900,44
1692262800,37
1692263700,28
1692264600,38
1692265500,42
1692266400,37
1692267300,34
1692268200,65
1692269100,34
1692270000,25
1692270900,24
1692271800,59
1692272700,80
1692273600,69
1692274500,26
1692275400,56
1692276300,47
1692277200,40
1692278100,54
1692279000,145
1692279900,128
1692280800,117
1692281700,126
1692282600,129
1692283500,72
1692284400,56
1692285300,35
1692286200,38
1692287100,47
1692288000,47
1692288900,47
1692289800,35
1692290700,29
1692291600,36
1692292500,27
1692293400,39
1692294300,44
1692295200,51
1692296100,59
1692297000,49
1692297900,34
1692298800,37
1692299700,45
1692300600,63
1692301500,68
1692302400,58
1692303300,26
1692304200,25
1692305100,23
1692306000,37
1692306900,46
1692307800,39
1692308700,24
1692309600,50
1692310500,48
1692311400,26
1692312300,24
1692313200,36
1692314100,44
1692315000,30
1692315900,24
1692316800,25
1692317700,39
1692318600,39
1692319500,44
1692320400,27
1692321300,39
1692322200,24
1692323100,24
1692324000,29
1692324900,45
1692325800,34
1692326700,24
1692327600,39
1692328500,32
1692329400,57
1692330300,29
1692331200,38
1692332100,54
1692333000,137
1692333900,41
1692334800,44
1692335700,56
1692336600,53
1692337500,45
1692338400,38
1692339300,37
1692340200,55
1692341100,46
1692342000,37
1692342900,39
1692343800,44
1692344700,61
1692345600,50
1692346500,37
1692347400,38
1692348300,53
1692349200,40
1692350100,33
1692351000,34
1692351900,46
1692352800,32
1692353700,24
1692354600,24
1692355500,31
1692356400,44
1692357300,24
1692358200,37
1692359100,32
1692360000,41
1692360900,24
1692361800,23
1692362700,37
1692363600,34
1692364500,67
1692365400,29
1692366300,44
1692367200,50
1692368100,78
1692369000,66
1692369900,50
1692370800,64
1692371700,60
1692372600,85
1692373500,110
1692374400,74
1692375300,57
1692376200,52
1692377100,37
1692378000,45
1692378900,39
1692379800,25
1692380700,24
1692381600,37
1692382500,29
1692383400,34
1692384300,58
1692385200,33
1692386100,62
1692387000,86
1692387900,106
1692388800,110
1692389700,116
1692390600,107
1692391500,205
1692392400,173
1692393300,78
1692394200,45
1692395100,58
1692396000,32
1692396900,14
1692397800,15
1692398700,32
1692399600,27
1692400500,23
1692401400,15
1692402300,34
1692403200,14
1692404100,18
1692405000,29
1692405900,29
1692406800,17
1692407700,15
1692408600,32
1692409500,24
1692410400,25
1692411300,15
1692412200,33
1692413100,56
1692414000,32
1692414900,16
1692415800,33
1692416700,18
1692417600,50
1692418500,49
1692419400,104
1692420300,31
1692421200,33
1692422100,45
1692423000,142
1692423900,48
1692424800,34
1692425700,44
1692426600,36
1692427500,42
1692428400,29
1692429300,30
1692430200,43
1692431100,28
1692432000,30
1692432900,45
1692433800,41
1692434700,51
1692435600,39
1692436500,70
1692437400,29
1692438300,47
1692439200,47
1692440100,44
1692441000,43
1692441900,24
1692442800,24
1692443700,34
1692444600,46
1692445500,36
1692446400,509
1692447300,261
1692448200,423
1692449100,291
1692450000,352
1692450900,300
1692451800,54
1692452700,55
1692453600,47
1692454500,40
1692455400,51
1692456300,72
1692457200,64
1692458100,51
1692459000,56
1692459900,70
1692460800,55
1692461700,27
1692462600,44
1692463500,25
1692464400,46
1692465300,27
1692466200,132
1692467100,24
1692468000,61
1692468900,76
1692469800,92
1692470700,72
1692471600,83
1692472500,78
1692473400,79
1692474300,74
1692475200,70
1692476100,105
1692477000,138
1692477900,42
1692478800,27
1692479700,27
1692480600,40
1692481500,48
1692482400,29
1692483300,30
1692484200,50
1692485100,30
1692486000,28
1692486900,31
1692487800,51
1692488700,40
1692489600,28
1692490500,26
1692491400,46
1692492300,35
1692493200,28
1692494100,27
1692495000,49
1692495900,44
1692496800,27
1692497700,27
1692498600,32
1692499500,49
1692500400,28
1692501300,27
1692502200,54
1692503100,57
1692504000,50
1692504900,85
1692505800,50
1692506700,65
1692507600,61
1692508500,49
1692509400,60
1692510300,44
1692511200,57
1692512100,131
1692513000,59
1692513900,44
1692514800,42
1692515700,65
1692516600,53
1692517500,65
1692518400,51
1692519300,51
1692520200,50
1692521100,32
1692522000,40
1692522900,57
1692523800,65
1692524700,33
1692525600,70
1692526500,30
1692527400,26
1692528300,45
1692529200,45
1692530100,25
1692531000,26
1692531900,37
1692532800,40
1692533700,39
1692534600,52
1692535500,49
1692536400,35
1692537300,25
1692538200,40
1692539100,48
1692540000,26
1692540900,26
1692541800,37
1692542700,63
1692543600,42
1692544500,53
1692545400,39
1692546300,51
1692547200,59
1692548100,49
1692549000,34
1692549900,32
1692550800,116
1692551700,54
1692552600,36
1692553500,31
1692554400,53
1692555300,98
1692556200,67
1692557100,51
1692558000,45
1692558900,55
1692559800,59
1692560700,73
1692561600,43
1692562500,370
1692563400,375
1692564300,44
1692565200,56
1692566100,37
1692567000,54
1692567900,392
1692568800,249
1692569700,24
1692570600,27
1692571500,61
1692572400,21
1692573300,36
1692574200,41
1692575100,39
1692576000,28
1692576900,17
1692577800,33
1692578700,17
1692579600,38
1692580500,23
1692581400,28
1692582300,17
1692583200,27
1692584100,25
1692585000,32
1692585900,17
1692586800,27
1692587700,28
1692588600,55
1692589500,22
1692590400,31
1692591300,36
1692592200,52
1692593100,31
1692594000,30
1692594900,35
1692595800,52
1692596700,59
1692597600,114
1692598500,32
1692599400,52
1692600300,36
1692601200,53
1692602100,51
1692603000,29
1692603900,25
1692604800,29
1692605700,15
1692606600,17
1692607500,35
1692608400,51
1692609300,264
1692610200,32
1692611100,25
1692612000,28
1692612900,37
1692613800,30
1692614700,13
1692615600,51
1692616500,38
1692617400,19
1692618300,25
1692619200,43
1692620100,38
1692621000,82
1692621900,18
1692622800,37
1692623700,17
1692624600,111
1692625500,150
1692626400,25
1692627300,33
1692628200,24
1692629100,33
1692630000,23
1692630900,29
1692631800,14
1692632700,28
1692633600,21
1692634500,15
1692635400,23
1692636300,23
1692637200,36
1692638100,30
1692639000,14
1692639900,12
1692640800,27
1692641700,22
1692642600,56
1692643500,19
1692644400,38
1692645300,39
1692646200,35
1692647100,14
1692648000,22
1692648900,24
1692649800,14
1692650700,29
1692651600,36
1692652500,19
1692653400,14
1692654300,24
1692655200,21
1692656100,29
1692657000,13
1692657900,14
1692658800,16
1692659700,36
1692660600,22
1692661500,14
1692662400,34
1692663300,20
1692664200,13
1692665100,14
1692666000,28
1692666900,26
1692667800,26
1692668700,21
1692669600,24
1692670500,20
1692671400,13
1692672300,13
1692673200,33
1692674100,22
1692675000,31
1692675900,18
1692676800,41
1692677700,51
1692678600,36
1692679500,28
1692680400,28
1692681300,45
1692682200,34
1692683100,28
1692684000,28
1692684900,41
1692685800,39
1692686700,42
1692687600,32
1692688500,27
1692689400,45
1692690300,26
1692691200,28
1692692100,41
1692693000,36
1692693900,36
1692694800,27
1692695700,35
1692696600,43
1692697500,44
1692698400,27
1692699300,28
1692700200,62
1692701100,52
1692702000,41
1692702900,36
1692703800,35
1692704700,14
1692705600,30
1692706500,24
1692707400,36
1692708300,24
1692709200,25
1692710100,16
1692711000,16
1692711900,31
1692712800,16
1692713700,61
1692714600,42
1692715500,18
1692716400,14
1692717300,121
1692718200,275
1692719100,506
1692720000,308
1692720900,119
1692721800,39
1692722700,37
1692723600,34
1692724500,22
1692725400,21
1692726300,62
1692727200,98
1692728100,157
1692729000,490
1692729900,99
1692730800,99
1692731700,92
1692732600,87
1692733500,97
1692734400,77
1692735300,17
1692736200,20
1692737100,37
1692738000,17
1692738900,17
1692739800,37
1692740700,22
1692741600,15
1692742500,15
1692743400,33
1692744300,27
1692745200,15
1692746100,19
1692747000,18
1692747900,36
1692748800,23
1692749700,16
1692750600,26
1692751500,29
1692752400,15
1692753300,15
1692754200,32
1692755100,18
1692756000,20
1692756900,36
1692757800,25
1692758700,23
1692759600,14
1692760500,16
1692761400,44
1692762300,33
1692763200,39
1692764100,41
1692765000,53
1692765900,44
1692766800,59
1692767700,41
1692768600,46
1692769500,50
1692770400,52
1692771300,50
1692772200,40
1692773100,56
1692774000,366
1692774900,45
1692775800,67
1692776700,37
1692777600,31
1692778500,31
1692779400,535
1692780300,358
1692781200,337
1692782100,129
1692783000,126
1692783900,31
1692784800,44
1692785700,39
1692786600,40
1692787500,34
1692788400,27
1692789300,43
1692790200,28
1692791100,34
1692792000,36
1692792900,49
1692793800,42
1692794700,15
1692795600,14
1692796500,29
1692797400,16
1692798300,18
1692799200,33
1692800100,36
1692801000,26
1692801900,13
1692802800,17
1692803700,27
1692804600,14
1692805500,16
1692806400,28
1692807300,55
1692808200,175
1692809100,300
1692810000,133
1692810900,45
1692811800,36
1692812700,32
1692813600,52
1692814500,47
1692815400,40
1692816300,44
1692817200,28
1692818100,30
1692819000,29
1692819900,49
1692820800,23
1692821700,32
1692822600,15
1692823500,29
1692824400,15
1692825300,13
1692826200,25
1692827100,32
1692828000,12
1692828900,14
1692829800,14
1692830700,36
1692831600,34
1692832500,14
1692833400,15
1692834300,14
1692835200,21
1692836100,32
1692837000,14
1692837900,14
1692838800,15
1692839700,18
1692840600,36
1692841500,32
1692842400,14
1692843300,14
1692844200,15
1692845100,35
1692846000,20
1692846900,14
1692847800,33
1692848700,29
1692849600,45
1692850500,30
1692851400,28
1692852300,43
1692853200,28
1692854100,30
1692855000,41
1692855900,41
1692856800,28
1692857700,28
1692858600,26
1692859500,63
1692860400,106
1692861300,37
1692862200,28
1692863100,26
1692864000,39
1692864900,47
1692865800,31
1692866700,48
1692867600,35
1692868500,62
1692869400,52
1692870300,49
1692871200,76
1692872100,85
1692873000,52
1692873900,65
1692874800,44
1692875700,67
1692876600,65
1692877500,58
1692878400,26
1692879300,44
1692880200,50
1692881100,38
1692882000,27
1692882900,35
1692883800,35
1692884700,26
1692885600,29
1692886500,53
1692887400,55
1692888300,57
1692889200,37
1692890100,49
1692891000,31
1692891900,36
1692892800,39
1692893700,49
1692894600,50
1692895500,25
1692896400,14
1692897300,41
1692898200,36
1692899100,14
1692900000,24
1692900900,24
1692901800,34
1692902700,35
1692903600,43
1692904500,62
1692905400,72
1692906300,46
1692907200,37
1692908100,50
1692909000,23
1692909900,36
1692910800,24
1692911700,14
1692912600,15
1692913500,24
1692914400,20
1692915300,14
1692916200,30
1692917100,19
1692918000,34
1692918900,21
1692919800,14
1692920700,14
1692921600,18
1692922500,26
1692923400,14
1692924300,29
1692925200,14
1692926100,15
1692927000,33
1692927900,14
1692928800,17
1692929700,36
1692930600,16
1692931500,12
1692932400,16
1692933300,35
1692934200,36
1692935100,19
1692936000,47
1692936900,39
1692937800,94
1692938700,48
1692939600,30
1692940500,37
1692941400,46
1692942300,29
1692943200,28
1692944100,45
1692945000,44
1692945900,28
1692946800,28
1692947700,28
1692948600,51
1692949500,34
1692950400,28
1692951300,28
1692952200,40
1692953100,49
1692954000,28
1692954900,13
1692955800,24
1692956700,32
1692957600,13
1692958500,14
1692959400,20
1692960300,24
1692961200,32
1692962100,17
1692963000,26
1692963900,189
1692964800,245
1692965700,260
1692966600,258
1692967500,285
1692968400,246
1692969300,273
1692970200,274
1692971100,290
1692972000,254
1692972900,251
1692973800,244
1692974700,384
1692975600,234
1692976500,228
1692977400,220
1692978300,228
1692979200,216
1692980100,220
1692981000,207
1692981900,206
1692982800,220
1692983700,222
1692984600,207
1692985500,217
1692986400,229
1692987300,209
1692988200,207
1692989100,209
1692990000,225
1692990900,221
1692991800,231
1692992700,272
1692993600,281
1692994500,240
1692995400,230
1692996300,240
1692997200,212
1692998100,215
1692999000,214
1692999900,223
1693000800,207
1693001700,209
1693002600,224
1693003500,219
1693004400,212
1693005300,206
1693006200,207
1693007100,229
1693008000,214
1693008900,207
1693009800,208
1693010700,219
1693011600,229
1693012500,216
1693013400,208
1693014300,208
1693015200,215
1693016100,219
1693017000,208
1693017900,221
1693018800,224
1693019700,223
1693020600,235
1693021500,219
1693022400,235
1693023300,223
1693024200,224
1693025100,256
1693026000,247
1693026900,231
1693027800,238
1693028700,230
1693029600,230
1693030500,222
1693031400,222
1693032300,225
1693033200,241
1693034100,226
1693035000,223
1693035900,233
1693036800,238
1693037700,224
1693038600,222
1693039500,234
1693040400,238
1693041300,221
1693042200,221
1693043100,237
1693044000,220
1693044900,227
1693045800,210
1693046700,211
1693047600,221
1693048500,226
1693049400,211
1693050300,217
1693051200,235
1693052100,216
1693053000,209
1693053900,210
1693054800,223
1693055700,234
1693056600,262
1693057500,215
1693058400,221
1693059300,802
1693060200,359
1693061100,221
1693062000,235
1693062900,239
1693063800,232
1693064700,283
1693065600,229
1693066500,229
1693067400,222
1693068300,259
1693069200,233
1693070100,221
1693071000,225
1693071900,304
1693072800,224
1693073700,216
1693074600,213
1693075500,317
1693076400,220
1693077300,232
1693078200,242
1693079100,250
1693080000,257
1693080900,270
1693081800,246
1693082700,247
1693083600,252
1693084500,261
1693085400,220
1693086300,211
1693087200,227
1693088100,219
1693089000,228
1693089900,211
1693090800,212
1693091700,215
1693092600,233
1693093500,215
1693094400,211
1693095300,214
1693096200,234
1693097100,220
1693098000,212
1693098900,221
1693099800,227
1693100700,212
1693101600,210
1693102500,212
1693103400,219
1693104300,221
1693105200,226
1693106100,219
1693107000,252
1693107900,218
1693108800,226
1693109700,226
1693110600,243
1693111500,226
1693112400,225
1693113300,244
1693114200,236
1693115100,247
1693116000,228
1693116900,226
1693117800,224
1693118700,375
1693119600,511
1693120500,255
1693121400,252
1693122300,248
1693123200,229
1693124100,241
1693125000,720
1693125900,329
1693126800,262
1693127700,239
1693128600,250
1693129500,236
1693130400,239
1693131300,230
1693132200,216
1693133100,232
1693134000,215
1693134900,215
1693135800,220
1693136700,238
1693137600,230
1693138500,215
1693139400,216
1693140300,226
1693141200,233
1693142100,215
1693143000,226
1693143900,222
1693144800,231
1693145700,214
1693146600,214
1693147500,218
1693148400,237
1693149300,222
1693150200,234
1693151100,230
1693152000,230
1693152900,216
1693153800,216
1693154700,222
1693155600,237
1693156500,223
1693157400,237
1693158300,221
1693159200,254
1693160100,222
1693161000,705
1693161900,579
1693162800,528
1693163700,466
1693164600,708
1693165500,594
1693166400,297
1693167300,307
1693168200,329
1693169100,323
1693170000,415
1693170900,731
1693171800,257
1693172700,222
1693173600,228
1693174500,228
1693175400,220
1693176300,212
1693177200,222
1693178100,224
1693179000,214
1693179900,232
1693180800,236
1693181700,216
1693182600,220
1693183500,221
1693184400,221
1693185300,211
1693186200,226
1693187100,233
1693188000,227
1693188900,211
1693189800,212
1693190700,219
1693191600,226
1693192500,220
1693193400,232
1693194300,215
1693195200,246
1693196100,248
1693197000,232
1693197900,226
1693198800,246
1693199700,307
1693200600,226
1693201500,240
1693202400,251
1693203300,235
1693204200,226
1693205100,227
1693206000,243
1693206900,227
1693207800,233
1693208700,237
1693209600,243
1693210500,245
1693211400,220
1693212300,216
1693213200,224
1693214100,214
1693215000,222
1693215900,224
1693216800,228
1693217700,228
1693218600,224
1693219500,225
1693220400,218
1693221300,213
1693222200,238
1693223100,287
1693224000,238
1693224900,231
1693225800,249
1693226700,222
1693227600,237
1693228500,234
1693229400,219
1693230300,242
1693231200,236
1693232100,218
1693233000,216
1693233900,234
1693234800,234
1693235700,212
1693236600,478
1693237500,319
1693238400,390
1693239300,403
1693240200,243
1693241100,261
1693242000,242
1693242900,225
1693243800,233
1693244700,230
1693245600,221
1693246500,216
1693247400,220
1693248300,239
1693249200,227
1693250100,219
1693251000,224
1693251900,238
1693252800,224
1693253700,219
1693254600,218
1693255500,234
1693256400,232
1693257300,216
1693258200,217
1693259100,232
1693260000,226
1693260900,218
1693261800,234
1693262700,218
1693263600,232
1693264500,223
1693265400,234
1693266300,218
1693267200,216
1693268100,227
1693269000,238
1693269900,220
1693270800,218
1693271700,225
1693272600,225
1693273500,217
1693274400,219
1693275300,231
1693276200,229
1693277100,237
1693278000,218
1693278900,216
1693279800,234
1693280700,219
1693281600,242
1693282500,237
1693283400,239
1693284300,250
1693285200,239
1693286100,239
1693287000,228
1693287900,245
1693288800,228
1693289700,229
1693290600,233
1693291500,251
1693292400,236
1693293300,228
1693294200,234
1693295100,253
1693296000,229
1693296900,229
1693297800,246
1693298700,237
1693299600,238
1693300500,232
1693301400,236
1693302300,247
1693303200,270
1693304100,246
1693305000,338
1693305900,820
1693306800,649
1693307700,619
1693308600,595
1693309500,673
1693310400,277
1693311300,245
1693312200,254
1693313100,233
1693314000,229
1693314900,237
1693315800,247
1693316700,239
1693317600,242
1693318500,231
1693319400,239
1693320300,229
1693321200,238
1693322100,232
1693323000,242
1693323900,227
1693324800,241
1693325700,235
1693326600,242
1693327500,226
1693328400,227
1693329300,243
1693330200,236
1693331100,233
1693332000,227
1693332900,231
1693333800,240
1693334700,244
1693335600,231
1693336500,229
1693337400,232
1693338300,248
1693339200,215
1693340100,211
1693341000,212
1693341900,227
1693342800,231
1693343700,212
1693344600,212
1693345500,218
1693346400,224
1693347300,212
1693348200,234
1693349100,222
1693350000,227
1693350900,218
1693351800,213
1693352700,214
1693353600,222
1693354500,233
1693355400,213
1693356300,224
1693357200,222
1693358100,228
1693359000,213
1693359900,213
1693360800,213
1693361700,225
1693362600,229
1693363500,212
1693364400,212
1693365300,216
1693366200,252
1693367100,228
1693368000,227
1693368900,228
1693369800,237
1693370700,238
1693371600,226
1693372500,226
1693373400,238
1693374300,237
1693375200,242
1693376100,227
1693377000,232
1693377900,233
1693378800,226
1693379700,225
1693380600,240
1693381500,239
1693382400,227
1693383300,225
1693384200,236
1693385100,249
1693386000,232
1693386900,226
1693387800,227
1693388700,243
1693389600,227
1693390500,227
1693391400,248
1693392300,246
1693393200,227
1693394100,227
1693395000,226
1693395900,240
1693396800,240
1693397700,226
1693398600,227
1693399500,240
1693400400,246
1693401300,226
1693402200,224
1693403100,226
1693404000,243
1693404900,236
1693405800,226
1693406700,225
1693407600,231
1693408500,225
1693409400,212
1693410300,210
1693411200,224
1693412100,238
1693413000,214
1693413900,210
1693414800,213
1693415700,240
1693416600,246
1693417500,224
1693418400,225
1693419300,226
1693420200,244
1693421100,235
1693422000,224
1693422900,224
1693423800,232
1693424700,245
1693425600,215
1693426500,225
1693427400,210
1693428300,211
1693429200,211
1693430100,223
1693431000,229
1693431900,211
1693432800,212
1693433700,235
1693434600,226
1693435500,212
1693436400,212
1693437300,217
1693438200,233
1693439100,213
1693440000,213
1693440900,213
1693441800,229
1693442700,221
1693443600,233
1693444500,212
1693445400,218
1693446300,222
1693447200,211
1693448100,213
1693449000,216
1693449900,232
1693450800,212
1693451700,212
1693452600,231
1693453500,232
1693454400,240
1693455300,227
1693456200,226
1693457100,224
1693458000,240
1693458900,227
1693459800,225
1693460700,223
1693461600,237
1693462500,234
1693463400,243
1693464300,227
1693465200,239
1693466100,225
1693467000,228
1693467900,227
1693468800,246
1693469700,229
1693470600,225
1693471500,225
1693472400,240
1693473300,240
1693474200,224
1693475100,226
1693476000,227
1693476900,247
1693477800,227
1693478700,229
1693479600,226
1693480500,242
1693481400,248
1693482300,231
1693483200,268
1693484100,214
1693485000,231
1693485900,221
1693486800,232
1693487700,222
1693488600,298
1693489500,224
1693490400,211
1693491300,213
1693492200,215
1693493100,229
1693494000,215
1693494900,226
1693495800,224
1693496700,226
1693497600,209
1693498500,211
1693499400,209
1693500300,229
1693501200,218
1693502100,228
1693503000,226
1693503900,221
1693504800,218
1693505700,223
1693506600,231
1693507500,239
1693508400,236
1693509300,234
1693510200,231
1693511100,229
1693512000,208
1693512900,217
1693513800,219
1693514700,225
1693515600,210
1693516500,210
1693517400,225
1693518300,218
1693519200,223
1693520100,210
1693521000,211
1693521900,221
1693522800,228
1693523700,210
1693524600,211
1693525500,210
1693526400,222
1693527300,232
1693528200,222
1693529100,211
1693530000,211
1693530900,222
1693531800,215
1693532700,211
1693533600,227
1693534500,211
1693535400,226
1693536300,224
1693537200,215
1693538100,211
1693539000,235
1693539900,223
1693540800,225
1693541700,230
1693542600,268
1693543500,237
1693544400,242
1693545300,232
1693546200,227
1693547100,226
1693548000,230
1693548900,241
1693549800,229
1693550700,246
1693551600,229
1693552500,226
1693553400,228
1693554300,246
1693555200,242
1693556100,226
1693557000,226
1693557900,226
1693558800,248
1693559700,233
1693560600,225
1693561500,225
1693562400,246
