timestamp,power
1590081300,213
1590082200,107
1590083100,117
1590084000,114
1590084900,131
1590085800,96
1590086700,78
1590087600,93
1590088500,112
1590089400,93
1590090300,64
1590091200,51
1590092100,31
1590093000,66
1590093900,88
1590094800,74
1590095700,67
1590096600,58
1590097500,31
1590098400,38
1590099300,63
1590100200,48
1590101100,40
1590102000,48
1590102900,31
1590103800,41
1590104700,57
1590105600,48
1590106500,45
1590107400,48
1590108300,30
1590109200,41
1590110100,50
1590111000,49
1590111900,53
1590112800,46
1590113700,29
1590114600,46
1590115500,43
1590116400,42
1590117300,114
1590118200,75
1590119100,59
1590120000,114
1590120900,284
1590121800,171
1590122700,152
1590123600,109
1590124500,39
1590125400,50
1590126300,36
1590127200,38
1590128100,62
1590129000,39
1590129900,26
1590130800,232
1590131700,601
1590132600,64
1590133500,94
1590134400,65
1590135300,191
1590136200,156
1590137100,86
1590138000,56
1590138900,83
1590139800,483
1590140700,270
1590141600,241
1590142500,76
1590143400,59
1590144300,81
1590145200,50
1590146100,110
1590147000,1208
1590147900,293
1590148800,158
1590149700,92
1590150600,85
1590151500,438
1590152400,169
1590153300,142
1590154200,116
1590155100,108
1590156000,1283
1590156900,861
1590157800,694
1590158700,165
1590159600,121
1590160500,79
1590161400,103
1590162300,89
1590163200,129
1590164100,96
1590165000,108
1590165900,109
1590166800,73
1590167700,73
1590168600,104
1590169500,92
1590170400,80
1590171300,109
1590172200,73
1590173100,71
1590174000,107
1590174900,88
1590175800,77
1590176700,100
1590177600,41
1590178500,48
1590179400,86
1590180300,59
1590181200,49
1590182100,72
1590183000,42
1590183900,43
1590184800,84
1590185700,60
1590186600,52
1590187500,72
1590188400,43
1590189300,50
1590190200,76
1590191100,69
1590192000,56
1590192900,62
1590193800,32
1590194700,32
1590195600,63
1590196500,40
1590197400,51
1590198300,66
1590199200,31
1590200100,33
1590201000,91
1590201900,39
1590202800,50
1590203700,76
1590204600,33
1590205500,33
1590206400,88
1590207300,116
1590208200,46
1590209100,78
1590210000,63
1590210900,67
1590211800,145
1590212700,106
1590213600,63
1590214500,191
1590215400,734
1590216300,117
1590217200,97
1590218100,75
1590219000,127
1590219900,141
1590220800,818
1590221700,964
1590222600,895
1590223500,614
1590224400,920
1590225300,412
1590226200,436
1590227100,212
1590228000,109
1590228900,97
1590229800,90
1590230700,123
1590231600,74
1590232500,81
1590233400,92
1590234300,72
1590235200,88
1590236100,111
1590237000,79
1590237900,153
1590238800,235
1590239700,238
1590240600,64
1590241500,77
1590242400,45
1590243300,50
1590244200,60
1590245100,40
1590246000,49
1590246900,78
1590247800,52
1590248700,109
1590249600,235
1590250500,248
1590251400,134
1590252300,153
1590253200,102
1590254100,106
1590255000,134
1590255900,112
1590256800,150
1590257700,111
1590258600,460
1590259500,154
1590260400,116
1590261300,114
1590262200,161
1590263100,140
1590264000,99
1590264900,77
1590265800,62
1590266700,42
1590267600,71
1590268500,52
1590269400,43
1590270300,66
1590271200,50
1590272100,58
1590273000,83
1590273900,64
1590274800,57
1590275700,81
1590276600,60
1590277500,43
1590278400,68
1590279300,45
1590280200,43
1590281100,70
1590282000,43
1590282900,43
1590283800,71
1590284700,59
1590285600,60
1590286500,88
1590287400,56
1590288300,58
1590289200,74
1590290100,42
1590291000,43
1590291900,71
1590292800,69
1590293700,43
1590294600,72
1590295500,43
1590296400,150
1590297300,527
1590298200,72
1590299100,142
1590300000,161
1590300900,124
1590301800,133
1590302700,135
1590303600,136
1590304500,118
1590305400,120
1590306300,106
1590307200,123
1590308100,115
1590309000,469
1590309900,540
1590310800,212
1590311700,871
1590312600,526
1590313500,553
1590314400,268
1590315300,106
1590316200,73
1590317100,95
1590318000,48
1590318900,57
1590319800,81
1590320700,60
1590321600,54
1590322500,81
1590323400,49
1590324300,40
1590325200,66
1590326100,43
1590327000,41
1590327900,68
1590328800,50
1590329700,56
1590330600,84
1590331500,56
1590332400,54
1590333300,69
1590334200,40
1590335100,39
1590336000,70
1590336900,156
1590337800,473
1590338700,117
1590339600,170
1590340500,97
1590341400,107
1590342300,75
1590343200,78
1590344100,127
1590345000,64
1590345900,74
1590346800,83
1590347700,77
1590348600,106
1590349500,102
1590350400,53
1590351300,52
1590352200,65
1590353100,37
1590354000,37
1590354900,64
1590355800,40
1590356700,35
1590357600,66
1590358500,63
1590359400,54
1590360300,72
1590361200,62
1590362100,37
1590363000,61
1590363900,52
1590364800,38
1590365700,48
1590366600,57
1590367500,37
1590368400,63
1590369300,80
1590370200,52
1590371100,58
1590372000,106
1590372900,35
1590373800,38
1590374700,68
1590375600,37
1590376500,71
1590377400,158
1590378300,56
1590379200,76
1590380100,126
1590381000,100
1590381900,94
1590382800,76
1590383700,39
1590384600,37
1590385500,64
1590386400,35
1590387300,35
1590388200,67
1590389100,45
1590390000,110
1590390900,196
1590391800,164
1590392700,144
1590393600,176
1590394500,90
1590395400,42
1590396300,63
1590397200,52
1590398100,40
1590399000,63
1590399900,77
1590400800,373
1590401700,251
1590402600,72
1590403500,154
1590404400,277
1590405300,138
1590406200,49
1590407100,45
1590408000,80
1590408900,99
1590409800,107
1590410700,134
1590411600,117
1590412500,184
1590413400,176
1590414300,165
1590415200,482
1590416100,240
1590417000,168
1590417900,156
1590418800,75
1590419700,109
1590420600,75
1590421500,93
1590422400,202
1590423300,131
1590424200,85
1590425100,110
1590426000,165
1590426900,89
1590427800,148
1590428700,139
1590429600,313
1590430500,99
1590431400,86
1590432300,74
1590433200,83
1590434100,86
1590435000,55
1590435900,51
1590436800,90
1590437700,36
1590438600,36
1590439500,74
1590440400,36
1590441300,36
1590442200,63
1590443100,59
1590444000,53
1590444900,73
1590445800,61
1590446700,49
1590447600,64
1590448500,48
1590449400,37
1590450300,50
1590451200,54
1590452100,37
1590453000,55
1590453900,78
1590454800,57
1590455700,85
1590456600,81
1590457500,37
1590458400,36
1590459300,69
1590460200,63
1590461100,87
1590462000,114
1590462900,89
1590463800,75
1590464700,101
1590465600,151
1590466500,86
1590467400,45
1590468300,39
1590469200,28
1590470100,41
1590471000,41
1590471900,27
1590472800,52
1590473700,67
1590474600,51
1590475500,62
1590476400,87
1590477300,54
1590478200,41
1590479100,80
1590480000,53
1590480900,86
1590481800,66
1590482700,53
1590483600,52
1590484500,85
1590485400,305
1590486300,397
1590487200,330
1590488100,276
1590489000,455
1590489900,246
1590490800,35
1590491700,61
1590492600,44
1590493500,53
1590494400,72
1590495300,63
1590496200,51
1590497100,62
1590498000,61
1590498900,36
1590499800,40
1590500700,72
1590501600,114
1590502500,110
1590503400,144
1590504300,124
1590505200,130
1590506100,132
1590507000,88
1590507900,84
1590508800,110
1590509700,79
1590510600,72
1590511500,189
1590512400,185
1590513300,147
1590514200,205
1590515100,177
1590516000,106
1590516900,197
1590517800,102
1590518700,67
1590519600,72
1590520500,113
1590521400,68
1590522300,78
1590523200,107
1590524100,90
1590525000,55
1590525900,68
1590526800,50
1590527700,38
1590528600,49
1590529500,41
1590530400,29
1590531300,42
1590532200,46
1590533100,28
1590534000,63
1590534900,66
1590535800,44
1590536700,51
1590537600,69
1590538500,30
1590539400,27
1590540300,61
1590541200,29
1590542100,28
1590543000,61
1590543900,41
1590544800,95
1590545700,76
1590546600,54
1590547500,43
1590548400,61
1590549300,81
1590550200,113
1590551100,63
1590552000,76
1590552900,60
1590553800,107
1590554700,124
1590555600,73
1590556500,74
1590557400,58
1590558300,32
1590559200,37
1590560100,44
1590561000,48
1590561900,775
1590562800,291
1590563700,135
1590564600,74
1590565500,106
1590566400,77
1590567300,71
1590568200,115
1590569100,36
1590570000,35
1590570900,67
1590571800,37
1590572700,423
1590573600,491
1590574500,136
1590575400,54
1590576300,79
1590577200,37
1590578100,36
1590579000,78
1590579900,250
1590580800,209
1590581700,75
1590582600,70
1590583500,65
1590584400,146
1590585300,523
1590586200,96
1590587100,105
1590588000,88
1590588900,78
1590589800,93
1590590700,93
1590591600,89
1590592500,110
1590593400,100
1590594300,96
1590595200,110
1590596100,112
1590597000,141
1590597900,218
1590598800,727
1590599700,756
1590600600,758
1590601500,408
1590602400,144
1590603300,115
1590604200,134
1590605100,98
1590606000,132
1590606900,69
1590607800,102
1590608700,104
1590609600,74
1590610500,51
1590611400,79
1590612300,51
1590613200,65
1590614100,28
1590615000,64
1590615900,37
1590616800,55
1590617700,30
1590618600,53
1590619500,52
1590620400,61
1590621300,57
1590622200,43
1590623100,59
1590624000,30
1590624900,73
1590625800,56
1590626700,54
1590627600,32
1590628500,57
1590629400,59
1590630300,68
1590631200,125
1590632100,38
1590633000,49
1590633900,35
1590634800,30
1590635700,57
1590636600,63
1590637500,66
1590638400,132
1590639300,81
1590640200,151
1590641100,69
1590642000,39
1590642900,52
1590643800,33
1590644700,28
1590645600,55
1590646500,29
1590647400,29
1590648300,81
1590649200,49
1590650100,44
1590651000,74
1590651900,31
1590652800,28
1590653700,58
1590654600,28
1590655500,28
1590656400,59
1590657300,34
1590658200,60
1590659100,81
1590660000,54
1590660900,52
1590661800,63
1590662700,94
1590663600,436
1590664500,254
1590665400,57
1590666300,61
1590667200,76
1590668100,55
1590669000,66
1590669900,57
1590670800,39
1590671700,96
1590672600,78
1590673500,51
1590674400,79
1590675300,105
1590676200,86
1590677100,90
1590678000,68
1590678900,38
1590679800,81
1590680700,129
1590681600,79
1590682500,118
1590683400,124
1590684300,103
1590685200,100
1590686100,79
1590687000,89
1590687900,103
1590688800,82
1590689700,106
1590690600,169
1590691500,104
1590692400,86
1590693300,90
1590694200,119
1590695100,72
1590696000,45
1590696900,57
1590697800,34
1590698700,28
1590699600,49
1590700500,42
1590701400,42
1590702300,62
1590703200,62
1590704100,40
1590705000,39
1590705900,51
1590706800,28
1590707700,31
1590708600,69
1590709500,28
1590710400,28
1590711300,79
1590712200,46
1590713100,44
1590714000,64
1590714900,34
1590715800,27
1590716700,53
1590717600,53
1590718500,57
1590719400,56
1590720300,39
1590721200,46
1590722100,64
1590723000,129
1590723900,53
1590724800,74
1590725700,62
1590726600,42
1590727500,121
1590728400,74
1590729300,84
1590730200,102
1590731100,101
1590732000,387
1590732900,88
1590733800,82
1590734700,121
1590735600,455
1590736500,936
1590737400,329
1590738300,169
1590739200,150
1590740100,114
1590741000,144
1590741900,134
1590742800,98
1590743700,393
1590744600,612
1590745500,410
1590746400,417
1590747300,84
1590748200,61
1590749100,66
1590750000,106
1590750900,104
1590751800,112
1590752700,114
1590753600,117
1590754500,130
1590755400,115
1590756300,121
1590757200,85
1590758100,51
1590759000,52
1590759900,73
1590760800,99
1590761700,90
1590762600,86
1590763500,189
1590764400,209
1590765300,206
1590766200,145
1590767100,121
1590768000,367
1590768900,330
1590769800,253
1590770700,214
1590771600,94
1590772500,100
1590773400,234
1590774300,113
1590775200,219
1590776100,142
1590777000,135
1590777900,384
1590778800,454
1590779700,179
1590780600,168
1590781500,228
1590782400,586
1590783300,200
1590784200,110
1590785100,79
1590786000,91
1590786900,111
1590787800,55
1590788700,56
1590789600,65
1590790500,41
1590791400,62
1590792300,64
1590793200,44
1590794100,57
1590795000,67
1590795900,51
1590796800,43
1590797700,46
1590798600,26
1590799500,41
1590800400,42
1590801300,28
1590802200,42
1590803100,42
1590804000,26
1590804900,82
1590805800,58
1590806700,45
1590807600,60
1590808500,54
1590809400,43
1590810300,161
1590811200,71
1590812100,41
1590813000,65
1590813900,48
1590814800,51
1590815700,73
1590816600,40
1590817500,31
1590818400,134
1590819300,55
1590820200,46
1590821100,131
1590822000,61
1590822900,144
1590823800,124
1590824700,680
1590825600,455
1590826500,215
1590827400,146
1590828300,76
1590829200,140
1590830100,113
1590831000,125
1590831900,144
1590832800,87
1590833700,145
1590834600,102
1590835500,70
1590836400,56
1590837300,586
1590838200,1153
1590839100,720
1590840000,394
1590840900,85
1590841800,94
1590842700,219
1590843600,150
1590844500,154
1590845400,105
1590846300,53
1590847200,72
1590848100,48
1590849000,40
1590849900,62
1590850800,48
1590851700,39
1590852600,65
1590853500,44
1590854400,39
1590855300,68
1590856200,40
1590857100,40
1590858000,88
1590858900,56
1590859800,56
1590860700,85
1590861600,53
1590862500,47
1590863400,73
1590864300,44
1590865200,82
1590866100,221
1590867000,494
1590867900,837
1590868800,178
1590869700,105
1590870600,108
1590871500,381
1590872400,192
1590873300,39
1590874200,49
1590875100,27
1590876000,41
1590876900,44
1590877800,28
1590878700,43
1590879600,43
1590880500,43
1590881400,76
1590882300,55
1590883200,44
1590884100,65
1590885000,51
1590885900,43
1590886800,68
1590887700,46
1590888600,43
1590889500,71
1590890400,43
1590891300,33
1590892200,58
1590893100,27
1590894000,29
1590894900,58
1590895800,28
1590896700,32
1590897600,80
1590898500,28
1590899400,34
1590900300,54
1590901200,27
1590902100,50
1590903000,52
1590903900,120
1590904800,50
1590905700,67
1590906600,48
1590907500,62
1590908400,71
1590909300,53
1590910200,69
1590911100,69
1590912000,52
1590912900,70
1590913800,65
1590914700,51
1590915600,72
1590916500,50
1590917400,38
