timestamp,power
1590080400,190
1590081300,164
1590082200,203
1590083100,523
1590084000,239
1590084900,210
1590085800,212
1590086700,270
1590087600,148
1590088500,151
1590089400,147
1590090300,114
1590091200,124
1590092100,91
1590093000,74
1590093900,74
1590094800,72
1590095700,74
1590096600,73
1590097500,82
1590098400,84
1590099300,98
1590100200,70
1590101100,87
1590102000,69
1590102900,84
1590103800,70
1590104700,69
1590105600,66
1590106500,29
1590107400,31
1590108300,15
1590109200,32
1590110100,15
1590111000,26
1590111900,21
1590112800,23
1590113700,47
1590114600,19
1590115500,29
1590116400,15
1590117300,30
1590118200,16
1590119100,133
1590120000,95
1590120900,115
1590121800,160
1590122700,153
1590123600,134
1590124500,80
1590125400,541
1590126300,110
1590127200,78
1590128100,112
1590129000,408
1590129900,262
1590130800,42
1590131700,65
1590132600,31
1590133500,15
1590134400,43
1590135300,60
1590136200,96
1590137100,90
1590138000,86
1590138900,121
1590139800,166
1590140700,211
1590141600,132
1590142500,77
1590143400,121
1590144300,247
1590145200,267
1590146100,522
1590147000,760
1590147900,608
1590148800,497
1590149700,485
1590150600,394
1590151500,440
1590152400,514
1590153300,356
1590154200,445
1590155100,126
1590156000,97
1590156900,98
1590157800,90
1590158700,104
1590159600,103
1590160500,108
1590161400,191
1590162300,121
1590163200,114
1590164100,132
1590165000,136
1590165900,188
1590166800,218
1590167700,173
1590168600,321
1590169500,148
1590170400,145
1590171300,131
1590172200,139
1590173100,176
1590174000,157
1590174900,176
1590175800,195
1590176700,171
1590177600,185
1590178500,124
1590179400,84
1590180300,135
1590181200,103
1590182100,88
1590183000,104
1590183900,86
1590184800,88
1590185700,102
1590186600,85
1590187500,95
1590188400,120
1590189300,89
1590190200,93
1590191100,98
1590192000,89
1590192900,102
1590193800,88
1590194700,94
1590195600,121
1590196500,50
1590197400,16
1590198300,34
1590199200,18
1590200100,16
1590201000,32
1590201900,16
1590202800,41
1590203700,37
1590204600,16
1590205500,27
1590206400,21
1590207300,16
1590208200,32
1590209100,17
1590210000,141
1590210900,94
1590211800,41
1590212700,37
1590213600,35
1590214500,312
1590215400,870
1590216300,441
1590217200,426
1590218100,481
1590219000,474
1590219900,405
1590220800,216
1590221700,61
1590222600,30
1590223500,46
1590224400,38
1590225300,155
1590226200,600
1590227100,351
1590228000,159
1590228900,279
1590229800,250
1590230700,726
1590231600,577
1590232500,133
1590233400,104
1590234300,102
1590235200,449
1590236100,259
1590237000,56
1590237900,82
1590238800,66
1590239700,74
1590240600,73
1590241500,83
1590242400,127
1590243300,97
1590244200,75
1590245100,90
1590246000,65
1590246900,72
1590247800,57
1590248700,141
1590249600,595
1590250500,701
1590251400,789
1590252300,505
1590253200,452
1590254100,470
1590255000,281
1590255900,158
1590256800,156
1590257700,181
1590258600,161
1590259500,205
1590260400,175
1590261300,173
1590262200,156
1590263100,136
1590264000,169
1590264900,166
1590265800,133
1590266700,145
1590267600,146
1590268500,65
1590269400,30
1590270300,14
1590271200,28
1590272100,44
1590273000,14
1590273900,23
1590274800,21
1590275700,14
1590276600,31
1590277500,14
1590278400,28
1590279300,44
1590280200,15
1590281100,24
1590282000,20
1590282900,14
1590283800,29
1590284700,15
1590285600,23
1590286500,47
1590287400,18
1590288300,15
1590289200,30
1590290100,14
1590291000,19
1590291900,52
1590292800,53
1590293700,76
1590294600,188
1590295500,153
1590296400,119
1590297300,103
1590298200,97
1590299100,241
1590300000,277
1590300900,255
1590301800,255
1590302700,181
1590303600,93
1590304500,145
1590305400,250
1590306300,202
1590307200,322
1590308100,140
1590309000,116
1590309900,217
1590310800,179
1590311700,109
1590312600,63
1590313500,62
1590314400,47
1590315300,102
1590316200,155
1590317100,314
1590318000,391
1590318900,76
1590319800,78
1590320700,163
1590321600,490
1590322500,360
1590323400,162
1590324300,82
1590325200,55
1590326100,54
1590327000,65
1590327900,53
1590328800,78
1590329700,69
1590330600,49
1590331500,67
1590332400,50
1590333300,50
1590334200,72
1590335100,100
1590336000,54
1590336900,74
1590337800,53
1590338700,50
1590339600,73
1590340500,70
1590341400,71
1590342300,50
1590343200,51
1590344100,100
1590345000,115
1590345900,340
1590346800,197
1590347700,169
1590348600,172
1590349500,127
1590350400,140
1590351300,171
1590352200,95
1590353100,17
1590354000,28
1590354900,14
1590355800,25
1590356700,23
1590357600,31
1590358500,39
1590359400,14
1590360300,14
1590361200,30
1590362100,14
1590363000,29
1590363900,42
1590364800,15
1590365700,27
1590366600,17
1590367500,14
1590368400,31
1590369300,29
1590370200,27
1590371100,31
1590372000,14
1590372900,13
1590373800,30
1590374700,18
1590375600,133
1590376500,155
1590377400,86
1590378300,32
1590379200,67
1590380100,65
1590381000,113
1590381900,198
1590382800,139
1590383700,524
1590384600,119
1590385500,86
1590386400,212
1590387300,482
1590388200,92
1590389100,204
1590390000,80
1590390900,434
1590391800,275
1590392700,42
1590393600,64
1590394500,145
1590395400,92
1590396300,66
1590397200,45
1590398100,40
1590399000,59
1590399900,56
1590400800,62
1590401700,49
1590402600,41
1590403500,55
1590404400,182
1590405300,590
1590406200,355
1590407100,177
1590408000,135
1590408900,220
1590409800,155
1590410700,102
1590411600,184
1590412500,172
1590413400,295
1590414300,153
1590415200,158
1590416100,203
1590417000,230
1590417900,94
1590418800,95
1590419700,88
1590420600,100
1590421500,75
1590422400,165
1590423300,220
1590424200,214
1590425100,191
1590426000,172
1590426900,220
1590427800,232
1590428700,296
1590429600,208
1590430500,213
1590431400,215
1590432300,224
1590433200,203
1590434100,191
1590435000,152
1590435900,71
1590436800,79
1590437700,54
1590438600,14
1590439500,41
1590440400,34
1590441300,23
1590442200,30
1590443100,13
1590444000,22
1590444900,22
1590445800,25
1590446700,46
1590447600,17
1590448500,14
1590449400,29
1590450300,13
1590451200,21
1590452100,40
1590453000,26
1590453900,29
1590454800,14
1590455700,14
1590456600,29
1590457500,17
1590458400,41
1590459300,27
1590460200,14
1590461100,32
1590462000,157
1590462900,72
1590463800,100
1590464700,44
1590465600,55
1590466500,114
1590467400,92
1590468300,150
1590469200,83
1590470100,40
1590471000,78
1590471900,33
1590472800,32
1590473700,381
1590474600,204
1590475500,54
1590476400,44
1590477300,260
1590478200,336
1590479100,17
1590480000,24
1590480900,23
1590481800,28
1590482700,37
1590483600,24
1590484500,14
1590485400,99
1590486300,605
1590487200,496
1590488100,529
1590489000,367
1590489900,623
1590490800,238
1590491700,22
1590492600,43
1590493500,67
1590494400,47
1590495300,40
1590496200,42
1590497100,129
1590498000,438
1590498900,158
1590499800,96
1590500700,121
1590501600,478
1590502500,649
1590503400,381
1590504300,138
1590505200,76
1590506100,83
1590507000,63
1590507900,73
1590508800,43
1590509700,83
1590510600,135
1590511500,142
1590512400,172
1590513300,242
1590514200,247
1590515100,288
1590516000,196
1590516900,176
1590517800,341
1590518700,623
1590519600,456
1590520500,88
1590521400,20
1590522300,32
1590523200,22
1590524100,32
1590525000,37
1590525900,14
1590526800,15
1590527700,31
1590528600,15
1590529500,44
1590530400,28
1590531300,13
1590532200,29
1590533100,19
1590534000,31
1590534900,51
1590535800,28
1590536700,21
1590537600,24
1590538500,14
1590539400,27
1590540300,21
1590541200,31
1590542100,38
1590543000,14
1590543900,14
1590544800,31
1590545700,14
1590546600,26
1590547500,53
1590548400,182
1590549300,96
1590550200,76
1590551100,43
1590552000,103
1590552900,100
1590553800,177
1590554700,207
1590555600,134
1590556500,52
1590557400,22
1590558300,13
1590559200,41
1590560100,31
1590561000,19
1590561900,25
1590562800,13
1590563700,29
1590564600,14
1590565500,22
1590566400,47
1590567300,17
1590568200,27
1590569100,15
1590570000,14
1590570900,29
1590571800,13
1590572700,30
1590573600,41
1590574500,14
1590575400,57
1590576300,199
1590577200,260
1590578100,350
1590579000,303
1590579900,333
1590580800,426
1590581700,107
1590582600,100
1590583500,67
1590584400,41
1590585300,84
1590586200,88
1590587100,96
1590588000,59
1590588900,54
1590589800,69
1590590700,115
1590591600,572
1590592500,358
1590593400,692
1590594300,748
1590595200,65
1590596100,70
1590597000,67
1590597900,78
1590598800,299
1590599700,581
1590600600,157
1590601500,140
1590602400,161
1590603300,325
1590604200,108
1590605100,151
1590606000,132
1590606900,140
1590607800,162
1590608700,182
1590609600,225
1590610500,223
1590611400,170
1590612300,79
1590613200,70
1590614100,25
1590615000,37
1590615900,41
1590616800,28
1590617700,34
1590618600,18
1590619500,17
1590620400,35
1590621300,19
1590622200,33
1590623100,42
1590624000,18
1590624900,28
1590625800,23
1590626700,19
1590627600,33
1590628500,22
1590629400,42
1590630300,31
1590631200,17
1590632100,34
1590633000,18
1590633900,18
1590634800,165
1590635700,121
1590636600,125
1590637500,72
1590638400,47
1590639300,83
1590640200,88
1590641100,239
1590642000,154
1590642900,56
1590643800,29
1590644700,33
1590645600,18
1590646500,19
1590647400,33
1590648300,17
1590649200,24
1590650100,45
1590651000,27
1590651900,30
1590652800,22
1590653700,18
1590654600,35
1590655500,17
1590656400,18
1590657300,50
1590658200,434
1590659100,308
1590660000,294
1590660900,51
1590661800,139
1590662700,264
1590663600,236
1590664500,506
1590665400,277
1590666300,77
1590667200,75
1590668100,351
1590669000,353
1590669900,70
1590670800,106
1590671700,97
1590672600,84
1590673500,103
1590674400,207
1590675300,65
1590676200,34
1590677100,48
1590678000,129
1590678900,121
1590679800,123
1590680700,122
1590681600,92
1590682500,127
1590683400,203
1590684300,200
1590685200,253
1590686100,203
1590687000,214
1590687900,839
1590688800,602
1590689700,545
1590690600,526
1590691500,448
1590692400,480
1590693300,460
1590694200,427
1590695100,365
1590696000,119
1590696900,48
1590697800,17
1590698700,17
1590699600,35
1590700500,18
1590701400,19
1590702300,66
1590703200,27
1590704100,26
1590705000,26
1590705900,18
1590706800,33
1590707700,21
1590708600,31
1590709500,47
1590710400,19
1590711300,18
1590712200,33
1590713100,19
1590714000,17
1590714900,38
1590715800,35
1590716700,32
1590717600,25
1590718500,19
1590719400,32
1590720300,20
1590721200,151
1590722100,138
1590723000,96
1590723900,57
1590724800,91
1590725700,68
1590726600,572
1590727500,218
1590728400,125
1590729300,77
1590730200,407
1590731100,180
1590732000,50
1590732900,32
1590733800,290
1590734700,300
1590735600,33
1590736500,49
1590737400,19
1590738300,19
1590739200,35
1590740100,19
1590741000,19
1590741900,34
1590742800,32
1590743700,30
1590744600,35
1590745500,19
1590746400,19
1590747300,64
1590748200,84
1590749100,176
1590750000,120
1590750900,263
1590751800,532
1590752700,94
1590753600,120
1590754500,101
1590755400,106
1590756300,114
1590757200,98
1590758100,104
1590759000,510
1590759900,155
1590760800,92
1590761700,95
1590762600,108
1590763500,110
1590764400,171
1590765300,216
1590766200,129
1590767100,149
1590768000,123
1590768900,122
1590769800,113
1590770700,95
1590771600,107
1590772500,80
1590773400,239
1590774300,95
1590775200,83
1590776100,90
1590777000,89
1590777900,274
1590778800,165
1590779700,139
1590780600,147
1590781500,119
1590782400,166
1590783300,185
1590784200,183
1590785100,257
1590786000,196
1590786900,106
1590787800,95
1590788700,88
1590789600,77
1590790500,94
1590791400,84
1590792300,94
1590793200,101
1590794100,79
1590795000,85
1590795900,93
1590796800,82
1590797700,97
1590798600,29
1590799500,33
1590800400,44
1590801300,16
1590802200,25
1590803100,27
1590804000,17
1590804900,33
1590805800,18
1590806700,25
1590807600,49
1590808500,20
1590809400,27
1590810300,23
1590811200,18
1590812100,33
1590813000,18
1590813900,122
1590814800,91
1590815700,59
1590816600,55
1590817500,72
1590818400,64
1590819300,81
1590820200,95
1590821100,91
1590822000,96
1590822900,81
1590823800,75
1590824700,82
1590825600,109
1590826500,115
1590827400,564
1590828300,690
1590829200,478
1590830100,339
1590831000,479
1590831900,252
1590832800,162
1590833700,875
1590834600,1077
1590835500,808
1590836400,1136
1590837300,1032
1590838200,762
1590839100,469
1590840000,465
1590840900,445
1590841800,276
1590842700,122
1590843600,109
1590844500,141
1590845400,321
1590846300,118
1590847200,519
1590848100,840
1590849000,897
1590849900,1002
1590850800,517
1590851700,451
1590852600,571
1590853500,418
1590854400,245
1590855300,167
1590856200,466
1590857100,282
1590858000,153
1590858900,153
1590859800,220
1590860700,362
1590861600,262
1590862500,341
1590863400,122
1590864300,114
1590865200,133
1590866100,137
1590867000,148
1590867900,215
1590868800,650
1590869700,516
1590870600,454
1590871500,432
1590872400,439
1590873300,421
1590874200,188
1590875100,29
1590876000,17
1590876900,16
1590877800,33
1590878700,16
1590879600,28
1590880500,31
1590881400,33
1590882300,33
1590883200,17
1590884100,16
1590885000,33
1590885900,16
1590886800,17
1590887700,39
1590888600,33
1590889500,21
1590890400,32
1590891300,17
1590892200,20
1590893100,28
1590894000,17
1590894900,19
1590895800,45
1590896700,27
1590897600,23
1590898500,30
1590899400,163
1590900300,63
1590901200,58
1590902100,65
1590903000,107
1590903900,77
1590904800,82
1590905700,245
1590906600,69
1590907500,62
