timestamp,power
1590081300,196
1590082200,171
1590083100,141
1590084000,190
1590084900,186
1590085800,183
1590086700,153
1590087600,130
1590088500,154
1590089400,191
1590090300,141
1590091200,116
1590092100,102
1590093000,83
1590093900,42
1590094800,59
1590095700,70
1590096600,33
1590097500,41
1590098400,76
1590099300,55
1590100200,38
1590101100,70
1590102000,44
1590102900,38
1590103800,67
1590104700,49
1590105600,30
1590106500,61
1590107400,45
1590108300,29
1590109200,59
1590110100,68
1590111000,25
1590111900,39
1590112800,60
1590113700,46
1590114600,43
1590115500,65
1590116400,34
1590117300,36
1590118200,60
1590119100,46
1590120000,38
1590120900,64
1590121800,92
1590122700,57
1590123600,62
1590124500,62
1590125400,33
1590126300,44
1590127200,64
1590128100,36
1590129000,90
1590129900,80
1590130800,42
1590131700,26
1590132600,57
1590133500,45
1590134400,40
1590135300,73
1590136200,62
1590137100,35
1590138000,46
1590138900,50
1590139800,46
1590140700,47
1590141600,189
1590142500,353
1590143400,226
1590144300,79
1590145200,150
1590146100,156
1590147000,167
1590147900,86
1590148800,39
1590149700,60
1590150600,57
1590151500,39
1590152400,53
1590153300,54
1590154200,27
1590155100,54
1590156000,76
1590156900,31
1590157800,32
1590158700,70
1590159600,40
1590160500,38
1590161400,67
1590162300,50
1590163200,33
1590164100,52
1590165000,51
1590165900,47
1590166800,57
1590167700,53
1590168600,28
1590169500,138
1590170400,231
1590171300,195
1590172200,170
1590173100,210
1590174000,162
1590174900,166
1590175800,216
1590176700,172
1590177600,133
1590178500,76
1590179400,61
1590180300,30
1590181200,44
1590182100,47
1590183000,43
1590183900,50
1590184800,53
1590185700,25
1590186600,46
1590187500,67
1590188400,33
1590189300,27
1590190200,69
1590191100,34
1590192000,34
1590192900,60
1590193800,47
1590194700,26
1590195600,55
1590196500,51
1590197400,38
1590198300,47
1590199200,47
1590200100,46
1590201000,49
1590201900,54
1590202800,25
1590203700,42
1590204600,69
1590205500,35
1590206400,26
1590207300,64
1590208200,40
1590209100,36
1590210000,57
1590210900,45
1590211800,30
1590212700,130
1590213600,81
1590214500,105
1590215400,50
1590216300,49
1590217200,36
1590218100,52
1590219000,59
1590219900,24
1590220800,37
1590221700,74
1590222600,35
1590223500,28
1590224400,56
1590225300,47
1590226200,38
1590227100,54
1590228000,37
1590228900,31
1590229800,63
1590230700,52
1590231600,25
1590232500,85
1590233400,127
1590234300,365
1590235200,347
1590236100,288
1590237000,448
1590237900,147
1590238800,170
1590239700,117
1590240600,521
1590241500,95
1590242400,55
1590243300,35
1590244200,102
1590245100,103
1590246000,82
1590246900,116
1590247800,131
1590248700,76
1590249600,96
1590250500,109
1590251400,63
1590252300,100
1590253200,176
1590254100,132
1590255000,114
1590255900,148
1590256800,95
1590257700,94
1590258600,129
1590259500,113
1590260400,88
1590261300,62
1590262200,57
1590263100,43
1590264000,54
1590264900,53
1590265800,37
1590266700,67
1590267600,143
1590268500,71
1590269400,60
1590270300,104
1590271200,86
1590272100,55
1590273000,86
1590273900,79
1590274800,65
1590275700,85
1590276600,60
1590277500,41
1590278400,57
1590279300,62
1590280200,30
1590281100,57
1590282000,58
1590282900,38
1590283800,46
1590284700,71
1590285600,34
1590286500,34
1590287400,72
1590288300,55
1590289200,30
1590290100,57
1590291000,47
1590291900,49
1590292800,58
1590293700,47
1590294600,28
1590295500,66
1590296400,64
1590297300,29
1590298200,41
1590299100,69
1590300000,40
1590300900,42
1590301800,59
1590302700,83
1590303600,58
1590304500,91
1590305400,86
1590306300,62
1590307200,147
1590308100,127
1590309000,92
1590309900,309
1590310800,200
1590311700,342
1590312600,438
1590313500,389
1590314400,851
1590315300,764
1590316200,515
1590317100,55
1590318000,79
1590318900,100
1590319800,30
1590320700,35
1590321600,67
1590322500,48
1590323400,37
1590324300,62
1590325200,55
1590326100,31
1590327000,51
1590327900,64
1590328800,46
1590329700,39
1590330600,68
1590331500,309
1590332400,502
1590333300,378
1590334200,463
1590335100,404
1590336000,368
1590336900,276
1590337800,676
1590338700,628
1590339600,431
1590340500,459
1590341400,163
1590342300,146
1590343200,128
1590344100,111
1590345000,171
1590345900,208
1590346800,187
1590347700,197
1590348600,197
1590349500,161
1590350400,148
1590351300,115
1590352200,57
1590353100,51
1590354000,85
1590354900,60
1590355800,37
1590356700,57
1590357600,66
1590358500,53
1590359400,46
1590360300,60
1590361200,46
1590362100,46
1590363000,64
1590363900,33
1590364800,37
1590365700,64
1590366600,47
1590367500,35
1590368400,56
1590369300,45
1590370200,35
1590371100,58
1590372000,61
1590372900,26
1590373800,32
1590374700,81
1590375600,44
1590376500,23
1590377400,97
1590378300,65
1590379200,35
1590380100,53
1590381000,51
1590381900,36
1590382800,39
1590383700,65
1590384600,65
1590385500,57
1590386400,61
1590387300,38
1590388200,40
1590389100,63
1590390000,43
1590390900,24
1590391800,55
1590392700,68
1590393600,29
1590394500,32
1590395400,67
1590396300,39
1590397200,35
1590398100,59
1590399000,46
1590399900,29
1590400800,56
1590401700,66
1590402600,27
1590403500,43
1590404400,423
1590405300,569
1590406200,160
1590407100,89
1590408000,78
1590408900,92
1590409800,256
1590410700,399
1590411600,477
1590412500,242
1590413400,503
1590414300,272
1590415200,430
1590416100,224
1590417000,85
1590417900,80
1590418800,349
1590419700,364
1590420600,254
1590421500,586
1590422400,346
1590423300,303
1590424200,355
1590425100,137
1590426000,130
1590426900,214
1590427800,151
1590428700,101
1590429600,141
1590430500,125
1590431400,149
1590432300,162
1590433200,175
1590434100,130
1590435000,77
1590435900,147
1590436800,167
1590437700,125
1590438600,117
1590439500,128
1590440400,126
1590441300,64
1590442200,51
1590443100,65
1590444000,40
1590444900,52
1590445800,81
1590446700,38
1590447600,31
1590448500,76
1590449400,58
1590450300,32
1590451200,54
1590452100,58
1590453000,29
1590453900,49
1590454800,74
1590455700,26
1590456600,30
1590457500,69
1590458400,53
1590459300,28
1590460200,55
1590461100,59
1590462000,32
1590462900,51
1590463800,85
1590464700,41
1590465600,31
1590466500,63
1590467400,56
1590468300,28
1590469200,53
1590470100,45
1590471000,112
1590471900,72
1590472800,81
1590473700,52
1590474600,39
1590475500,69
1590476400,53
1590477300,33
1590478200,85
1590479100,94
1590480000,108
1590480900,119
1590481800,109
1590482700,93
1590483600,94
1590484500,183
1590485400,481
1590486300,411
1590487200,195
1590488100,77
1590489000,218
1590489900,341
1590490800,269
1590491700,425
1590492600,325
1590493500,242
1590494400,515
1590495300,677
1590496200,658
1590497100,401
1590498000,201
1590498900,235
1590499800,102
1590500700,82
1590501600,56
1590502500,64
1590503400,47
1590504300,46
1590505200,60
1590506100,46
1590507000,33
1590507900,69
1590508800,56
1590509700,34
1590510600,136
1590511500,254
1590512400,241
1590513300,248
1590514200,248
1590515100,245
1590516000,228
1590516900,247
1590517800,245
1590518700,245
1590519600,222
1590520500,158
1590521400,199
1590522300,167
1590523200,160
1590524100,112
1590525000,109
1590525900,144
1590526800,108
1590527700,87
1590528600,74
1590529500,44
1590530400,38
1590531300,64
1590532200,64
1590533100,28
1590534000,47
1590534900,77
1590535800,38
1590536700,34
1590537600,68
1590538500,45
1590539400,37
1590540300,64
1590541200,57
1590542100,34
1590543000,46
1590543900,62
1590544800,47
1590545700,48
1590546600,62
1590547500,32
1590548400,108
1590549300,147
1590550200,54
1590551100,30
1590552000,67
1590552900,52
1590553800,37
1590554700,55
1590555600,65
1590556500,27
1590557400,77
1590558300,83
1590559200,89
1590560100,87
1590561000,115
1590561900,106
1590562800,96
1590563700,77
1590564600,68
1590565500,55
1590566400,51
1590567300,63
1590568200,44
1590569100,44
1590570000,61
1590570900,454
1590571800,369
1590572700,89
1590573600,74
1590574500,85
1590575400,86
1590576300,66
1590577200,51
1590578100,93
1590579000,94
1590579900,69
1590580800,98
1590581700,119
1590582600,36
1590583500,37
1590584400,85
1590585300,82
1590586200,190
1590587100,311
1590588000,170
1590588900,87
1590589800,114
1590590700,606
1590591600,183
1590592500,59
1590593400,71
1590594300,52
1590595200,66
1590596100,93
1590597000,68
1590597900,94
1590598800,128
1590599700,146
1590600600,135
1590601500,125
1590602400,119
1590603300,94
1590604200,132
1590605100,135
1590606000,170
1590606900,205
1590607800,236
1590608700,202
1590609600,179
1590610500,207
1590611400,145
1590612300,48
1590613200,54
1590614100,62
1590615000,37
1590615900,43
1590616800,102
1590617700,101
1590618600,47
1590619500,75
1590620400,32
1590621300,35
1590622200,59
1590623100,42
1590624000,40
1590624900,61
1590625800,43
1590626700,24
1590627600,55
1590628500,68
1590629400,30
1590630300,35
1590631200,63
1590632100,39
1590633000,38
1590633900,65
1590634800,39
1590635700,34
1590636600,52
1590637500,57
1590638400,42
1590639300,43
1590640200,49
1590641100,25
1590642000,61
1590642900,66
1590643800,130
1590644700,56
1590645600,87
1590646500,39
1590647400,34
1590648300,65
1590649200,46
1590650100,38
1590651000,76
1590651900,67
1590652800,35
1590653700,248
1590654600,96
1590655500,74
1590656400,344
1590657300,789
1590658200,547
1590659100,215
1590660000,135
1590660900,123
1590661800,159
1590662700,98
1590663600,149
1590664500,906
1590665400,799
1590666300,670
1590667200,283
1590668100,216
1590669000,120
1590669900,96
1590670800,231
1590671700,441
1590672600,43
1590673500,30
1590674400,72
1590675300,119
1590676200,276
1590677100,402
1590678000,279
1590678900,291
1590679800,175
1590680700,170
1590681600,164
1590682500,145
1590683400,168
1590684300,130
1590685200,164
1590686100,198
1590687000,180
1590687900,180
1590688800,304
1590689700,363
1590690600,172
1590691500,181
1590692400,182
1590693300,186
1590694200,170
1590695100,199
1590696000,176
1590696900,135
1590697800,133
1590698700,108
1590699600,100
1590700500,72
1590701400,48
1590702300,28
1590703200,54
1590704100,69
1590705000,38
1590705900,47
1590706800,63
1590707700,38
1590708600,38
1590709500,72
1590710400,45
1590711300,40
1590712200,61
1590713100,42
1590714000,36
1590714900,76
1590715800,52
1590716700,30
1590717600,47
1590718500,73
1590719400,41
1590720300,48
1590721200,61
1590722100,44
1590723000,33
1590723900,69
1590724800,48
1590725700,41
1590726600,60
1590727500,46
1590728400,31
1590729300,64
1590730200,151
1590731100,63
1590732000,74
1590732900,100
1590733800,64
1590734700,60
1590735600,73
1590736500,266
1590737400,201
1590738300,198
1590739200,430
1590740100,156
1590741000,329
1590741900,136
1590742800,255
1590743700,584
1590744600,104
1590745500,39
1590746400,37
1590747300,64
1590748200,65
1590749100,278
1590750000,155
1590750900,114
1590751800,72
1590752700,87
1590753600,120
1590754500,77
1590755400,214
1590756300,208
1590757200,71
1590758100,127
1590759000,132
1590759900,113
1590760800,85
1590761700,102
1590762600,93
1590763500,88
1590764400,95
1590765300,88
1590766200,29
1590767100,90
1590768000,121
1590768900,148
1590769800,141
1590770700,138
1590771600,88
1590772500,119
1590773400,194
1590774300,233
1590775200,166
1590776100,320
1590777000,366
1590777900,294
1590778800,219
1590779700,343
1590780600,545
1590781500,316
1590782400,577
1590783300,210
1590784200,38
1590785100,33
1590786000,69
1590786900,59
1590787800,27
1590788700,57
1590789600,82
1590790500,37
1590791400,42
1590792300,59
1590793200,51
1590794100,34
1590795000,63
1590795900,49
1590796800,35
1590797700,57
1590798600,51
1590799500,35
1590800400,55
1590801300,57
1590802200,33
1590803100,43
1590804000,69
1590804900,36
1590805800,33
1590806700,147
1590807600,137
1590808500,161
1590809400,173
1590810300,60
1590811200,48
1590812100,45
1590813000,66
1590813900,26
1590814800,50
1590815700,59
1590816600,36
1590817500,47
1590818400,47
1590819300,38
1590820200,63
1590821100,40
1590822000,26
1590822900,64
1590823800,54
1590824700,27
1590825600,57
1590826500,35
1590827400,52
1590828300,59
1590829200,29
1590830100,31
1590831000,74
1590831900,36
1590832800,32
1590833700,57
1590834600,37
1590835500,48
1590836400,57
1590837300,29
1590838200,29
1590839100,79
1590840000,37
1590840900,26
1590841800,56
1590842700,49
1590843600,38
1590844500,54
1590845400,39
1590846300,32
1590847200,63
1590848100,51
1590849000,25
1590849900,49
1590850800,59
1590851700,35
1590852600,53
1590853500,63
1590854400,25
1590855300,42
1590856200,63
1590857100,33
1590858000,35
1590858900,59
1590859800,42
1590860700,27
1590861600,70
1590862500,36
1590863400,30
1590864300,60
1590865200,48
1590866100,31
1590867000,46
1590867900,56
1590868800,29
1590869700,54
1590870600,52
1590871500,29
1590872400,46
1590873300,63
1590874200,31
1590875100,31
1590876000,65
1590876900,38
1590877800,36
1590878700,57
1590879600,38
1590880500,35
1590881400,67
1590882300,41
1590883200,25
1590884100,54
1590885000,63
1590885900,29
1590886800,40
1590887700,51
1590888600,41
1590889500,47
1590890400,57
1590891300,28
1590892200,38
1590893100,76
1590894000,33
1590894900,25
1590895800,57
1590896700,56
1590897600,31
1590898500,51
1590899400,44
1590900300,36
1590901200,59
1590902100,49
1590903000,25
1590903900,48
1590904800,64
1590905700,33
1590906600,35
1590907500,60
1590908400,35
1590909300,41
1590910200,60
1590911100,30
1590912000,36
1590912900,62
1590913800,43
1590914700,26
1590915600,63
1590916500,40
1590917400,33
1590918300,64
1590919200,45
1590920100,24
1590921000,47
1590921900,58
1590922800,37
1590923700,40
