timestamp,power
1590082200,26
1590083100,5
1590084000,46
1590084900,71
1590085800,75
1590086700,23
1590087600,17
1590088500,36
1590089400,47
1590090300,52
1590091200,48
1590092100,75
1590093000,50
1590093900,27
1590094800,44
1590095700,51
1590096600,91
1590097500,7
1590098400,5
1590099300,42
1590100200,25
1590101100,5
1590102000,15
1590102900,42
1590103800,41
1590104700,31
1590105600,19
1590106500,32
1590107400,8
1590108300,19
1590109200,25
1590110100,26
1590111000,8
1590111900,6
1590112800,22
1590113700,43
1590114600,10
1590115500,21
1590116400,28
1590117300,55
1590118200,92
1590119100,22
1590120000,15
1590120900,22
1590121800,9
1590122700,24
1590123600,24
1590124500,15
1590125400,5
1590126300,21
1590127200,56
1590128100,152
1590129000,23
1590129900,21
1590130800,50
1590131700,41
1590132600,24
1590133500,6
1590134400,27
1590135300,9
1590136200,34
1590137100,74
1590138000,26
1590138900,8
1590139800,5
1590140700,26
1590141600,59
1590142500,20
1590143400,22
1590144300,30
1590145200,40
1590146100,24
1590147000,7
1590147900,17
1590148800,22
1590149700,12
1590150600,25
1590151500,29
1590152400,36
1590153300,26
1590154200,30
1590155100,55
1590156000,121
1590156900,19
1590157800,20
1590158700,42
1590159600,37
1590160500,12
1590161400,8
1590162300,28
1590163200,89
1590164100,236
1590165000,84
1590165900,85
1590166800,54
1590167700,26
1590168600,52
1590169500,37
1590170400,18
1590171300,17
1590172200,33
1590173100,42
1590174000,14
1590174900,22
1590175800,73
1590176700,9
1590177600,22
1590178500,21
1590179400,34
1590180300,45
1590181200,32
1590182100,80
1590183000,76
1590183900,19
1590184800,12
1590185700,13
1590186600,40
1590187500,20
1590188400,7
1590189300,13
1590190200,25
1590191100,20
1590192000,19
1590192900,29
1590193800,37
1590194700,20
1590195600,75
1590196500,65
1590197400,26
1590198300,6
1590199200,5
1590200100,34
1590201000,32
1590201900,5
1590202800,6
1590203700,25
1590204600,22
1590205500,32
1590206400,22
1590207300,41
1590208200,22
1590209100,26
1590210000,30
1590210900,32
1590211800,9
1590212700,6
1590213600,11
1590214500,47
1590215400,11
1590216300,5
1590217200,50
1590218100,62
1590219000,38
1590219900,159
1590220800,32
1590221700,31
1590222600,20
1590223500,23
1590224400,104
1590225300,125
1590226200,116
1590227100,65
1590228000,38
1590228900,30
1590229800,4
1590230700,8
1590231600,46
1590232500,66
1590233400,32
1590234300,25
1590235200,39
1590236100,78
1590237000,24
1590237900,40
1590238800,15
1590239700,37
1590240600,38
1590241500,74
1590242400,59
1590243300,38
1590244200,50
1590245100,76
1590246000,305
1590246900,263
1590247800,88
1590248700,91
1590249600,102
1590250500,84
1590251400,23
1590252300,27
1590253200,10
1590254100,4
1590255000,65
1590255900,62
1590256800,14
1590257700,71
1590258600,558
1590259500,141
1590260400,541
1590261300,153
1590262200,104
1590263100,86
1590264000,57
1590264900,74
1590265800,67
1590266700,77
1590267600,50
1590268500,54
1590269400,37
1590270300,41
1590271200,20
1590272100,20
1590273000,28
1590273900,56
1590274800,27
1590275700,4
1590276600,16
1590277500,22
1590278400,23
1590279300,55
1590280200,43
1590281100,25
1590282000,6
1590282900,21
1590283800,38
1590284700,37
1590285600,18
1590286500,18
1590287400,44
1590288300,37
1590289200,5
1590290100,5
1590291000,18
1590291900,28
1590292800,23
1590293700,7
1590294600,22
1590295500,17
1590296400,25
1590297300,38
1590298200,109
1590299100,89
1590300000,157
1590300900,15
1590301800,47
1590302700,22
1590303600,5
1590304500,5
1590305400,29
1590306300,31
1590307200,11
1590308100,4
1590309000,31
1590309900,27
1590310800,37
1590311700,34
1590312600,35
1590313500,11
1590314400,4
1590315300,36
1590316200,73
1590317100,23
1590318000,5
1590318900,20
1590319800,37
1590320700,12
1590321600,8
1590322500,39
1590323400,30
1590324300,33
1590325200,32
1590326100,34
1590327000,12
1590327900,5
1590328800,24
1590329700,36
1590330600,9
1590331500,5
1590332400,9
1590333300,43
1590334200,20
1590335100,17
1590336000,109
1590336900,62
1590337800,38
1590338700,27
1590339600,26
1590340500,22
1590341400,5
1590342300,48
1590343200,74
1590344100,54
1590345000,48
1590345900,53
1590346800,80
1590347700,46
1590348600,15
1590349500,35
1590350400,34
1590351300,29
1590352200,35
1590353100,54
1590354000,74
1590354900,24
1590355800,13
1590356700,41
1590357600,48
1590358500,42
1590359400,4
1590360300,30
1590361200,33
1590362100,10
1590363000,19
1590363900,42
1590364800,24
1590365700,37
1590366600,34
1590367500,26
1590368400,5
1590369300,11
1590370200,40
1590371100,20
1590372000,5
1590372900,6
1590373800,25
1590374700,32
1590375600,17
1590376500,23
1590377400,41
1590378300,22
1590379200,43
1590380100,220
1590381000,39
1590381900,6
1590382800,5
1590383700,29
1590384600,39
1590385500,6
1590386400,25
1590387300,19
1590388200,28
1590389100,33
1590390000,21
1590390900,41
1590391800,19
1590392700,25
1590393600,47
1590394500,28
1590395400,5
1590396300,4
1590397200,30
1590398100,33
1590399000,70
1590399900,5
1590400800,79
1590401700,12
1590402600,40
1590403500,36
1590404400,35
1590405300,40
1590406200,19
1590407100,55
1590408000,36
1590408900,18
1590409800,10
1590410700,26
1590411600,28
1590412500,23
1590413400,25
1590414300,22
1590415200,5
1590416100,17
1590417000,39
1590417900,26
1590418800,29
1590419700,77
1590420600,50
1590421500,35
1590422400,21
1590423300,33
1590424200,15
1590425100,18
1590426000,24
1590426900,61
1590427800,45
1590428700,48
1590429600,83
1590430500,81
1590431400,53
1590432300,64
1590433200,112
1590434100,157
1590435000,129
1590435900,91
1590436800,90
1590437700,79
1590438600,38
1590439500,36
1590440400,35
1590441300,84
1590442200,78
1590443100,12
1590444000,35
1590444900,27
1590445800,8
1590446700,21
1590447600,36
1590448500,51
1590449400,25
1590450300,19
1590451200,26
1590452100,19
1590453000,25
1590453900,16
1590454800,17
1590455700,24
1590456600,5
1590457500,23
1590458400,27
1590459300,26
1590460200,21
1590461100,24
1590462000,46
1590462900,47
1590463800,37
1590464700,56
1590465600,17
1590466500,44
1590467400,14
1590468300,6
1590469200,152
1590470100,23
1590471000,22
1590471900,28
1590472800,50
1590473700,100
1590474600,91
1590475500,46
1590476400,82
1590477300,53
1590478200,19
1590479100,5
1590480000,47
1590480900,66
1590481800,6
1590482700,29
1590483600,610
1590484500,360
1590485400,451
1590486300,251
1590487200,253
1590488100,52
1590489000,39
1590489900,24
1590490800,35
1590491700,30
1590492600,25
1590493500,37
1590494400,43
1590495300,28
1590496200,18
1590497100,10
1590498000,45
1590498900,20
1590499800,5
1590500700,6
1590501600,30
1590502500,27
1590503400,79
1590504300,11
1590505200,42
1590506100,19
1590507000,38
1590507900,42
1590508800,36
1590509700,19
1590510600,19
1590511500,46
1590512400,36
1590513300,5
1590514200,6
1590515100,20
1590516000,33
1590516900,19
1590517800,4
1590518700,23
1590519600,14
1590520500,22
1590521400,33
1590522300,41
1590523200,26
1590524100,18
1590525000,102
1590525900,53
1590526800,11
1590527700,5
1590528600,50
1590529500,88
1590530400,52
1590531300,4
1590532200,11
1590533100,27
1590534000,19
1590534900,34
1590535800,31
1590536700,37
1590537600,19
1590538500,31
1590539400,47
1590540300,31
1590541200,6
1590542100,4
1590543000,32
1590543900,31
1590544800,6
1590545700,9
1590546600,62
1590547500,46
1590548400,21
1590549300,29
1590550200,32
1590551100,19
1590552000,29
1590552900,61
1590553800,39
1590554700,17
1590555600,147
1590556500,41
1590557400,24
1590558300,9
1590559200,24
1590560100,21
1590561000,31
1590561900,335
1590562800,109
1590563700,57
1590564600,42
1590565500,130
1590566400,70
1590567300,79
1590568200,7
1590569100,12
1590570000,276
1590570900,385
1590571800,177
1590572700,149
1590573600,56
1590574500,56
1590575400,52
1590576300,73
1590577200,48
1590578100,534
1590579000,522
1590579900,181
1590580800,52
1590581700,25
1590582600,48
1590583500,158
1590584400,149
1590585300,55
1590586200,15
1590587100,204
1590588000,84
1590588900,19
1590589800,36
1590590700,51
1590591600,31
1590592500,37
1590593400,37
1590594300,21
1590595200,5
1590596100,20
1590597000,55
1590597900,212
1590598800,341
1590599700,58
1590600600,524
1590601500,111
1590602400,24
1590603300,44
1590604200,46
1590605100,45
1590606000,52
1590606900,55
1590607800,27
1590608700,37
1590609600,69
1590610500,102
1590611400,72
1590612300,48
1590613200,48
1590614100,36
1590615000,29
1590615900,25
1590616800,31
1590617700,43
1590618600,26
1590619500,41
1590620400,101
1590621300,26
1590622200,10
1590623100,16
1590624000,41
1590624900,28
1590625800,8
1590626700,8
1590627600,35
1590628500,38
1590629400,8
1590630300,12
1590631200,45
1590632100,45
1590633000,36
1590633900,23
1590634800,33
1590635700,15
1590636600,19
1590637500,28
1590638400,31
1590639300,15
1590640200,72
1590641100,17
1590642000,78
1590642900,351
1590643800,40
1590644700,41
1590645600,73
1590646500,60
1590647400,44
1590648300,27
1590649200,305
1590650100,162
1590651000,64
1590651900,62
1590652800,64
1590653700,46
1590654600,32
1590655500,78
1590656400,30
1590657300,70
1590658200,63
1590659100,123
1590660000,44
1590660900,15
1590661800,21
1590662700,39
1590663600,72
1590664500,70
1590665400,40
1590666300,50
1590667200,47
1590668100,54
1590669000,106
1590669900,92
1590670800,74
1590671700,82
1590672600,67
1590673500,88
1590674400,64
1590675300,151
1590676200,95
1590677100,54
1590678000,58
1590678900,37
1590679800,157
1590680700,27
1590681600,12
1590682500,24
1590683400,15
1590684300,27
1590685200,7
1590686100,8
1590687000,35
1590687900,47
1590688800,20
1590689700,18
1590690600,28
1590691500,46
1590692400,13
1590693300,5
1590694200,15
1590695100,20
1590696000,85
1590696900,16
1590697800,18
1590698700,19
1590699600,28
1590700500,52
1590701400,60
1590702300,56
1590703200,53
1590704100,33
1590705000,43
1590705900,25
1590706800,5
1590707700,8
1590708600,24
1590709500,33
1590710400,14
1590711300,4
1590712200,26
1590713100,20
1590714000,40
1590714900,27
1590715800,42
1590716700,48
1590717600,42
1590718500,27
1590719400,35
1590720300,5
1590721200,5
1590722100,16
1590723000,42
1590723900,13
1590724800,5
1590725700,29
1590726600,36
1590727500,38
1590728400,152
1590729300,32
1590730200,19
1590731100,13
1590732000,25
1590732900,28
1590733800,16
1590734700,72
1590735600,4
1590736500,43
1590737400,23
1590738300,15
1590739200,20
1590740100,39
1590741000,42
1590741900,215
1590742800,282
1590743700,142
1590744600,138
1590745500,147
1590746400,134
1590747300,147
1590748200,105
1590749100,144
1590750000,196
1590750900,234
1590751800,19
1590752700,19
1590753600,50
1590754500,44
1590755400,14
1590756300,5
1590757200,24
1590758100,27
1590759000,21
1590759900,5
1590760800,21
1590761700,16
1590762600,14
1590763500,23
1590764400,23
1590765300,38
1590766200,43
1590767100,40
1590768000,85
1590768900,91
1590769800,28
1590770700,49
1590771600,71
1590772500,60
1590773400,18
1590774300,7
1590775200,15
1590776100,44
1590777000,60
1590777900,39
1590778800,63
1590779700,49
1590780600,40
1590781500,37
1590782400,62
1590783300,58
1590784200,18
1590785100,75
1590786000,120
1590786900,64
1590787800,6
1590788700,5
1590789600,26
1590790500,61
1590791400,21
1590792300,18
1590793200,22
1590794100,34
1590795000,25
1590795900,6
1590796800,12
1590797700,26
1590798600,13
1590799500,24
1590800400,13
1590801300,26
1590802200,19
1590803100,25
1590804000,39
1590804900,86
1590805800,41
1590806700,6
1590807600,11
1590808500,48
1590809400,15
1590810300,6
1590811200,5
1590812100,29
1590813000,32
1590813900,10
1590814800,9
1590815700,43
1590816600,29
1590817500,38
1590818400,21
1590819300,167
1590820200,99
1590821100,6
1590822000,24
1590822900,32
1590823800,133
1590824700,137
1590825600,88
1590826500,422
1590827400,380
1590828300,102
1590829200,40
1590830100,56
1590831000,55
1590831900,28
1590832800,443
1590833700,381
1590834600,154
1590835500,25
1590836400,24
1590837300,26
1590838200,3
1590839100,27
1590840000,47
1590840900,43
1590841800,18
1590842700,58
1590843600,62
1590844500,44
1590845400,7
1590846300,5
1590847200,14
1590848100,36
1590849000,23
1590849900,4
1590850800,18
1590851700,20
1590852600,26
1590853500,37
1590854400,32
1590855300,50
1590856200,52
1590857100,302
1590858000,292
1590858900,127
1590859800,67
1590860700,25
1590861600,305
1590862500,254
1590863400,43
1590864300,56
1590865200,189
1590866100,683
1590867000,103
1590867900,507
1590868800,265
1590869700,33
1590870600,63
1590871500,32
1590872400,28
1590873300,7
1590874200,6
1590875100,23
1590876000,44
1590876900,6
1590877800,20
1590878700,26
1590879600,59
1590880500,93
1590881400,18
1590882300,16
1590883200,26
1590884100,19
1590885000,22
1590885900,11
1590886800,27
1590887700,7
1590888600,17
1590889500,27
1590890400,34
1590891300,22
1590892200,24
1590893100,31
1590894000,58
1590894900,12
1590895800,6
1590896700,10
1590897600,38
1590898500,23
1590899400,14
1590900300,66
1590901200,27
1590902100,17
1590903000,79
1590903900,27
1590904800,172
1590905700,19
1590906600,29
1590907500,53
1590908400,30
1590909300,6
1590910200,5
1590911100,30
1590912000,34
1590912900,5
1590913800,5
1590914700,21
1590915600,37
1590916500,75
1590917400,8
1590918300,38
1590919200,30
1590920100,29
1590921000,33
1590921900,26
1590922800,16
1590923700,5
1590924600,16
1590925500,39
1590926400,13
1590927300,5
1590928200,5
1590929100,38
1590930000,29
1590930900,13
1590931800,21
1590932700,38
1590933600,39
1590934500,92
1590935400,4
1590936300,28
1590937200,10
1590938100,20
1590939000,18
1590939900,27
1590940800,8
1590941700,5
1590942600,28
1590943500,51
1590944400,21
1590945300,19
1590946200,26
1590947100,52
1590948000,43
1590948900,91
1590949800,13
1590950700,34
1590951600,35
1590952500,27
1590953400,53
1590954300,70
1590955200,45
1590956100,40
1590957000,73
1590957900,85
1590958800,26
1590959700,19
1590960600,43
1590961500,31
1590962400,6
1590963300,6
1590964200,15
1590965100,41
1590966000,14
1590966900,6
1590967800,15
1590968700,28
1590969600,39
1590970500,27
1590971400,29
1590972300,37
1590973200,5
1590974100,24
1590975000,65
1590975900,52
1590976800,6
1590977700,4
1590978600,27
1590979500,37
1590980400,6
1590981300,19
1590982200,26
1590983100,55
