timestamp,power
1590082200,52
1590083100,56
1590084000,45
1590084900,65
1590085800,43
1590086700,74
1590087600,56
1590088500,51
1590089400,62
1590090300,43
1590091200,56
1590092100,48
1590093000,68
1590093900,333
1590094800,547
1590095700,82
1590096600,91
1590097500,86
1590098400,85
1590099300,71
1590100200,77
1590101100,69
1590102000,62
1590102900,61
1590103800,60
1590104700,60
1590105600,62
1590106500,75
1590107400,74
1590108300,62
1590109200,61
1590110100,61
1590111000,53
1590111900,41
1590112800,49
1590113700,55
1590114600,50
1590115500,41
1590116400,40
1590117300,41
1590118200,41
1590119100,40
1590120000,53
1590120900,55
1590121800,45
1590122700,122
1590123600,44
1590124500,46
1590125400,40
1590126300,44
1590127200,54
1590128100,55
1590129000,41
1590129900,40
1590130800,41
1590131700,39
1590132600,41
1590133500,44
1590134400,687
1590135300,593
1590136200,439
1590137100,339
1590138000,159
1590138900,70
1590139800,64
1590140700,83
1590141600,131
1590142500,74
1590143400,81
1590144300,83
1590145200,64
1590146100,65
1590147000,77
1590147900,86
1590148800,75
1590149700,80
1590150600,77
1590151500,53
1590152400,79
1590153300,81
1590154200,84
1590155100,78
1590156000,90
1590156900,61
1590157800,97
1590158700,128
1590159600,81
1590160500,93
1590161400,83
1590162300,91
1590163200,74
1590164100,56
1590165000,81
1590165900,68
1590166800,94
1590167700,84
1590168600,91
1590169500,68
1590170400,91
1590171300,66
1590172200,77
1590173100,121
1590174000,89
1590174900,79
1590175800,67
1590176700,84
1590177600,66
1590178500,70
1590179400,72
1590180300,74
1590181200,86
1590182100,66
1590183000,59
1590183900,59
1590184800,60
1590185700,62
1590186600,72
1590187500,73
1590188400,52
1590189300,40
1590190200,40
1590191100,40
1590192000,39
1590192900,41
1590193800,53
1590194700,55
1590195600,46
1590196500,40
1590197400,40
1590198300,40
1590199200,40
1590200100,42
1590201000,55
1590201900,55
1590202800,45
1590203700,40
1590204600,43
1590205500,112
1590206400,45
1590207300,42
1590208200,54
1590209100,54
1590210000,43
1590210900,39
1590211800,40
1590212700,40
1590213600,41
1590214500,41
1590215400,54
1590216300,54
1590217200,47
1590218100,40
1590219000,41
1590219900,40
1590220800,41
1590221700,40
1590222600,52
1590223500,64
1590224400,110
1590225300,55
1590226200,59
1590227100,77
1590228000,136
1590228900,105
1590229800,97
1590230700,105
1590231600,103
1590232500,83
1590233400,96
1590234300,83
1590235200,91
1590236100,171
1590237000,498
1590237900,770
1590238800,225
1590239700,77
1590240600,62
1590241500,73
1590242400,124
1590243300,127
1590244200,100
1590245100,93
1590246000,92
1590246900,68
1590247800,62
1590248700,48
1590249600,60
1590250500,71
1590251400,220
1590252300,202
1590253200,157
1590254100,548
1590255000,97
1590255900,402
1590256800,465
1590257700,131
1590258600,87
1590259500,76
1590260400,92
1590261300,83
1590262200,78
1590263100,90
1590264000,95
1590264900,76
1590265800,76
1590266700,86
1590267600,81
1590268500,71
1590269400,78
1590270300,82
1590271200,77
1590272100,61
1590273000,60
1590273900,60
1590274800,69
1590275700,81
1590276600,88
1590277500,69
1590278400,44
1590279300,41
1590280200,42
1590281100,41
1590282000,46
1590282900,56
1590283800,56
1590284700,39
1590285600,41
1590286500,40
1590287400,39
1590288300,40
1590289200,48
1590290100,56
1590291000,50
1590291900,40
1590292800,39
1590293700,41
1590294600,40
1590295500,40
1590296400,50
1590297300,55
1590298200,48
1590299100,40
1590300000,40
1590300900,41
1590301800,42
1590302700,41
1590303600,51
1590304500,54
1590305400,47
1590306300,40
1590307200,42
1590308100,39
1590309000,107
1590309900,111
1590310800,111
1590311700,65
1590312600,72
1590313500,70
1590314400,89
1590315300,72
1590316200,61
1590317100,77
1590318000,68
1590318900,79
1590319800,74
1590320700,56
1590321600,66
1590322500,55
1590323400,66
1590324300,76
1590325200,112
1590326100,86
1590327000,82
1590327900,54
1590328800,108
1590329700,138
1590330600,59
1590331500,83
1590332400,82
1590333300,95
1590334200,41
1590335100,45
1590336000,40
1590336900,45
1590337800,56
1590338700,61
1590339600,64
1590340500,51
1590341400,101
1590342300,75
1590343200,81
1590344100,94
1590345000,114
1590345900,130
1590346800,74
1590347700,67
1590348600,77
1590349500,61
1590350400,76
1590351300,84
1590352200,83
1590353100,61
1590354000,62
1590354900,60
1590355800,63
1590356700,70
1590357600,78
1590358500,69
1590359400,60
1590360300,59
1590361200,46
1590362100,39
1590363000,44
1590363900,57
1590364800,54
1590365700,101
1590366600,446
1590367500,251
1590368400,174
1590369300,502
1590370200,55
1590371100,55
1590372000,47
1590372900,40
1590373800,41
1590374700,40
1590375600,41
1590376500,46
1590377400,153
1590378300,60
1590379200,45
1590380100,44
1590381000,43
1590381900,42
1590382800,39
1590383700,46
1590384600,53
1590385500,51
1590386400,39
1590387300,40
1590388200,38
1590389100,40
1590390000,39
1590390900,50
1590391800,55
1590392700,46
1590393600,39
1590394500,42
1590395400,39
1590396300,38
1590397200,81
1590398100,63
1590399000,77
1590399900,70
1590400800,118
1590401700,62
1590402600,80
1590403500,82
1590404400,79
1590405300,95
1590406200,98
1590407100,71
1590408000,84
1590408900,85
1590409800,77
1590410700,74
1590411600,94
1590412500,80
1590413400,72
1590414300,62
1590415200,115
1590416100,138
1590417000,71
1590417900,98
1590418800,95
1590419700,95
1590420600,58
1590421500,49
1590422400,62
1590423300,45
1590424200,67
1590425100,62
1590426000,53
1590426900,160
1590427800,82
1590428700,66
1590429600,80
1590430500,74
1590431400,87
1590432300,63
1590433200,71
1590434100,50
1590435000,59
1590435900,54
1590436800,42
1590437700,46
1590438600,39
1590439500,41
1590440400,61
1590441300,54
1590442200,46
1590443100,39
1590444000,39
1590444900,54
1590445800,81
1590446700,84
1590447600,83
1590448500,67
1590449400,60
1590450300,59
1590451200,50
1590452100,54
1590453000,55
1590453900,44
1590454800,39
1590455700,39
1590456600,39
1590457500,39
1590458400,53
1590459300,54
1590460200,44
1590461100,39
1590462000,38
1590462900,39
1590463800,136
1590464700,60
1590465600,58
1590466500,58
1590467400,45
1590468300,42
1590469200,42
1590470100,43
1590471000,40
1590471900,53
1590472800,53
1590473700,41
1590474600,37
1590475500,40
1590476400,38
1590477300,39
1590478200,52
1590479100,53
1590480000,44
1590480900,38
1590481800,39
1590482700,42
1590483600,76
1590484500,60
1590485400,73
1590486300,55
1590487200,91
1590488100,42
1590489000,64
1590489900,55
1590490800,61
1590491700,63
1590492600,81
1590493500,47
1590494400,61
1590495300,57
1590496200,46
1590497100,60
1590498000,76
1590498900,66
1590499800,62
1590500700,49
1590501600,97
1590502500,141
1590503400,64
1590504300,106
1590505200,82
1590506100,82
1590507000,49
1590507900,55
1590508800,46
1590509700,51
1590510600,61
1590511500,109
1590512400,108
1590513300,60
1590514200,79
1590515100,62
1590516000,74
1590516900,76
1590517800,89
1590518700,88
1590519600,64
1590520500,75
1590521400,50
1590522300,52
1590523200,43
1590524100,85
1590525000,105
1590525900,116
1590526800,116
1590527700,83
1590528600,83
1590529500,77
1590530400,91
1590531300,90
1590532200,70
1590533100,71
1590534000,70
1590534900,69
1590535800,72
1590536700,88
1590537600,85
1590538500,73
1590539400,69
1590540300,72
1590541200,70
1590542100,72
1590543000,84
1590543900,88
1590544800,75
1590545700,70
1590546600,72
1590547500,69
1590548400,65
1590549300,55
1590550200,54
1590551100,46
1590552000,127
1590552900,41
1590553800,55
1590554700,68
1590555600,54
1590556500,48
1590557400,39
1590558300,38
1590559200,38
1590560100,39
1590561000,43
1590561900,55
1590562800,51
1590563700,39
1590564600,39
1590565500,38
1590566400,39
1590567300,40
1590568200,55
1590569100,54
1590570000,65
1590570900,47
1590571800,63
1590572700,96
1590573600,95
1590574500,73
1590575400,96
1590576300,81
1590577200,72
1590578100,64
1590579000,67
1590579900,64
1590580800,72
1590581700,76
1590582600,72
1590583500,68
1590584400,65
1590585300,58
1590586200,59
1590587100,63
1590588000,120
1590588900,153
1590589800,71
1590590700,87
1590591600,79
1590592500,80
1590593400,51
1590594300,66
1590595200,59
1590596100,104
1590597000,105
1590597900,67
1590598800,78
1590599700,63
1590600600,97
1590601500,77
1590602400,87
1590603300,60
1590604200,85
1590605100,48
1590606000,67
1590606900,74
1590607800,94
1590608700,81
1590609600,81
1590610500,119
1590611400,115
1590612300,64
1590613200,86
1590614100,82
1590615000,89
1590615900,73
1590616800,52
1590617700,49
1590618600,57
1590619500,65
1590620400,64
1590621300,60
1590622200,55
1590623100,51
1590624000,43
1590624900,47
1590625800,55
1590626700,49
1590627600,40
1590628500,39
1590629400,40
1590630300,40
1590631200,46
1590632100,55
1590633000,49
1590633900,39
1590634800,40
1590635700,44
1590636600,122
1590637500,67
1590638400,57
1590639300,55
1590640200,44
1590641100,39
1590642000,42
1590642900,39
1590643800,42
1590644700,55
1590645600,51
1590646500,39
1590647400,40
1590648300,38
1590649200,40
1590650100,38
1590651000,54
1590651900,52
1590652800,42
1590653700,37
1590654600,40
1590655500,40
1590656400,73
1590657300,48
1590658200,55
1590659100,63
1590660000,125
1590660900,61
1590661800,89
1590662700,76
1590663600,86
1590664500,108
1590665400,96
1590666300,83
1590667200,99
1590668100,62
1590669000,97
1590669900,75
1590670800,98
1590671700,91
1590672600,79
1590673500,77
1590674400,103
1590675300,160
1590676200,90
1590677100,102
1590678000,124
1590678900,99
1590679800,96
1590680700,77
1590681600,83
1590682500,69
1590683400,70
1590684300,61
1590685200,219
1590686100,433
1590687000,234
1590687900,67
1590688800,85
1590689700,81
1590690600,86
1590691500,79
1590692400,67
1590693300,68
1590694200,74
1590695100,76
1590696000,80
1590696900,78
1590697800,57
1590698700,57
1590699600,60
1590700500,62
1590701400,74
1590702300,75
1590703200,60
1590704100,58
1590705000,42
1590705900,38
1590706800,49
1590707700,55
1590708600,45
1590709500,39
1590710400,39
1590711300,39
1590712200,39
1590713100,51
1590714000,54
1590714900,42
1590715800,40
1590716700,38
1590717600,39
1590718500,39
1590719400,50
1590720300,54
1590721200,43
1590722100,40
1590723000,38
1590723900,95
1590724800,68
1590725700,51
1590726600,57
1590727500,46
1590728400,40
1590729300,38
1590730200,38
1590731100,40
1590732000,38
1590732900,55
1590733800,54
1590734700,39
1590735600,39
1590736500,40
1590737400,38
1590738300,41
1590739200,45
1590740100,54
1590741000,49
1590741900,38
1590742800,71
1590743700,63
1590744600,70
1590745500,72
1590746400,131
1590747300,103
1590748200,73
1590749100,72
1590750000,77
1590750900,65
1590751800,77
1590752700,84
1590753600,90
1590754500,92
1590755400,73
1590756300,73
1590757200,83
1590758100,59
1590759000,77
1590759900,88
1590760800,76
1590761700,77
1590762600,117
1590763500,148
1590764400,94
1590765300,89
1590766200,97
1590767100,105
1590768000,77
1590768900,337
1590769800,81
1590770700,87
1590771600,429
1590772500,366
1590773400,369
1590774300,202
1590775200,81
1590776100,66
1590777000,107
1590777900,81
1590778800,111
1590779700,75
1590780600,79
1590781500,75
1590782400,75
1590783300,96
1590784200,90
1590785100,95
1590786000,62
1590786900,51
1590787800,56
1590788700,50
1590789600,62
1590790500,65
1590791400,55
1590792300,52
1590793200,59
1590794100,59
1590795000,59
1590795900,65
1590796800,56
1590797700,43
1590798600,40
1590799500,38
1590800400,39
1590801300,39
1590802200,44
1590803100,55
1590804000,51
1590804900,39
1590805800,38
1590806700,39
1590807600,41
1590808500,42
1590809400,121
1590810300,71
1590811200,60
1590812100,41
1590813000,41
1590813900,40
1590814800,39
1590815700,41
1590816600,49
1590817500,54
1590818400,48
1590819300,39
1590820200,39
1590821100,39
1590822000,41
1590822900,39
1590823800,52
1590824700,54
1590825600,48
1590826500,38
1590827400,40
1590828300,39
1590829200,94
1590830100,47
1590831000,96
1590831900,102
1590832800,136
1590833700,86
1590834600,96
1590835500,90
1590836400,95
1590837300,96
1590838200,110
1590839100,110
1590840000,101
1590840900,85
1590841800,99
1590842700,94
1590843600,86
1590844500,85
1590845400,98
1590846300,94
1590847200,125
1590848100,159
1590849000,92
1590849900,97
1590850800,98
1590851700,81
1590852600,82
1590853500,75
1590854400,60
1590855300,57
1590856200,63
1590857100,59
1590858000,49
1590858900,58
1590859800,99
1590860700,83
1590861600,93
1590862500,71
1590863400,73
1590864300,71
1590865200,57
1590866100,45
1590867000,62
1590867900,64
1590868800,49
1590869700,47
1590870600,47
1590871500,46
1590872400,45
1590873300,51
1590874200,56
1590875100,49
1590876000,40
1590876900,40
1590877800,40
1590878700,40
1590879600,52
1590880500,76
1590881400,71
1590882300,69
1590883200,62
1590884100,61
1590885000,63
1590885900,62
1590886800,44
1590887700,57
1590888600,55
1590889500,43
1590890400,42
1590891300,41
1590892200,42
1590893100,41
1590894000,46
1590894900,55
1590895800,54
1590896700,41
1590897600,40
1590898500,41
1590899400,41
1590900300,40
1590901200,44
1590902100,55
1590903000,52
1590903900,41
1590904800,40
1590905700,39
1590906600,40
1590907500,40
1590908400,46
1590909300,54
1590910200,90
1590911100,44
1590912000,53
1590912900,54
1590913800,52
1590914700,48
1590915600,69
1590916500,88
1590917400,67
1590918300,72
1590919200,99
1590920100,71
1590921000,62
1590921900,70
1590922800,75
1590923700,83
1590924600,80
1590925500,70
1590926400,90
1590927300,82
1590928200,109
1590929100,86
1590930000,106
1590930900,100
1590931800,80
1590932700,82
1590933600,125
1590934500,168
1590935400,80
1590936300,175
1590937200,100
1590938100,94
1590939000,66
1590939900,56
1590940800,61
1590941700,64
1590942600,49
1590943500,61
1590944400,89
1590945300,51
1590946200,67
1590947100,78
1590948000,79
1590948900,67
1590949800,75
1590950700,91
1590951600,92
1590952500,84
1590953400,71
1590954300,77
1590955200,114
