timestamp,power
1590081300,67
1590082200,30
1590083100,19
1590084000,134
1590084900,143
1590085800,382
1590086700,109
1590087600,135
1590088500,457
1590089400,68
1590090300,56
1590091200,46
1590092100,30
1590093000,25
1590093900,28
1590094800,34
1590095700,32
1590096600,21
1590097500,37
1590098400,31
1590099300,18
1590100200,42
1590101100,27
1590102000,16
1590102900,47
1590103800,24
1590104700,11
1590105600,55
1590106500,22
1590107400,11
1590108300,53
1590109200,21
1590110100,20
1590111000,65
1590111900,23
1590112800,11
1590113700,48
1590114600,33
1590115500,18
1590116400,97
1590117300,150
1590118200,42
1590119100,154
1590120000,48
1590120900,49
1590121800,59
1590122700,99
1590123600,21
1590124500,51
1590125400,53
1590126300,10
1590127200,22
1590128100,47
1590129000,10
1590129900,22
1590130800,48
1590131700,12
1590132600,26
1590133500,92
1590134400,24
1590135300,36
1590136200,53
1590137100,40
1590138000,55
1590138900,50
1590139800,18
1590140700,379
1590141600,190
1590142500,154
1590143400,59
1590144300,23
1590145200,18
1590146100,63
1590147000,20
1590147900,65
1590148800,90
1590149700,29
1590150600,48
1590151500,72
1590152400,18
1590153300,24
1590154200,52
1590155100,26
1590156000,322
1590156900,59
1590157800,27
1590158700,237
1590159600,274
1590160500,33
1590161400,95
1590162300,73
1590163200,14
1590164100,26
1590165000,85
1590165900,125
1590166800,178
1590167700,91
1590168600,77
1590169500,76
1590170400,53
1590171300,93
1590172200,39
1590173100,64
1590174000,57
1590174900,68
1590175800,61
1590176700,185
1590177600,98
1590178500,74
1590179400,65
1590180300,84
1590181200,52
1590182100,36
1590183000,47
1590183900,10
1590184800,28
1590185700,38
1590186600,11
1590187500,39
1590188400,29
1590189300,11
1590190200,49
1590191100,18
1590192000,12
1590192900,54
1590193800,28
1590194700,22
1590195600,55
1590196500,11
1590197400,25
1590198300,42
1590199200,12
1590200100,39
1590201000,129
1590201900,327
1590202800,156
1590203700,85
1590204600,302
1590205500,207
1590206400,102
1590207300,59
1590208200,51
1590209100,38
1590210000,75
1590210900,76
1590211800,15
1590212700,35
1590213600,33
1590214500,15
1590215400,502
1590216300,598
1590217200,187
1590218100,141
1590219000,143
1590219900,170
1590220800,50
1590221700,632
1590222600,921
1590223500,456
1590224400,112
1590225300,98
1590226200,45
1590227100,46
1590228000,206
1590228900,790
1590229800,901
1590230700,95
1590231600,87
1590232500,433
1590233400,205
1590234300,72
1590235200,46
1590236100,62
1590237000,106
1590237900,315
1590238800,136
1590239700,98
1590240600,68
1590241500,122
1590242400,18
1590243300,17
1590244200,52
1590245100,14
1590246000,36
1590246900,41
1590247800,536
1590248700,509
1590249600,108
1590250500,127
1590251400,504
1590252300,121
1590253200,64
1590254100,301
1590255000,480
1590255900,408
1590256800,408
1590257700,441
1590258600,391
1590259500,235
1590260400,96
1590261300,51
1590262200,59
1590263100,90
1590264000,59
1590264900,81
1590265800,84
1590266700,22
1590267600,34
1590268500,33
1590269400,10
1590270300,38
1590271200,28
1590272100,10
1590273000,41
1590273900,25
1590274800,10
1590275700,43
1590276600,24
1590277500,15
1590278400,42
1590279300,23
1590280200,20
1590281100,37
1590282000,23
1590282900,23
1590283800,35
1590284700,23
1590285600,26
1590286500,34
1590287400,48
1590288300,133
1590289200,95
1590290100,128
1590291000,84
1590291900,62
1590292800,117
1590293700,68
1590294600,282
1590295500,452
1590296400,76
1590297300,63
1590298200,68
1590299100,13
1590300000,36
1590300900,34
1590301800,15
1590302700,44
1590303600,31
1590304500,222
1590305400,467
1590306300,256
1590307200,303
1590308100,221
1590309000,80
1590309900,29
1590310800,64
1590311700,25
1590312600,41
1590313500,65
1590314400,318
1590315300,63
1590316200,57
1590317100,200
1590318000,311
1590318900,39
1590319800,23
1590320700,104
1590321600,43
1590322500,56
1590323400,85
1590324300,82
1590325200,60
1590326100,14
1590327000,59
1590327900,34
1590328800,21
1590329700,43
1590330600,26
1590331500,17
1590332400,49
1590333300,24
1590334200,25
1590335100,64
1590336000,29
1590336900,76
1590337800,90
1590338700,52
1590339600,87
1590340500,100
1590341400,51
1590342300,67
1590343200,101
1590344100,49
1590345000,50
1590345900,128
1590346800,50
1590347700,40
1590348600,85
1590349500,20
1590350400,30
1590351300,223
1590352200,140
1590353100,43
1590354000,196
1590354900,268
1590355800,30
1590356700,39
1590357600,12
1590358500,29
1590359400,39
1590360300,17
1590361200,26
1590362100,38
1590363000,19
1590363900,22
1590364800,47
1590365700,34
1590366600,16
1590367500,44
1590368400,30
1590369300,12
1590370200,38
1590371100,131
1590372000,38
1590372900,100
1590373800,83
1590374700,68
1590375600,169
1590376500,161
1590377400,24
1590378300,103
1590379200,21
1590380100,191
1590381000,122
1590381900,29
1590382800,86
1590383700,76
1590384600,64
1590385500,42
1590386400,34
1590387300,21
1590388200,39
1590389100,104
1590390000,85
1590390900,141
1590391800,500
1590392700,437
1590393600,214
1590394500,87
1590395400,111
1590396300,58
1590397200,77
1590398100,105
1590399000,309
1590399900,141
1590400800,119
1590401700,31
1590402600,39
1590403500,50
1590404400,23
1590405300,18
1590406200,37
1590407100,29
1590408000,11
1590408900,46
1590409800,105
1590410700,27
1590411600,38
1590412500,54
1590413400,273
1590414300,83
1590415200,70
1590416100,173
1590417000,192
1590417900,259
1590418800,216
1590419700,173
1590420600,54
1590421500,47
1590422400,48
1590423300,188
1590424200,124
1590425100,97
1590426000,137
1590426900,236
1590427800,152
1590428700,66
1590429600,86
1590430500,101
1590431400,84
1590432300,107
1590433200,351
1590434100,116
1590435000,74
1590435900,90
1590436800,54
1590437700,37
1590438600,59
1590439500,44
1590440400,47
1590441300,40
1590442200,55
1590443100,25
1590444000,52
1590444900,42
1590445800,37
1590446700,38
1590447600,51
1590448500,33
1590449400,32
1590450300,63
1590451200,25
1590452100,44
1590453000,52
1590453900,38
1590454800,27
1590455700,59
1590456600,36
1590457500,33
1590458400,66
1590459300,139
1590460200,344
1590461100,160
1590462000,157
1590462900,157
1590463800,465
1590464700,131
1590465600,64
1590466500,174
1590467400,585
1590468300,564
1590469200,83
1590470100,90
1590471000,79
1590471900,570
1590472800,803
1590473700,408
1590474600,539
1590475500,371
1590476400,287
1590477300,123
1590478200,281
1590479100,141
1590480000,235
1590480900,126
1590481800,62
1590482700,56
1590483600,72
1590484500,59
1590485400,51
1590486300,51
1590487200,74
1590488100,46
1590489000,36
1590489900,69
1590490800,33
1590491700,119
1590492600,103
1590493500,85
1590494400,48
1590495300,75
1590496200,73
1590497100,33
1590498000,60
1590498900,88
1590499800,109
1590500700,66
1590501600,88
1590502500,75
1590503400,399
1590504300,112
1590505200,171
1590506100,72
1590507000,88
1590507900,80
1590508800,333
1590509700,120
1590510600,130
1590511500,423
1590512400,168
1590513300,82
1590514200,79
1590515100,101
1590516000,41
1590516900,162
1590517800,159
1590518700,0
1590519600,154
1590520500,131
1590521400,118
1590522300,128
1590523200,198
1590524100,75
1590525000,62
1590525900,420
1590526800,63
1590527700,80
1590528600,27
1590529500,47
1590530400,52
1590531300,41
1590532200,31
1590533100,72
1590534000,28
1590534900,37
1590535800,61
1590536700,32
1590537600,37
1590538500,55
1590539400,44
1590540300,27
1590541200,66
1590542100,33
1590543000,129
1590543900,73
1590544800,106
1590545700,93
1590546600,125
1590547500,118
1590548400,143
1590549300,84
1590550200,109
1590551100,81
1590552000,55
1590552900,68
1590553800,41
1590554700,71
1590555600,63
1590556500,33
1590557400,58
1590558300,50
1590559200,43
1590560100,43
1590561000,43
1590561900,39
1590562800,36
1590563700,56
1590564600,105
1590565500,438
1590566400,216
1590567300,30
1590568200,200
1590569100,385
1590570000,120
1590570900,59
1590571800,271
1590572700,54
1590573600,140
1590574500,323
1590575400,190
1590576300,79
1590577200,48
1590578100,53
1590579000,125
1590579900,57
1590580800,45
1590581700,29
1590582600,57
1590583500,46
1590584400,45
1590585300,38
1590586200,52
1590587100,36
1590588000,31
1590588900,63
1590589800,26
1590590700,43
1590591600,52
1590592500,37
1590593400,29
1590594300,60
1590595200,43
1590596100,31
1590597000,86
1590597900,92
1590598800,76
1590599700,105
1590600600,90
1590601500,66
1590602400,113
1590603300,113
1590604200,63
1590605100,87
1590606000,76
1590606900,114
1590607800,111
1590608700,99
1590609600,60
1590610500,39
1590611400,59
1590612300,26
1590613200,45
1590614100,54
1590615000,38
1590615900,42
1590616800,50
1590617700,40
1590618600,28
1590619500,62
1590620400,31
1590621300,27
1590622200,67
1590623100,27
1590624000,40
1590624900,53
1590625800,36
1590626700,32
1590627600,52
1590628500,42
1590629400,27
1590630300,62
1590631200,32
1590632100,32
1590633000,55
1590633900,127
1590634800,228
1590635700,301
1590636600,173
1590637500,224
1590638400,332
1590639300,76
1590640200,88
1590641100,46
1590642000,93
1590642900,51
1590643800,57
1590644700,74
1590645600,42
1590646500,61
1590647400,30
1590648300,118
1590649200,51
1590650100,26
1590651000,249
1590651900,397
1590652800,492
1590653700,320
1590654600,80
1590655500,133
1590656400,126
1590657300,58
1590658200,56
1590659100,88
1590660000,36
1590660900,33
1590661800,66
1590662700,42
1590663600,107
1590664500,69
1590665400,47
1590666300,27
1590667200,64
1590668100,29
1590669000,38
1590669900,52
1590670800,31
1590671700,40
1590672600,49
1590673500,44
1590674400,27
1590675300,57
1590676200,146
1590677100,30
1590678000,105
1590678900,67
1590679800,89
1590680700,152
1590681600,58
1590682500,61
1590683400,99
1590684300,37
1590685200,82
1590686100,55
1590687000,68
1590687900,46
1590688800,80
1590689700,87
1590690600,67
1590691500,99
1590692400,75
1590693300,77
1590694200,99
1590695100,120
1590696000,86
1590696900,359
1590697800,75
1590698700,43
1590699600,415
1590700500,120
1590701400,41
1590702300,48
1590703200,40
1590704100,40
1590705000,39
1590705900,55
1590706800,27
1590707700,50
1590708600,44
1590709500,27
1590710400,49
1590711300,44
1590712200,40
1590713100,40
1590714000,55
1590714900,31
1590715800,33
1590716700,61
1590717600,48
1590718500,394
1590719400,139
1590720300,66
1590721200,262
1590722100,472
1590723000,74
1590723900,79
1590724800,85
1590725700,41
1590726600,83
1590727500,88
1590728400,401
1590729300,118
1590730200,80
1590731100,63
1590732000,38
1590732900,54
1590733800,47
1590734700,31
1590735600,57
1590736500,46
1590737400,34
1590738300,72
1590739200,49
1590740100,48
1590741000,62
1590741900,50
1590742800,55
1590743700,46
1590744600,58
1590745500,33
1590746400,66
1590747300,75
1590748200,69
1590749100,66
1590750000,58
1590750900,28
1590751800,46
1590752700,48
1590753600,29
1590754500,47
1590755400,132
1590756300,39
1590757200,196
1590758100,42
1590759000,56
1590759900,91
1590760800,37
1590761700,57
1590762600,49
1590763500,57
1590764400,32
1590765300,87
1590766200,78
1590767100,60
1590768000,80
1590768900,88
1590769800,77
1590770700,102
1590771600,314
1590772500,185
1590773400,131
1590774300,121
1590775200,93
1590776100,84
1590777000,73
1590777900,69
1590778800,63
1590779700,86
1590780600,64
1590781500,83
1590782400,345
1590783300,146
1590784200,61
1590785100,276
1590786000,236
1590786900,28
1590787800,68
1590788700,27
1590789600,30
1590790500,64
1590791400,16
1590792300,26
1590793200,36
1590794100,27
1590795000,14
1590795900,35
1590796800,30
1590797700,13
1590798600,47
1590799500,17
1590800400,21
1590801300,38
1590802200,25
1590803100,25
1590804000,31
1590804900,35
1590805800,104
1590806700,69
1590807600,135
1590808500,93
1590809400,64
1590810300,119
1590811200,68
1590812100,90
1590813000,38
1590813900,45
1590814800,92
1590815700,71
1590816600,15
1590817500,263
1590818400,202
1590819300,127
1590820200,89
1590821100,62
1590822000,63
1590822900,31
1590823800,331
1590824700,99
1590825600,46
1590826500,76
1590827400,22
1590828300,24
1590829200,50
1590830100,19
1590831000,37
1590831900,45
1590832800,29
1590833700,16
1590834600,39
1590835500,22
1590836400,12
1590837300,48
1590838200,15
1590839100,20
1590840000,37
1590840900,18
1590841800,24
1590842700,30
1590843600,28
1590844500,16
1590845400,43
1590846300,75
1590847200,23
1590848100,34
1590849000,29
1590849900,11
1590850800,36
1590851700,28
1590852600,83
1590853500,51
1590854400,69
1590855300,79
1590856200,65
1590857100,70
1590858000,56
1590858900,84
1590859800,98
1590860700,51
1590861600,56
1590862500,81
1590863400,67
1590864300,123
1590865200,113
1590866100,93
1590867000,59
1590867900,77
1590868800,66
1590869700,57
1590870600,81
1590871500,60
1590872400,50
1590873300,88
1590874200,22
1590875100,11
1590876000,49
1590876900,15
1590877800,25
1590878700,33
1590879600,17
1590880500,25
1590881400,32
1590882300,29
1590883200,13
1590884100,31
1590885000,39
1590885900,12
1590886800,38
1590887700,25
1590888600,12
1590889500,40
1590890400,23
1590891300,20
1590892200,42
1590893100,33
1590894000,182
1590894900,106
1590895800,435
1590896700,36
1590897600,126
1590898500,119
1590899400,48
1590900300,101
1590901200,57
1590902100,66
1590903000,41
1590903900,33
1590904800,23
1590905700,24
1590906600,41
1590907500,27
1590908400,18
1590909300,302
1590910200,422
1590911100,280
1590912000,415
1590912900,160
1590913800,98
1590914700,82
1590915600,69
1590916500,56
1590917400,81
1590918300,60
1590919200,49
1590920100,68
1590921000,333
1590921900,42
1590922800,53
1590923700,363
1590924600,119
1590925500,38
1590926400,27
1590927300,13
1590928200,43
1590929100,34
1590930000,204
1590930900,82
1590931800,66
1590932700,88
1590933600,285
1590934500,179
1590935400,105
1590936300,57
1590937200,52
1590938100,288
1590939000,93
1590939900,51
