timestamp,power
1590081300,934
1590082200,753
1590083100,193
1590084000,180
1590084900,165
1590085800,122
1590086700,132
1590087600,111
1590088500,129
1590089400,81
1590090300,94
1590091200,105
1590092100,101
1590093000,88
1590093900,87
1590094800,49
1590095700,36
1590096600,54
1590097500,31
1590098400,57
1590099300,31
1590100200,51
1590101100,36
1590102000,45
1590102900,43
1590103800,35
1590104700,51
1590105600,31
1590106500,71
1590107400,54
1590108300,74
1590109200,53
1590110100,72
1590111000,56
1590111900,68
1590112800,60
1590113700,63
1590114600,61
1590115500,62
1590116400,66
1590117300,66
1590118200,68
1590119100,59
1590120000,84
1590120900,53
1590121800,71
1590122700,52
1590123600,58
1590124500,65
1590125400,91
1590126300,71
1590127200,331
1590128100,73
1590129000,82
1590129900,40
1590130800,52
1590131700,33
1590132600,51
1590133500,43
1590134400,51
1590135300,33
1590136200,50
1590137100,33
1590138000,50
1590138900,33
1590139800,51
1590140700,39
1590141600,66
1590142500,34
1590143400,49
1590144300,33
1590145200,49
1590146100,569
1590147000,897
1590147900,370
1590148800,112
1590149700,201
1590150600,729
1590151500,114
1590152400,561
1590153300,407
1590154200,382
1590155100,114
1590156000,130
1590156900,206
1590157800,92
1590158700,77
1590159600,90
1590160500,72
1590161400,103
1590162300,126
1590163200,130
1590164100,102
1590165000,118
1590165900,132
1590166800,185
1590167700,104
1590168600,97
1590169500,101
1590170400,112
1590171300,200
1590172200,132
1590173100,139
1590174000,250
1590174900,182
1590175800,158
1590176700,175
1590177600,152
1590178500,168
1590179400,156
1590180300,171
1590181200,154
1590182100,162
1590183000,120
1590183900,66
1590184800,45
1590185700,59
1590186600,39
1590187500,56
1590188400,38
1590189300,54
1590190200,37
1590191100,52
1590192000,41
1590192900,49
1590193800,43
1590194700,48
1590195600,45
1590196500,47
1590197400,44
1590198300,46
1590199200,47
1590200100,44
1590201000,46
1590201900,45
1590202800,46
1590203700,45
1590204600,55
1590205500,53
1590206400,65
1590207300,62
1590208200,56
1590209100,61
1590210000,53
1590210900,62
1590211800,87
1590212700,118
1590213600,175
1590214500,91
1590215400,115
1590216300,67
1590217200,75
1590218100,63
1590219000,88
1590219900,191
1590220800,63
1590221700,56
1590222600,64
1590223500,53
1590224400,67
1590225300,53
1590226200,68
1590227100,68
1590228000,88
1590228900,62
1590229800,78
1590230700,60
1590231600,75
1590232500,63
1590233400,70
1590234300,66
1590235200,67
1590236100,71
1590237000,62
1590237900,72
1590238800,62
1590239700,72
1590240600,61
1590241500,71
1590242400,67
1590243300,76
1590244200,211
1590245100,343
1590246000,139
1590246900,147
1590247800,56
1590248700,83
1590249600,74
1590250500,73
1590251400,63
1590252300,80
1590253200,66
1590254100,78
1590255000,59
1590255900,75
1590256800,168
1590257700,34
1590258600,78
1590259500,31
1590260400,31
1590261300,33
1590262200,45
1590263100,44
1590264000,55
1590264900,35
1590265800,44
1590266700,29
1590267600,38
1590268500,48
1590269400,46
1590270300,27
1590271200,38
1590272100,26
1590273000,37
1590273900,26
1590274800,37
1590275700,25
1590276600,37
1590277500,25
1590278400,37
1590279300,26
1590280200,35
1590281100,27
1590282000,36
1590282900,29
1590283800,33
1590284700,29
1590285600,34
1590286500,28
1590287400,33
1590288300,31
1590289200,31
1590290100,31
1590291000,32
1590291900,37
1590292800,49
1590293700,38
1590294600,26
1590295500,36
1590296400,24
1590297300,39
1590298200,23
1590299100,41
1590300000,30
1590300900,56
1590301800,390
1590302700,473
1590303600,153
1590304500,121
1590305400,93
1590306300,107
1590307200,69
1590308100,79
1590309000,26
1590309900,33
1590310800,27
1590311700,29
1590312600,30
1590313500,33
1590314400,47
1590315300,26
1590316200,34
1590317100,24
1590318000,34
1590318900,22
1590319800,37
1590320700,21
1590321600,37
1590322500,20
1590323400,37
1590324300,20
1590325200,37
1590326100,21
1590327000,36
1590327900,20
1590328800,37
1590329700,20
1590330600,37
1590331500,20
1590332400,37
1590333300,21
1590334200,35
1590335100,27
1590336000,51
1590336900,21
1590337800,150
1590338700,208
1590339600,163
1590340500,64
1590341400,83
1590342300,95
1590343200,761
1590344100,158
1590345000,581
1590345900,114
1590346800,91
1590347700,84
1590348600,92
1590349500,57
1590350400,53
1590351300,40
1590352200,36
1590353100,28
1590354000,34
1590354900,30
1590355800,34
1590356700,29
1590357600,35
1590358500,28
1590359400,35
1590360300,25
1590361200,38
1590362100,22
1590363000,41
1590363900,23
1590364800,40
1590365700,23
1590366600,40
1590367500,22
1590368400,41
1590369300,23
1590370200,40
1590371100,23
1590372000,38
1590372900,24
1590373800,35
1590374700,27
1590375600,31
1590376500,32
1590377400,27
1590378300,186
1590379200,66
1590380100,127
1590381000,75
1590381900,69
1590382800,66
1590383700,61
1590384600,78
1590385500,238
1590386400,607
1590387300,87
1590388200,100
1590389100,95
1590390000,107
1590390900,86
1590391800,107
1590392700,114
1590393600,522
1590394500,271
1590395400,496
1590396300,151
1590397200,67
1590398100,50
1590399000,68
1590399900,64
1590400800,76
1590401700,54
1590402600,63
1590403500,55
1590404400,60
1590405300,57
1590406200,58
1590407100,60
1590408000,55
1590408900,332
1590409800,85
1590410700,140
1590411600,61
1590412500,76
1590413400,65
1590414300,71
1590415200,62
1590416100,69
1590417000,67
1590417900,62
1590418800,60
1590419700,58
1590420600,61
1590421500,78
1590422400,83
1590423300,74
1590424200,86
1590425100,65
1590426000,84
1590426900,67
1590427800,99
1590428700,64
1590429600,92
1590430500,76
1590431400,93
1590432300,72
1590433200,78
1590434100,55
1590435000,73
1590435900,83
1590436800,74
1590437700,43
1590438600,54
1590439500,30
1590440400,36
1590441300,32
1590442200,34
1590443100,32
1590444000,35
1590444900,33
1590445800,32
1590446700,34
1590447600,31
1590448500,34
1590449400,30
1590450300,36
1590451200,31
1590452100,35
1590453000,30
1590453900,36
1590454800,29
1590455700,37
1590456600,29
1590457500,36
1590458400,29
1590459300,44
1590460200,33
1590461100,39
1590462000,30
1590462900,35
1590463800,29
1590464700,46
1590465600,66
1590466500,284
1590467400,104
1590468300,95
1590469200,82
1590470100,102
1590471000,72
1590471900,72
1590472800,56
1590473700,74
1590474600,58
1590475500,74
1590476400,58
1590477300,79
1590478200,71
1590479100,76
1590480000,62
1590480900,76
1590481800,62
1590482700,75
1590483600,62
1590484500,76
1590485400,62
1590486300,83
1590487200,78
1590488100,77
1590489000,61
1590489900,77
1590490800,61
1590491700,76
1590492600,60
1590493500,79
1590494400,60
1590495300,81
1590496200,79
1590497100,100
1590498000,64
1590498900,80
1590499800,58
1590500700,227
1590501600,63
1590502500,73
1590503400,58
1590504300,68
1590505200,57
1590506100,67
1590507000,58
1590507900,85
1590508800,65
1590509700,67
1590510600,105
1590511500,240
1590512400,71
1590513300,78
1590514200,61
1590515100,197
1590516000,85
1590516900,108
1590517800,75
1590518700,45
1590519600,49
1590520500,70
1590521400,118
1590522300,128
1590523200,144
1590524100,52
1590525000,43
1590525900,26
1590526800,42
1590527700,29
1590528600,40
1590529500,28
1590530400,39
1590531300,29
1590532200,39
1590533100,30
1590534000,38
1590534900,29
1590535800,38
1590536700,29
1590537600,39
1590538500,29
1590539400,38
1590540300,29
1590541200,38
1590542100,31
1590543000,37
1590543900,29
1590544800,38
1590545700,28
1590546600,40
1590547500,28
1590548400,40
1590549300,37
1590550200,42
1590551100,32
1590552000,208
1590552900,124
1590553800,49
1590554700,32
1590555600,41
1590556500,52
1590557400,107
1590558300,594
1590559200,193
1590560100,91
1590561000,89
1590561900,99
1590562800,88
1590563700,101
1590564600,97
1590565500,104
1590566400,321
1590567300,577
1590568200,85
1590569100,90
1590570000,82
1590570900,95
1590571800,85
1590572700,143
1590573600,616
1590574500,554
1590575400,92
1590576300,94
1590577200,94
1590578100,90
1590579000,97
1590579900,92
1590580800,86
1590581700,52
1590582600,71
1590583500,52
1590584400,249
1590585300,356
1590586200,836
1590587100,806
1590588000,707
1590588900,510
1590589800,724
1590590700,715
1590591600,501
1590592500,269
1590593400,345
1590594300,95
1590595200,218
1590596100,206
1590597000,101
1590597900,77
1590598800,94
1590599700,76
1590600600,74
1590601500,71
1590602400,77
1590603300,84
1590604200,68
1590605100,132
1590606000,74
1590606900,87
1590607800,79
1590608700,125
1590609600,112
1590610500,104
1590611400,92
1590612300,48
1590613200,24
1590614100,40
1590615000,26
1590615900,37
1590616800,28
1590617700,33
1590618600,33
1590619500,31
1590620400,36
1590621300,31
1590622200,37
1590623100,28
1590624000,38
1590624900,27
1590625800,38
1590626700,24
1590627600,40
1590628500,24
1590629400,38
1590630300,24
1590631200,38
1590632100,24
1590633000,37
1590633900,24
1590634800,40
1590635700,33
1590636600,41
1590637500,63
1590638400,206
1590639300,142
1590640200,79
1590641100,77
1590642000,196
1590642900,82
1590643800,103
1590644700,53
1590645600,191
1590646500,366
1590647400,97
1590648300,85
1590649200,96
1590650100,188
1590651000,98
1590651900,99
1590652800,104
1590653700,79
1590654600,62
1590655500,99
1590656400,79
1590657300,75
1590658200,75
1590659100,101
1590660000,108
1590660900,122
1590661800,62
1590662700,70
1590663600,50
1590664500,67
1590665400,50
1590666300,66
1590667200,51
1590668100,66
1590669000,49
1590669900,67
1590670800,50
1590671700,65
1590672600,84
1590673500,685
1590674400,535
1590675300,589
1590676200,531
1590677100,595
1590678000,419
1590678900,160
1590679800,117
1590680700,125
1590681600,94
1590682500,98
1590683400,130
1590684300,121
1590685200,82
1590686100,64
1590687000,73
1590687900,62
1590688800,70
1590689700,83
1590690600,71
1590691500,86
1590692400,174
1590693300,77
1590694200,56
1590695100,73
1590696000,81
1590696900,92
1590697800,81
1590698700,77
1590699600,23
1590700500,40
1590701400,25
1590702300,38
1590703200,27
1590704100,37
1590705000,28
1590705900,34
1590706800,29
1590707700,34
1590708600,28
1590709500,36
1590710400,28
1590711300,35
1590712200,27
1590713100,35
1590714000,28
1590714900,36
1590715800,28
1590716700,36
1590717600,27
1590718500,35
1590719400,28
1590720300,33
1590721200,29
1590722100,35
1590723000,38
1590723900,39
1590724800,211
1590725700,71
1590726600,79
1590727500,65
1590728400,58
1590729300,77
1590730200,93
1590731100,79
1590732000,71
1590732900,507
1590733800,620
1590734700,174
1590735600,104
1590736500,112
1590737400,93
1590738300,99
1590739200,97
1590740100,132
1590741000,619
1590741900,558
1590742800,521
1590743700,536
1590744600,268
1590745500,104
1590746400,80
1590747300,78
1590748200,63
1590749100,76
1590750000,55
1590750900,71
1590751800,72
1590752700,89
1590753600,59
1590754500,72
1590755400,54
1590756300,237
1590757200,55
1590758100,71
1590759000,60
1590759900,81
1590760800,137
1590761700,113
1590762600,62
1590763500,71
1590764400,325
1590765300,333
1590766200,581
1590767100,733
1590768000,348
1590768900,80
1590769800,89
1590770700,90
1590771600,102
1590772500,114
1590773400,809
1590774300,124
1590775200,585
1590776100,126
1590777000,89
1590777900,83
1590778800,109
1590779700,76
1590780600,93
1590781500,77
1590782400,93
1590783300,91
1590784200,119
1590785100,75
1590786000,57
1590786900,39
1590787800,49
1590788700,32
1590789600,50
1590790500,33
1590791400,51
1590792300,28
1590793200,45
1590794100,27
1590795000,45
1590795900,28
1590796800,45
1590797700,33
1590798600,44
1590799500,31
1590800400,45
1590801300,29
1590802200,45
1590803100,28
1590804000,46
1590804900,29
1590805800,44
1590806700,42
1590807600,44
1590808500,29
1590809400,57
1590810300,36
1590811200,57
1590812100,31
1590813000,44
1590813900,29
1590814800,50
1590815700,36
1590816600,50
1590817500,175
1590818400,51
1590819300,131
1590820200,238
1590821100,89
1590822000,344
1590822900,99
1590823800,164
1590824700,72
1590825600,153
1590826500,81
1590827400,97
1590828300,74
1590829200,82
1590830100,62
1590831000,64
1590831900,87
1590832800,65
1590833700,188
1590834600,178
1590835500,122
1590836400,82
1590837300,95
1590838200,76
1590839100,93
1590840000,79
1590840900,91
1590841800,80
1590842700,88
1590843600,84
1590844500,85
1590845400,84
1590846300,84
1590847200,85
1590848100,82
1590849000,86
1590849900,112
1590850800,99
1590851700,94
1590852600,100
1590853500,86
1590854400,120
1590855300,241
1590856200,135
1590857100,75
1590858000,146
1590858900,83
1590859800,112
1590860700,79
1590861600,76
1590862500,73
1590863400,89
1590864300,74
1590865200,88
1590866100,71
1590867000,104
1590867900,115
1590868800,138
1590869700,121
1590870600,138
1590871500,113
1590872400,75
1590873300,23
1590874200,38
1590875100,24
1590876000,39
1590876900,22
1590877800,40
1590878700,23
1590879600,37
1590880500,23
1590881400,38
1590882300,22
1590883200,39
1590884100,22
1590885000,40
1590885900,22
1590886800,39
1590887700,23
1590888600,38
1590889500,23
1590890400,36
1590891300,25
1590892200,33
1590893100,29
1590894000,30
1590894900,32
1590895800,27
1590896700,41
1590897600,44
1590898500,43
1590899400,24
1590900300,38
1590901200,35
1590902100,38
1590903000,27
1590903900,47
1590904800,31
1590905700,56
1590906600,64
1590907500,62
1590908400,257
1590909300,123
1590910200,79
1590911100,69
1590912000,112
1590912900,88
1590913800,65
1590914700,84
1590915600,115
1590916500,162
1590917400,154
1590918300,97
1590919200,68
1590920100,37
1590921000,23
1590921900,37
1590922800,21
1590923700,38
1590924600,21
1590925500,37
1590926400,21
1590927300,36
1590928200,23
1590929100,34
1590930000,23
1590930900,32
1590931800,27
1590932700,28
1590933600,32
1590934500,23
1590935400,42
1590936300,245
1590937200,618
1590938100,674
1590939000,229
1590939900,91
1590940800,116
1590941700,120
1590942600,166
