timestamp,power
1698315300,137
1698316200,224
1698317100,462
1698318000,562
1698318900,437
1698319800,167
1698320700,160
1698321600,154
1698322500,189
1698323400,72
1698324300,113
1698325200,112
1698326100,107
1698327000,102
1698327900,94
1698328800,114
1698329700,93
1698330600,62
1698331500,27
1698332400,53
1698333300,124
1698334200,113
1698335100,166
1698336000,162
1698336900,160
1698337800,150
1698338700,124
1698339600,124
1698340500,167
1698341400,152
1698342300,136
1698343200,131
1698344100,130
1698345000,202
1698345900,115
1698346800,102
1698347700,119
1698348600,167
1698349500,100
1698350400,112
1698351300,128
1698352200,150
1698353100,168
1698354000,124
1698354900,100
1698355800,103
1698356700,109
1698357600,122
1698358500,122
1698359400,124
1698360300,125
1698361200,121
1698362100,136
1698363000,118
1698363900,90
1698364800,66
1698365700,62
1698366600,73
1698367500,108
1698368400,103
1698369300,70
1698370200,59
1698371100,64
1698372000,82
1698372900,81
1698373800,58
1698374700,29
1698375600,28
1698376500,23
1698377400,25
1698378300,12
1698379200,4
1698380100,4
1698381000,20
1698381900,46
1698382800,46
1698383700,7
1698384600,4
1698385500,4
1698386400,9
1698387300,26
1698388200,39
1698389100,29
1698390000,26
1698390900,5
1698391800,15
1698392700,25
1698393600,15
1698394500,17
1698395400,40
1698396300,73
1698397200,96
1698398100,68
1698399000,23
1698399900,95
1698400800,244
1698401700,126
1698402600,113
1698403500,100
1698404400,86
1698405300,102
1698406200,123
1698407100,207
1698408000,289
1698408900,384
1698409800,266
1698410700,97
1698411600,85
1698412500,80
1698413400,32
1698414300,7
1698415200,15
1698416100,52
1698417000,47
1698417900,15
1698418800,9
1698419700,88
1698420600,81
1698421500,99
1698422400,102
1698423300,104
1698424200,213
1698425100,105
1698426000,121
1698426900,97
1698427800,89
1698428700,109
1698429600,119
1698430500,213
1698431400,153
1698432300,101
1698433200,97
1698434100,182
1698435000,145
1698435900,139
1698436800,190
1698437700,100
1698438600,96
1698439500,74
1698440400,68
1698441300,73
1698442200,68
1698443100,52
1698444000,65
1698444900,91
1698445800,96
1698446700,101
1698447600,125
1698448500,133
1698449400,112
1698450300,67
1698451200,60
1698452100,62
1698453000,71
1698453900,110
1698454800,103
1698455700,70
1698456600,61
1698457500,60
1698458400,21
1698459300,28
1698460200,29
1698461100,29
1698462000,8
1698462900,14
1698463800,25
1698464700,10
1698465600,7
1698466500,31
1698467400,30
1698468300,31
1698469200,17
1698470100,3
1698471000,4
1698471900,10
1698472800,44
1698473700,48
1698474600,14
1698475500,5
1698476400,4
1698477300,14
1698478200,37
1698479100,54
1698480000,52
1698480900,24
1698481800,51
1698482700,34
1698483600,31
1698484500,47
1698485400,63
1698486300,44
1698487200,45
1698488100,45
1698489000,115
1698489900,88
1698490800,97
1698491700,102
1698492600,255
1698493500,593
1698494400,323
1698495300,307
1698496200,362
1698497100,169
1698498000,157
1698498900,110
1698499800,127
1698500700,666
1698501600,671
1698502500,550
1698503400,191
1698504300,33
1698505200,72
1698506100,122
1698507000,86
1698507900,67
1698508800,82
1698509700,89
1698510600,121
1698511500,133
1698512400,110
1698513300,161
1698514200,106
1698515100,368
1698516000,140
1698516900,130
1698517800,125
1698518700,166
1698519600,105
1698520500,117
1698521400,110
1698522300,94
1698523200,121
1698524100,124
1698525000,129
1698525900,117
1698526800,99
1698527700,95
1698528600,110
1698529500,136
1698530400,143
1698531300,123
1698532200,94
1698533100,110
1698534000,103
1698534900,131
1698535800,128
1698536700,93
1698537600,71
1698538500,70
1698539400,77
1698540300,85
1698541200,72
1698542100,87
1698543000,83
1698543900,70
1698544800,84
1698545700,71
1698546600,62
1698547500,21
1698548400,28
1698549300,35
1698550200,23
1698551100,4
1698552000,4
1698552900,4
1698553800,31
1698554700,50
1698555600,21
1698556500,4
1698557400,4
1698558300,4
1698559200,21
1698560100,49
1698561000,28
1698561900,15
1698562800,6
1698563700,7
1698564600,26
1698565500,16
1698566400,32
1698567300,28
1698568200,16
1698569100,20
1698570000,38
1698570900,13
1698571800,610
1698572700,371
1698573600,224
1698574500,185
1698575400,255
1698576300,173
1698577200,141
1698578100,82
1698579000,97
1698579900,83
1698580800,110
1698581700,42
1698582600,13
1698583500,32
1698584400,54
1698585300,39
1698586200,55
1698587100,68
1698588000,55
1698588900,75
1698589800,83
1698590700,149
1698591600,101
1698592500,79
1698593400,94
1698594300,81
1698595200,94
1698596100,81
1698597000,126
1698597900,520
1698598800,498
1698599700,116
1698600600,141
1698601500,136
1698602400,163
1698603300,172
1698604200,131
1698605100,116
1698606000,97
1698606900,97
1698607800,98
1698608700,128
1698609600,146
1698610500,121
1698611400,99
1698612300,105
1698613200,123
1698614100,123
1698615000,122
1698615900,137
1698616800,117
1698617700,113
1698618600,117
1698619500,104
1698620400,101
1698621300,122
1698622200,132
1698623100,132
1698624000,100
1698624900,59
1698625800,58
1698626700,65
1698627600,108
1698628500,92
1698629400,63
1698630300,65
1698631200,63
1698632100,82
1698633000,46
1698633900,31
1698634800,28
1698635700,4
1698636600,21
1698637500,23
1698638400,5
1698639300,14
1698640200,30
1698641100,32
1698642000,25
1698642900,10
1698643800,5
1698644700,4
1698645600,30
1698646500,50
1698647400,34
1698648300,4
1698649200,5
1698650100,4
1698651000,15
1698651900,46
1698652800,33
1698653700,16
1698654600,4
1698655500,11
1698656400,24
1698657300,73
1698658200,36
1698659100,173
1698660000,46
1698660900,54
1698661800,92
1698662700,58
1698663600,61
1698664500,78
1698665400,90
1698666300,122
1698667200,149
1698668100,103
1698669000,77
1698669900,69
1698670800,212
1698671700,127
1698672600,74
1698673500,240
1698674400,49
1698675300,19
1698676200,40
1698677100,52
1698678000,114
1698678900,69
1698679800,72
1698680700,82
1698681600,109
1698682500,94
1698683400,116
1698684300,135
1698685200,103
1698686100,114
1698687000,167
1698687900,142
1698688800,139
1698689700,143
1698690600,135
1698691500,125
1698692400,108
1698693300,92
1698694200,92
1698695100,107
1698696000,128
1698696900,137
1698697800,152
1698698700,112
1698699600,95
1698700500,99
1698701400,150
1698702300,143
1698703200,123
1698704100,122
1698705000,121
1698705900,132
1698706800,138
1698707700,102
1698708600,99
1698709500,97
1698710400,112
1698711300,115
1698712200,85
1698713100,58
1698714000,60
1698714900,62
1698715800,86
1698716700,93
1698717600,85
1698718500,64
1698719400,38
1698720300,20
1698721200,22
1698722100,16
1698723000,28
1698723900,25
1698724800,14
1698725700,25
1698726600,8
1698727500,4
1698728400,10
1698729300,33
1698730200,49
1698731100,15
1698732000,3
1698732900,5
1698733800,10
1698734700,21
1698735600,46
1698736500,28
1698737400,19
1698738300,6
1698739200,102
1698740100,89
1698741000,65
1698741900,83
1698742800,87
1698743700,116
1698744600,41
1698745500,63
1698746400,96
1698747300,126
1698748200,58
1698749100,79
1698750000,91
1698750900,47
1698751800,44
1698752700,185
1698753600,115
1698754500,103
1698755400,75
1698756300,36
1698757200,34
1698758100,81
1698759000,80
1698759900,108
1698760800,201
1698761700,154
1698762600,153
1698763500,126
1698764400,149
1698765300,378
1698766200,504
1698767100,97
1698768000,101
1698768900,148
1698769800,322
1698770700,229
1698771600,134
1698772500,145
1698773400,99
1698774300,118
1698775200,113
1698776100,97
1698777000,123
1698777900,110
1698778800,100
1698779700,101
1698780600,89
1698781500,82
1698782400,45
1698783300,64
1698784200,88
1698785100,82
1698786000,45
1698786900,47
1698787800,49
1698788700,60
1698789600,73
1698790500,83
1698791400,73
1698792300,60
1698793200,48
1698794100,67
1698795000,65
1698795900,57
1698796800,81
1698797700,102
1698798600,146
1698799500,83
1698800400,68
1698801300,67
1698802200,63
1698803100,74
1698804000,106
1698804900,100
1698805800,5
1698806700,3
1698807600,4
1698808500,16
1698809400,24
1698810300,29
1698811200,29
1698812100,17
1698813000,3
1698813900,26
1698814800,17
1698815700,4
1698816600,20
1698817500,30
1698818400,36
1698819300,29
1698820200,8
1698821100,4
1698822000,2
1698822900,4
1698823800,42
1698824700,51
1698825600,64
1698826500,30
1698827400,40
1698828300,78
1698829200,50
1698830100,61
1698831000,87
1698831900,114
1698832800,74
1698833700,116
1698834600,91
1698835500,79
1698836400,44
1698837300,104
1698838200,108
1698839100,70
1698840000,51
1698840900,51
1698841800,60
1698842700,72
1698843600,66
1698844500,95
1698845400,110
1698846300,68
1698847200,84
1698848100,80
1698849000,63
1698849900,61
1698850800,88
1698851700,101
1698852600,98
1698853500,73
1698854400,81
1698855300,89
1698856200,90
1698857100,122
1698858000,124
1698858900,95
1698859800,39
1698860700,37
1698861600,43
1698862500,80
1698863400,94
1698864300,112
1698865200,148
1698866100,187
1698867000,121
1698867900,109
1698868800,96
1698869700,92
1698870600,106
1698871500,146
1698872400,133
1698873300,109
1698874200,123
1698875100,101
1698876000,115
1698876900,100
1698877800,112
1698878700,128
1698879600,147
1698880500,104
1698881400,93
1698882300,95
1698883200,95
1698884100,93
1698885000,86
1698885900,88
1698886800,78
1698887700,79
1698888600,71
1698889500,62
1698890400,63
1698891300,76
1698892200,86
1698893100,28
1698894000,4
1698894900,4
1698895800,17
1698896700,16
1698897600,4
1698898500,24
1698899400,30
1698900300,43
1698901200,4
1698902100,4
1698903000,5
1698903900,16
1698904800,24
1698905700,37
1698906600,27
1698907500,8
1698908400,25
1698909300,7
1698910200,4
1698911100,9
1698912000,45
1698912900,60
1698913800,71
1698914700,54
1698915600,57
1698916500,142
1698917400,198
1698918300,96
1698919200,93
1698920100,100
1698921000,110
1698921900,53
1698922800,24
1698923700,25
1698924600,43
1698925500,24
1698926400,49
1698927300,43
1698928200,42
1698929100,33
1698930000,381
1698930900,474
1698931800,212
1698932700,56
1698933600,133
1698934500,34
1698935400,62
1698936300,75
1698937200,69
1698938100,70
1698939000,102
1698939900,393
1698940800,407
1698941700,267
1698942600,105
1698943500,122
1698944400,108
1698945300,111
1698946200,117
1698947100,126
1698948000,93
1698948900,97
1698949800,103
1698950700,229
1698951600,497
1698952500,239
1698953400,206
1698954300,219
1698955200,152
1698956100,99
1698957000,97
1698957900,188
1698958800,73
1698959700,91
1698960600,120
1698961500,148
1698962400,126
1698963300,105
1698964200,111
1698965100,113
1698966000,84
1698966900,104
1698967800,126
1698968700,118
1698969600,66
1698970500,64
1698971400,74
1698972300,80
1698973200,71
1698974100,88
1698975000,92
1698975900,88
1698976800,63
1698977700,50
1698978600,7
1698979500,35
1698980400,29
1698981300,25
1698982200,5
1698983100,24
1698984000,7
1698984900,4
1698985800,14
1698986700,48
1698987600,29
1698988500,5
1698989400,3
1698990300,21
1698991200,11
1698992100,14
1698993000,30
1698993900,42
1698994800,16
1698995700,5
1698996600,4
1698997500,10
1698998400,31
1698999300,30
1699000200,25
1699001100,3
1699002000,56
1699002900,20
1699003800,69
1699004700,47
1699005600,54
1699006500,103
1699007400,73
1699008300,157
1699009200,110
1699010100,88
1699011000,188
1699011900,162
1699012800,478
1699013700,185
1699014600,52
1699015500,137
1699016400,115
1699017300,67
1699018200,52
1699019100,21
1699020000,5
1699020900,16
1699021800,25
1699022700,6
1699023600,32
1699024500,53
1699025400,25
1699026300,30
1699027200,77
1699028100,69
1699029000,62
1699029900,78
1699030800,139
1699031700,118
1699032600,176
1699033500,145
1699034400,97
1699035300,191
1699036200,104
1699037100,125
1699038000,122
1699038900,119
1699039800,130
1699040700,109
1699041600,95
1699042500,179
1699043400,410
1699044300,429
1699045200,126
1699046100,127
1699047000,126
1699047900,97
1699048800,98
1699049700,126
1699050600,127
1699051500,122
1699052400,118
1699053300,121
1699054200,111
1699055100,100
1699056000,96
1699056900,95
1699057800,107
1699058700,95
1699059600,80
1699060500,79
1699061400,77
1699062300,65
1699063200,65
1699064100,100
1699065000,53
1699065900,17
1699066800,4
1699067700,5
1699068600,29
1699069500,9
1699070400,28
1699071300,28
1699072200,31
1699073100,23
1699074000,3
1699074900,5
1699075800,12
1699076700,47
1699077600,37
1699078500,18
1699079400,5
1699080300,9
1699081200,28
1699082100,12
1699083000,26
1699083900,33
1699084800,32
1699085700,34
1699086600,36
1699087500,40
1699088400,37
1699089300,73
1699090200,83
1699091100,75
1699092000,143
1699092900,103
1699093800,69
1699094700,69
1699095600,126
1699096500,268
1699097400,298
1699098300,198
1699099200,95
1699100100,39
1699101000,27
1699101900,6
1699102800,15
1699103700,39
1699104600,52
1699105500,13
1699106400,7
1699107300,7
1699108200,31
1699109100,14
1699110000,30
1699110900,47
1699111800,84
1699112700,67
1699113600,103
1699114500,74
1699115400,92
1699116300,93
1699117200,123
1699118100,160
1699119000,122
1699119900,121
1699120800,109
1699121700,115
1699122600,121
1699123500,140
1699124400,128
1699125300,115
1699126200,110
1699127100,234
1699128000,167
1699128900,108
1699129800,135
1699130700,144
1699131600,183
1699132500,100
1699133400,114
1699134300,112
1699135200,98
1699136100,131
1699137000,142
1699137900,131
1699138800,97
1699139700,81
1699140600,82
1699141500,94
1699142400,88
1699143300,89
1699144200,86
1699145100,86
1699146000,67
1699146900,64
1699147800,64
1699148700,103
1699149600,95
1699150500,52
1699151400,4
1699152300,15
1699153200,23
1699154100,4
1699155000,17
1699155900,29
1699156800,51
1699157700,12
1699158600,3
1699159500,5
1699160400,14
1699161300,35
1699162200,30
1699163100,27
1699164000,6
1699164900,24
1699165800,14
1699166700,11
1699167600,13
1699168500,35
1699169400,53
1699170300,15
1699171200,31
1699172100,92
1699173000,52
1699173900,66
1699174800,189
1699175700,324
1699176600,65
1699177500,119
1699178400,70
1699179300,38
1699180200,19
1699181100,63
1699182000,37
1699182900,189
1699183800,253
1699184700,131
1699185600,115
1699186500,105
1699187400,63
1699188300,82
1699189200,74
1699190100,59
1699191000,46
1699191900,108
1699192800,74
1699193700,94
1699194600,97
1699195500,117
1699196400,122
1699197300,94
1699198200,81
1699199100,120
1699200000,406
1699200900,133
1699201800,108
1699202700,121
1699203600,145
1699204500,335
1699205400,360
1699206300,119
1699207200,125
1699208100,149
1699209000,115
1699209900,97
1699210800,97
1699211700,120
1699212600,135
1699213500,84
1699214400,76
1699215300,85
1699216200,183
1699217100,183
1699218000,112
1699218900,99
1699219800,123
1699220700,126
1699221600,123
1699222500,116
1699223400,115
1699224300,110
1699225200,115
1699226100,120
1699227000,110
1699227900,115
1699228800,76
1699229700,86
1699230600,85
1699231500,89
1699232400,66
1699233300,60
1699234200,88
1699235100,98
1699236000,25
1699236900,5
1699237800,7
1699238700,30
1699239600,39
1699240500,14
1699241400,5
1699242300,8
1699243200,30
1699244100,43
1699245000,9
1699245900,4
1699246800,11
1699247700,32
1699248600,41
1699249500,15
1699250400,4
1699251300,12
1699252200,32
1699253100,39
1699254000,7
1699254900,3
1699255800,20
1699256700,31
1699257600,44
1699258500,21
1699259400,24
1699260300,336
1699261200,90
1699262100,115
1699263000,100
1699263900,50
1699264800,51
1699265700,86
1699266600,76
1699267500,150
1699268400,88
1699269300,132
1699270200,134
1699271100,64
1699272000,124
1699272900,173
1699273800,400
1699274700,214
1699275600,240
1699276500,280
1699277400,30
1699278300,37
1699279200,32
1699280100,51
1699281000,15
1699281900,64
1699282800,22
1699283700,62
1699284600,53
1699285500,93
1699286400,104
1699287300,137
1699288200,114
1699289100,128
1699290000,97
1699290900,119
1699291800,334
1699292700,193
1699293600,148
1699294500,120
1699295400,90
1699296300,122
1699297200,150
1699298100,129
1699299000,152
1699299900,119
1699300800,131
1699301700,128
1699302600,125
1699303500,117
1699304400,127
1699305300,190
1699306200,457
1699307100,281
1699308000,194
1699308900,182
1699309800,173
1699310700,133
1699311600,125
1699312500,105
1699313400,124
1699314300,151
1699315200,124
1699316100,99
1699317000,110
1699317900,91
1699318800,101
1699319700,62
1699320600,61
1699321500,61
1699322400,62
1699323300,23
1699324200,3
1699325100,6
1699326000,37
1699326900,49
1699327800,6
1699328700,4
1699329600,13
1699330500,42
1699331400,35
1699332300,5
1699333200,4
1699334100,18
1699335000,50
1699335900,33
1699336800,4
1699337700,4
1699338600,21
1699339500,52
1699340400,17
1699341300,4
1699342200,4
1699343100,23
1699344000,57
1699344900,15
1699345800,134
1699346700,68
1699347600,120
1699348500,84
1699349400,100
1699350300,103
1699351200,83
1699352100,81
1699353000,26
1699353900,13
1699354800,26
1699355700,53
1699356600,424
1699357500,166
1699358400,74
1699359300,72
1699360200,64
1699361100,65
1699362000,54
1699362900,68
1699363800,63
1699364700,102
1699365600,105
1699366500,139
1699367400,100
1699368300,67
1699369200,94
1699370100,116
1699371000,123
1699371900,96
1699372800,127
1699373700,137
1699374600,155
1699375500,158
1699376400,183
1699377300,132
1699378200,143
1699379100,124
1699380000,111
1699380900,92
1699381800,113
1699382700,127
1699383600,122
1699384500,109
1699385400,117
1699386300,106
1699387200,119
1699388100,116
1699389000,130
1699389900,108
1699390800,96
1699391700,119
1699392600,142
1699393500,138
1699394400,97
1699395300,100
1699396200,127
1699397100,138
1699398000,93
1699398900,104
1699399800,105
1699400700,138
1699401600,111
1699402500,80
1699403400,58
1699404300,96
1699405200,97
1699406100,70
1699407000,50
1699407900,8
1699408800,50
1699409700,32
1699410600,12
1699411500,4
1699412400,15
1699413300,51
1699414200,27
1699415100,7
1699416000,4
1699416900,20
1699417800,47
1699418700,27
1699419600,3
1699420500,4
1699421400,34
1699422300,43
1699423200,26
1699424100,4
1699425000,4
1699425900,25
1699426800,38
1699427700,27
1699428600,5
1699429500,3
1699430400,27
1699431300,50
1699432200,61
1699433100,56
1699434000,56
1699434900,232
1699435800,114
1699436700,120
1699437600,99
1699438500,94
1699439400,120
1699440300,136
1699441200,145
1699442100,106
1699443000,127
1699443900,160
1699444800,140
1699445700,171
1699446600,121
1699447500,110
1699448400,96
1699449300,72
1699450200,79
1699451100,28
1699452000,29
1699452900,5
1699453800,15
1699454700,31
1699455600,33
1699456500,21
1699457400,7
1699458300,12
1699459200,30
1699460100,40
1699461000,18
1699461900,78
1699462800,99
1699463700,147
1699464600,239
1699465500,262
1699466400,272
1699467300,415
1699468200,337
1699469100,159
1699470000,146
1699470900,106
1699471800,102
1699472700,141
1699473600,111
1699474500,91
1699475400,90
1699476300,128
1699477200,154
1699478100,112
1699479000,100
1699479900,102
1699480800,133
1699481700,132
1699482600,103
1699483500,94
1699484400,114
1699485300,130
1699486200,115
1699487100,101
1699488000,93
1699488900,109
1699489800,78
1699490700,87
1699491600,70
1699492500,73
1699493400,84
1699494300,70
1699495200,86
1699496100,25
1699497000,18
1699497900,22
1699498800,13
1699499700,28
1699500600,12
1699501500,20
1699502400,19
1699503300,14
1699504200,27
1699505100,13
1699506000,20
1699506900,19
1699507800,13
1699508700,28
1699509600,22
1699510500,18
1699511400,22
1699512300,14
1699513200,27
1699514100,17
1699515000,13
1699515900,91
1699516800,70
1699517700,85
1699518600,73
1699519500,65
1699520400,87
1699521300,132
1699522200,66
1699523100,113
1699524000,129
1699524900,89
1699525800,71
1699526700,307
1699527600,142
1699528500,209
1699529400,273
1699530300,421
1699531200,390
1699532100,187
1699533000,103
1699533900,74
1699534800,48
1699535700,92
1699536600,82
1699537500,103
1699538400,135
1699539300,146
1699540200,107
1699541100,116
1699542000,98
1699542900,102
1699543800,118
1699544700,150
1699545600,171
1699546500,110
1699547400,93
1699548300,118
1699549200,168
1699550100,549
1699551000,332
1699551900,150
1699552800,121
1699553700,96
1699554600,130
1699555500,121
1699556400,103
1699557300,115
1699558200,93
1699559100,118
1699560000,193
1699560900,120
1699561800,127
1699562700,94
1699563600,144
1699564500,124
1699565400,116
1699566300,116
1699567200,95
1699568100,113
1699569000,119
1699569900,115
1699570800,116
1699571700,86
1699572600,106
1699573500,113
1699574400,116
1699575300,126
1699576200,86
1699577100,77
1699578000,86
1699578900,78
1699579800,89
1699580700,75
1699581600,82
1699582500,42
1699583400,11
1699584300,29
1699585200,14
1699586100,14
1699587000,28
1699587900,13
1699588800,20
1699589700,23
1699590600,11
1699591500,28
1699592400,16
1699593300,9
1699594200,39
1699595100,12
1699596000,29
1699596900,19
1699597800,3
1699598700,22
1699599600,21
1699600500,29
1699601400,23
1699602300,14
1699603200,34
1699604100,57
1699605000,40
1699605900,25
1699606800,4
1699607700,63
1699608600,47
1699609500,82
1699610400,72
1699611300,53
1699612200,58
1699613100,72
1699614000,103
1699614900,71
1699615800,45
1699616700,59
1699617600,80
1699618500,82
1699619400,48
1699620300,11
1699621200,5
1699622100,29
1699623000,31
1699623900,29
1699624800,14
1699625700,7
1699626600,24
1699627500,31
1699628400,31
1699629300,16
1699630200,6
1699631100,20
1699632000,33
1699632900,30
1699633800,83
1699634700,64
1699635600,384
1699636500,236
1699637400,328
1699638300,297
1699639200,108
1699640100,117
1699641000,93
1699641900,115
1699642800,108
1699643700,141
1699644600,118
1699645500,92
1699646400,120
1699647300,120
1699648200,116
1699649100,106
1699650000,94
1699650900,118
1699651800,127
1699652700,108
1699653600,89
1699654500,96
1699655400,120
1699656300,135
1699657200,96
1699658100,105
1699659000,74
1699659900,100
1699660800,105
1699661700,64
1699662600,63
1699663500,63
1699664400,103
1699665300,102
1699666200,66
1699667100,62
1699668000,25
1699668900,42
1699669800,41
1699670700,7
1699671600,4
1699672500,4
1699673400,37
1699674300,44
1699675200,10
1699676100,4
1699677000,4
1699677900,28
1699678800,51
1699679700,21
1699680600,12
1699681500,4
1699682400,13
1699683300,54
1699684200,25
1699685100,4
1699686000,4
1699686900,8
1699687800,43
1699688700,40
1699689600,3
1699690500,17
1699691400,19
1699692300,99
1699693200,89
1699694100,56
1699695000,347
1699695900,318
1699696800,120
1699697700,108
1699698600,129
1699699500,109
1699700400,259
1699701300,547
1699702200,270
1699703100,286
1699704000,431
1699704900,370
1699705800,273
1699706700,125
1699707600,88
1699708500,127
1699709400,482
1699710300,566
1699711200,291
1699712100,141
1699713000,144
1699713900,249
1699714800,118
1699715700,99
1699716600,99
1699717500,115
1699718400,101
1699719300,91
1699720200,101
1699721100,85
1699722000,116
1699722900,1051
1699723800,1344
1699724700,942
1699725600,204
1699726500,116
1699727400,119
1699728300,125
1699729200,119
1699730100,102
1699731000,102
1699731900,126
1699732800,123
1699733700,124
1699734600,97
1699735500,124
1699736400,163
1699737300,196
1699738200,158
1699739100,101
1699740000,120
1699740900,112
1699741800,138
1699742700,113
1699743600,100
1699744500,115
1699745400,99
1699746300,116
1699747200,88
1699748100,89
1699749000,83
1699749900,64
1699750800,80
1699751700,86
1699752600,83
1699753500,78
1699754400,62
1699755300,44
1699756200,25
1699757100,19
1699758000,22
1699758900,3
1699759800,27
1699760700,23
1699761600,15
1699762500,27
1699763400,3
1699764300,29
1699765200,22
1699766100,9
1699767000,27
1699767900,10
1699768800,28
1699769700,22
1699770600,4
1699771500,28
1699772400,19
1699773300,28
1699774200,21
1699775100,4
1699776000,17
1699776900,50
1699777800,153
1699778700,33
1699779600,138
1699780500,283
1699781400,50
1699782300,85
1699783200,55
1699784100,52
1699785000,67
1699785900,101
1699786800,563
1699787700,600
1699788600,182
1699789500,69
1699790400,38
1699791300,23
1699792200,12
1699793100,44
1699794000,63
1699794900,66
1699795800,71
1699796700,98
1699797600,83
1699798500,120
1699799400,114
1699800300,105
1699801200,92
1699802100,89
1699803000,113
1699803900,155
1699804800,426
1699805700,553
1699806600,170
1699807500,183
1699808400,159
1699809300,114
1699810200,90
1699811100,88
1699812000,121
1699812900,107
1699813800,96
1699814700,106
1699815600,168
1699816500,171
1699817400,104
1699818300,99
1699819200,98
1699820100,100
1699821000,129
1699821900,109
1699822800,98
1699823700,99
1699824600,112
1699825500,122
1699826400,101
1699827300,107
1699828200,111
1699829100,113
1699830000,124
1699830900,102
1699831800,100
1699832700,101
1699833600,112
1699834500,97
1699835400,71
1699836300,67
1699837200,62
1699838100,64
1699839000,83
1699839900,85
1699840800,64
1699841700,61
1699842600,10
1699843500,3
1699844400,25
1699845300,17
1699846200,3
1699847100,4
1699848000,3
1699848900,5
1699849800,28
1699850700,12
1699851600,3
1699852500,4
1699853400,3
1699854300,7
1699855200,36
1699856100,11
1699857000,4
1699857900,3
1699858800,4
1699859700,4
1699860600,28
1699861500,13
1699862400,3
1699863300,7
1699864200,13
1699865100,19
1699866000,78
1699866900,66
1699867800,84
1699868700,96
1699869600,31
1699870500,75
1699871400,62
1699872300,72
1699873200,61
1699874100,60
1699875000,109
1699875900,58
1699876800,10
1699877700,11
1699878600,11
1699879500,30
1699880400,27
1699881300,6
1699882200,5
1699883100,63
1699884000,40
1699884900,63
1699885800,69
1699886700,71
1699887600,71
1699888500,80
1699889400,90
1699890300,87
1699891200,294
1699892100,115
1699893000,118
1699893900,121
1699894800,100
1699895700,100
1699896600,101
1699897500,109
1699898400,176
1699899300,389
1699900200,260
1699901100,349
1699902000,125
1699902900,116
1699903800,145
1699904700,95
1699905600,97
1699906500,113
1699907400,106
1699908300,99
1699909200,93
1699910100,99
1699911000,116
1699911900,103
1699912800,96
1699913700,92
1699914600,119
1699915500,120
1699916400,100
1699917300,98
1699918200,99
1699919100,117
1699920000,120
1699920900,80
1699921800,62
1699922700,58
1699923600,84
1699924500,74
1699925400,60
1699926300,60
1699927200,51
1699928100,28
1699929000,10
1699929900,3
1699930800,4
1699931700,3
1699932600,27
1699933500,15
1699934400,3
1699935300,4
1699936200,3
1699937100,18
1699938000,23
1699938900,3
1699939800,6
1699940700,13
1699941600,9
1699942500,28
1699943400,8
1699944300,4
1699945200,3
1699946100,4
1699947000,19
1699947900,22
1699948800,7
1699949700,7
1699950600,4
1699951500,32
1699952400,139
1699953300,37
1699954200,37
1699955100,49
1699956000,51
1699956900,338
1699957800,63
1699958700,75
1699959600,68
1699960500,84
1699961400,83
1699962300,80
1699963200,86
1699964100,111
1699965000,98
1699965900,121
1699966800,133
1699967700,108
1699968600,109
1699969500,124
1699970400,120
1699971300,116
1699972200,114
1699973100,112
1699974000,96
1699974900,98
1699975800,93
1699976700,131
1699977600,142
1699978500,123
1699979400,253
1699980300,540
1699981200,474
1699982100,522
1699983000,321
1699983900,110
1699984800,116
1699985700,113
1699986600,96
1699987500,89
1699988400,90
1699989300,116
1699990200,136
1699991100,92
1699992000,95
1699992900,121
1699993800,125
1699994700,102
1699995600,101
1699996500,99
1699997400,121
1699998300,98
1699999200,96
1700000100,95
1700001000,111
1700001900,103
1700002800,90
1700003700,89
1700004600,111
1700005500,116
1700006400,101
1700007300,91
1700008200,96
1700009100,58
1700010000,39
1700010900,42
1700011800,59
1700012700,68
1700013600,43
1700014500,43
1700015400,5
1700016300,27
1700017200,13
1700018100,5
1700019000,4
1700019900,15
1700020800,24
1700021700,5
1700022600,5
1700023500,4
1700024400,27
1700025300,13
1700026200,5
1700027100,5
1700028000,16
1700028900,31
1700029800,6
1700030700,5
1700031600,4
1700032500,18
1700033400,22
1700034300,5
1700035200,4
1700036100,4
1700037000,24
1700037900,16
1700038800,9
1700039700,28
1700040600,138
1700041500,132
1700042400,16
1700043300,13
1700044200,23
1700045100,100
1700046000,71
1700046900,61
1700047800,65
1700048700,91
1700049600,226
1700050500,192
1700051400,212
1700052300,162
1700053200,107
1700054100,94
1700055000,94
1700055900,116
1700056800,90
1700057700,87
1700058600,92
1700059500,105
1700060400,109
1700061300,71
1700062200,209
1700063100,130
1700064000,126
1700064900,109
1700065800,77
1700066700,107
1700067600,159
1700068500,215
1700069400,429
1700070300,141
1700071200,112
1700072100,103
1700073000,89
1700073900,90
1700074800,104
1700075700,116
1700076600,107
1700077500,139
1700078400,395
1700079300,436
1700080200,94
1700081100,88
1700082000,126
1700082900,117
1700083800,95
1700084700,95
1700085600,104
1700086500,121
1700087400,94
1700088300,117
1700089200,102
1700090100,121
1700091000,114
1700091900,82
1700092800,67
1700093700,88
1700094600,82
1700095500,67
1700096400,65
1700097300,75
1700098200,82
1700099100,62
1700100000,65
1700100900,45
1700101800,30
1700102700,9
1700103600,4
1700104500,5
1700105400,20
1700106300,21
1700107200,4
1700108100,4
1700109000,8
1700109900,29
1700110800,8
1700111700,5
1700112600,13
