timestamp,power
1590082200,90
1590083100,70
1590084000,257
1590084900,376
1590085800,62
1590086700,44
1590087600,55
1590088500,71
1590089400,53
1590090300,78
1590091200,38
1590092100,54
1590093000,47
1590093900,56
1590094800,95
1590095700,65
1590096600,64
1590097500,9
1590098400,22
1590099300,23
1590100200,25
1590101100,48
1590102000,20
1590102900,25
1590103800,15
1590104700,13
1590105600,46
1590106500,25
1590107400,45
1590108300,16
1590109200,15
1590110100,28
1590111000,20
1590111900,44
1590112800,28
1590113700,20
1590114600,27
1590115500,8
1590116400,36
1590117300,27
1590118200,30
1590119100,37
1590120000,8
1590120900,30
1590121800,11
1590122700,31
1590123600,69
1590124500,42
1590125400,106
1590126300,98
1590127200,44
1590128100,44
1590129000,24
1590129900,34
1590130800,26
1590131700,8
1590132600,45
1590133500,31
1590134400,77
1590135300,58
1590136200,76
1590137100,73
1590138000,458
1590138900,94
1590139800,269
1590140700,91
1590141600,64
1590142500,464
1590143400,69
1590144300,31
1590145200,66
1590146100,30
1590147000,41
1590147900,21
1590148800,15
1590149700,26
1590150600,13
1590151500,47
1590152400,25
1590153300,38
1590154200,17
1590155100,14
1590156000,38
1590156900,31
1590157800,57
1590158700,33
1590159600,58
1590160500,40
1590161400,38
1590162300,57
1590163200,49
1590164100,70
1590165000,234
1590165900,610
1590166800,168
1590167700,39
1590168600,60
1590169500,42
1590170400,75
1590171300,55
1590172200,80
1590173100,51
1590174000,65
1590174900,50
1590175800,56
1590176700,75
1590177600,58
1590178500,80
1590179400,41
1590180300,62
1590181200,46
1590182100,79
1590183000,97
1590183900,44
1590184800,37
1590185700,9
1590186600,23
1590187500,27
1590188400,28
1590189300,45
1590190200,17
1590191100,32
1590192000,10
1590192900,25
1590193800,37
1590194700,24
1590195600,43
1590196500,9
1590197400,28
1590198300,14
1590199200,33
1590200100,42
1590201000,21
1590201900,33
1590202800,9
1590203700,20
1590204600,36
1590205500,24
1590206400,48
1590207300,10
1590208200,22
1590209100,20
1590210000,18
1590210900,49
1590211800,30
1590212700,34
1590213600,38
1590214500,55
1590215400,57
1590216300,109
1590217200,62
1590218100,66
1590219000,59
1590219900,63
1590220800,500
1590221700,122
1590222600,77
1590223500,76
1590224400,62
1590225300,384
1590226200,135
1590227100,32
1590228000,58
1590228900,59
1590229800,24
1590230700,11
1590231600,35
1590232500,24
1590233400,85
1590234300,120
1590235200,14
1590236100,33
1590237000,16
1590237900,29
1590238800,36
1590239700,32
1590240600,47
1590241500,26
1590242400,19
1590243300,54
1590244200,67
1590245100,57
1590246000,62
1590246900,23
1590247800,38
1590248700,196
1590249600,272
1590250500,68
1590251400,85
1590252300,76
1590253200,54
1590254100,452
1590255000,124
1590255900,68
1590256800,78
1590257700,57
1590258600,71
1590259500,64
1590260400,62
1590261300,88
1590262200,70
1590263100,81
1590264000,67
1590264900,44
1590265800,69
1590266700,46
1590267600,77
1590268500,68
1590269400,77
1590270300,72
1590271200,47
1590272100,75
1590273000,70
1590273900,29
1590274800,41
1590275700,8
1590276600,29
1590277500,13
1590278400,30
1590279300,42
1590280200,23
1590281100,32
1590282000,28
1590282900,23
1590283800,46
1590284700,33
1590285600,51
1590286500,26
1590287400,8
1590288300,33
1590289200,13
1590290100,38
1590291000,35
1590291900,18
1590292800,34
1590293700,8
1590294600,16
1590295500,42
1590296400,23
1590297300,44
1590298200,12
1590299100,11
1590300000,30
1590300900,21
1590301800,71
1590302700,86
1590303600,60
1590304500,41
1590305400,55
1590306300,58
1590307200,54
1590308100,72
1590309000,179
1590309900,300
1590310800,77
1590311700,93
1590312600,79
1590313500,84
1590314400,54
1590315300,33
1590316200,230
1590317100,43
1590318000,61
1590318900,76
1590319800,46
1590320700,51
1590321600,41
1590322500,43
1590323400,67
1590324300,47
1590325200,75
1590326100,36
1590327000,52
1590327900,40
1590328800,52
1590329700,65
1590330600,46
1590331500,67
1590332400,32
1590333300,50
1590334200,46
1590335100,70
1590336000,339
1590336900,225
1590337800,149
1590338700,60
1590339600,37
1590340500,75
1590341400,54
1590342300,64
1590343200,51
1590344100,39
1590345000,57
1590345900,45
1590346800,72
1590347700,53
1590348600,56
1590349500,68
1590350400,61
1590351300,287
1590352200,284
1590353100,94
1590354000,90
1590354900,65
1590355800,72
1590356700,449
1590357600,29
1590358500,30
1590359400,42
1590360300,15
1590361200,32
1590362100,10
1590363000,27
1590363900,38
1590364800,24
1590365700,46
1590366600,8
1590367500,22
1590368400,21
1590369300,25
1590370200,50
1590371100,22
1590372000,23
1590372900,19
1590373800,8
1590374700,50
1590375600,63
1590376500,142
1590377400,91
1590378300,71
1590379200,94
1590380100,82
1590381000,81
1590381900,59
1590382800,42
1590383700,56
1590384600,32
1590385500,40
1590386400,34
1590387300,23
1590388200,45
1590389100,8
1590390000,20
1590390900,26
1590391800,25
1590392700,50
1590393600,28
1590394500,16
1590395400,45
1590396300,66
1590397200,61
1590398100,43
1590399000,35
1590399900,50
1590400800,94
1590401700,282
1590402600,345
1590403500,47
1590404400,45
1590405300,20
1590406200,41
1590407100,15
1590408000,49
1590408900,30
1590409800,43
1590410700,28
1590411600,19
1590412500,31
1590413400,22
1590414300,70
1590415200,50
1590416100,60
1590417000,48
1590417900,36
1590418800,63
1590419700,50
1590420600,74
1590421500,53
1590422400,49
1590423300,69
1590424200,35
1590425100,201
1590426000,223
1590426900,190
1590427800,393
1590428700,94
1590429600,45
1590430500,59
1590431400,54
1590432300,78
1590433200,61
1590434100,61
1590435000,58
1590435900,38
1590436800,68
1590437700,55
1590438600,72
1590439500,63
1590440400,50
1590441300,68
1590442200,50
1590443100,88
1590444000,88
1590444900,73
1590445800,46
1590446700,9
1590447600,30
1590448500,16
1590449400,28
1590450300,45
1590451200,23
1590452100,41
1590453000,15
1590453900,15
1590454800,32
1590455700,25
1590456600,44
1590457500,30
1590458400,17
1590459300,31
1590460200,8
1590461100,37
1590462000,101
1590462900,128
1590463800,117
1590464700,77
1590465600,72
1590466500,97
1590467400,85
1590468300,100
1590469200,92
1590470100,38
1590471000,57
1590471900,32
1590472800,61
1590473700,59
1590474600,58
1590475500,60
1590476400,15
1590477300,35
1590478200,15
1590479100,36
1590480000,44
1590480900,38
1590481800,80
1590482700,60
1590483600,91
1590484500,415
1590485400,334
1590486300,82
1590487200,65
1590488100,90
1590489000,269
1590489900,279
1590490800,37
1590491700,56
1590492600,34
1590493500,49
1590494400,61
1590495300,47
1590496200,74
1590497100,32
1590498000,49
1590498900,23
1590499800,19
1590500700,38
1590501600,44
1590502500,71
1590503400,56
1590504300,55
1590505200,64
1590506100,32
1590507000,62
1590507900,83
1590508800,99
1590509700,176
1590510600,434
1590511500,144
1590512400,78
1590513300,100
1590514200,53
1590515100,71
1590516000,78
1590516900,56
1590517800,66
1590518700,48
1590519600,47
1590520500,74
1590521400,63
1590522300,88
1590523200,57
1590524100,54
1590525000,62
1590525900,47
1590526800,81
1590527700,64
1590528600,42
1590529500,20
1590530400,8
1590531300,36
1590532200,20
1590533100,38
1590534000,36
1590534900,19
1590535800,35
1590536700,9
1590537600,22
1590538500,40
1590539400,24
1590540300,48
1590541200,13
1590542100,16
1590543000,28
1590543900,19
1590544800,44
1590545700,30
1590546600,19
1590547500,32
1590548400,72
1590549300,116
1590550200,115
1590551100,81
1590552000,44
1590552900,8
1590553800,25
1590554700,19
1590555600,25
1590556500,68
1590557400,48
1590558300,54
1590559200,46
1590560100,52
1590561000,91
1590561900,48
1590562800,55
1590563700,62
1590564600,35
1590565500,32
1590566400,55
1590567300,181
1590568200,350
1590569100,92
1590570000,88
1590570900,96
1590571800,99
1590572700,659
1590573600,119
1590574500,52
1590575400,83
1590576300,48
1590577200,76
1590578100,73
1590579000,93
1590579900,66
1590580800,63
1590581700,80
1590582600,74
1590583500,93
1590584400,81
1590585300,56
1590586200,59
1590587100,32
1590588000,63
1590588900,62
1590589800,49
1590590700,59
1590591600,34
1590592500,39
1590593400,66
1590594300,46
1590595200,71
1590596100,46
1590597000,43
1590597900,54
1590598800,42
1590599700,129
1590600600,60
1590601500,45
1590602400,65
1590603300,37
1590604200,65
1590605100,62
1590606000,59
1590606900,63
1590607800,43
1590608700,107
1590609600,85
1590610500,66
1590611400,71
1590612300,44
1590613200,79
1590614100,53
1590615000,57
1590615900,31
1590616800,29
1590617700,33
1590618600,8
1590619500,29
1590620400,19
1590621300,31
1590622200,41
1590623100,14
1590624000,29
1590624900,12
1590625800,21
1590626700,44
1590627600,23
1590628500,32
1590629400,14
1590630300,9
1590631200,40
1590632100,24
1590633000,38
1590633900,22
1590634800,75
1590635700,126
1590636600,98
1590637500,99
1590638400,37
1590639300,12
1590640200,36
1590641100,11
1590642000,49
1590642900,69
1590643800,48
1590644700,49
1590645600,48
1590646500,41
1590647400,112
1590648300,78
1590649200,57
1590650100,48
1590651000,33
1590651900,55
1590652800,53
1590653700,30
1590654600,53
1590655500,16
1590656400,28
1590657300,70
1590658200,222
1590659100,54
1590660000,43
1590660900,58
1590661800,33
1590662700,52
1590663600,55
1590664500,30
1590665400,37
1590666300,9
1590667200,50
1590668100,430
1590669000,52
1590669900,59
1590670800,35
1590671700,94
1590672600,226
1590673500,310
1590674400,70
1590675300,49
1590676200,58
1590677100,39
1590678000,39
1590678900,72
1590679800,76
1590680700,168
1590681600,393
1590682500,722
1590683400,397
1590684300,275
1590685200,180
1590686100,79
1590687000,63
1590687900,75
1590688800,55
1590689700,39
1590690600,73
1590691500,59
1590692400,64
1590693300,66
1590694200,40
1590695100,63
1590696000,62
1590696900,60
1590697800,87
1590698700,44
1590699600,54
1590700500,65
1590701400,75
1590702300,104
1590703200,77
1590704100,75
1590705000,77
1590705900,64
1590706800,60
1590707700,27
1590708600,28
1590709500,28
1590710400,8
1590711300,28
1590712200,30
1590713100,24
1590714000,45
1590714900,9
1590715800,22
1590716700,20
1590717600,26
1590718500,49
1590719400,18
1590720300,16
1590721200,96
1590722100,105
1590723000,127
1590723900,99
1590724800,104
1590725700,80
1590726600,81
1590727500,104
1590728400,81
1590729300,75
1590730200,38
1590731100,29
1590732000,22
1590732900,18
1590733800,48
1590734700,24
1590735600,55
1590736500,20
1590737400,8
1590738300,44
1590739200,24
1590740100,29
1590741000,22
1590741900,8
1590742800,34
1590743700,31
1590744600,31
1590745500,51
1590746400,53
1590747300,453
1590748200,27
1590749100,49
1590750000,43
1590750900,49
1590751800,429
1590752700,87
1590753600,30
1590754500,9
1590755400,24
1590756300,43
1590757200,24
1590758100,43
1590759000,13
1590759900,24
1590760800,22
1590761700,43
1590762600,39
1590763500,49
1590764400,44
1590765300,40
1590766200,59
1590767100,50
1590768000,71
1590768900,34
1590769800,52
1590770700,37
1590771600,55
1590772500,61
1590773400,53
1590774300,48
1590775200,55
1590776100,52
1590777000,63
1590777900,74
1590778800,50
1590779700,65
1590780600,41
1590781500,62
1590782400,68
1590783300,59
1590784200,67
1590785100,40
1590786000,61
1590786900,57
1590787800,66
1590788700,72
1590789600,44
1590790500,60
1590791400,27
1590792300,84
1590793200,93
1590794100,73
1590795000,79
1590795900,53
1590796800,21
1590797700,35
1590798600,24
1590799500,44
1590800400,9
1590801300,16
1590802200,24
1590803100,23
1590804000,44
1590804900,21
1590805800,10
1590806700,30
1590807600,10
1590808500,39
1590809400,34
1590810300,13
1590811200,31
1590812100,11
1590813000,13
1590813900,57
1590814800,25
1590815700,40
1590816600,37
1590817500,34
1590818400,65
1590819300,49
1590820200,55
1590821100,50
1590822000,89
1590822900,66
1590823800,53
1590824700,60
1590825600,55
1590826500,9
1590827400,25
1590828300,14
1590829200,30
1590830100,95
1590831000,166
1590831900,280
1590832800,68
1590833700,56
1590834600,237
1590835500,28
1590836400,15
1590837300,41
1590838200,181
1590839100,194
1590840000,147
1590840900,31
1590841800,25
1590842700,34
1590843600,81
1590844500,265
1590845400,571
1590846300,146
1590847200,61
1590848100,86
1590849000,68
1590849900,70
1590850800,102
1590851700,64
1590852600,38
1590853500,54
1590854400,39
1590855300,98
1590856200,520
1590857100,319
1590858000,75
1590858900,45
1590859800,37
1590860700,64
1590861600,52
1590862500,69
1590863400,64
1590864300,40
1590865200,64
1590866100,39
1590867000,61
1590867900,75
1590868800,60
1590869700,69
1590870600,44
1590871500,54
1590872400,73
1590873300,60
1590874200,79
1590875100,44
1590876000,38
1590876900,45
1590877800,72
1590878700,102
1590879600,68
1590880500,35
1590881400,21
1590882300,8
1590883200,56
1590884100,32
1590885000,30
1590885900,24
1590886800,8
1590887700,29
1590888600,24
1590889500,26
1590890400,45
1590891300,8
1590892200,22
1590893100,18
1590894000,21
1590894900,48
1590895800,22
1590896700,11
1590897600,29
1590898500,8
1590899400,35
1590900300,35
1590901200,25
1590902100,34
1590903000,11
1590903900,24
1590904800,72
1590905700,48
1590906600,60
1590907500,58
1590908400,41
1590909300,71
1590910200,104
1590911100,49
1590912000,63
1590912900,41
1590913800,33
1590914700,56
1590915600,48
1590916500,49
1590917400,70
1590918300,33
1590919200,223
1590920100,40
1590921000,44
1590921900,72
1590922800,45
1590923700,49
1590924600,40
1590925500,33
1590926400,69
1590927300,50
1590928200,57
1590929100,45
1590930000,32
1590930900,53
1590931800,45
1590932700,48
1590933600,72
1590934500,33
1590935400,44
1590936300,48
1590937200,42
1590938100,84
1590939000,503
1590939900,775
1590940800,108
1590941700,72
1590942600,96
1590943500,95
1590944400,228
1590945300,391
1590946200,53
1590947100,65
1590948000,52
1590948900,57
1590949800,81
1590950700,48
1590951600,57
1590952500,51
1590953400,47
1590954300,85
1590955200,66
1590956100,61
1590957000,54
1590957900,41
1590958800,64
1590959700,58
1590960600,62
1590961500,70
1590962400,36
1590963300,25
1590964200,17
1590965100,22
1590966000,48
1590966900,22
1590967800,15
1590968700,26
1590969600,8
1590970500,37
1590971400,31
1590972300,23
1590973200,33
1590974100,8
1590975000,14
1590975900,37
1590976800,24
1590977700,39
1590978600,18
1590979500,8
1590980400,32
1590981300,16
