timestamp,power
1590081300,67
1590082200,90
1590083100,63
1590084000,41
1590084900,121
1590085800,144
1590086700,111
1590087600,89
1590088500,74
1590089400,61
1590090300,42
1590091200,41
1590092100,65
1590093000,58
1590093900,42
1590094800,36
1590095700,15
1590096600,6
1590097500,20
1590098400,45
1590099300,52
1590100200,35
1590101100,22
1590102000,5
1590102900,5
1590103800,55
1590104700,55
1590105600,42
1590106500,6
1590107400,5
1590108300,6
1590109200,41
1590110100,57
1590111000,38
1590111900,13
1590112800,5
1590113700,23
1590114600,37
1590115500,33
1590116400,27
1590117300,24
1590118200,17
1590119100,38
1590120000,36
1590120900,18
1590121800,5
1590122700,21
1590123600,43
1590124500,52
1590125400,31
1590126300,6
1590127200,29
1590128100,143
1590129000,335
1590129900,87
1590130800,231
1590131700,513
1590132600,37
1590133500,41
1590134400,58
1590135300,170
1590136200,96
1590137100,61
1590138000,46
1590138900,8
1590139800,22
1590140700,247
1590141600,50
1590142500,207
1590143400,55
1590144300,28
1590145200,115
1590146100,92
1590147000,60
1590147900,47
1590148800,34
1590149700,34
1590150600,62
1590151500,76
1590152400,43
1590153300,55
1590154200,56
1590155100,58
1590156000,50
1590156900,40
1590157800,17
1590158700,30
1590159600,50
1590160500,69
1590161400,49
1590162300,20
1590163200,24
1590164100,17
1590165000,66
1590165900,71
1590166800,95
1590167700,80
1590168600,50
1590169500,56
1590170400,79
1590171300,85
1590172200,76
1590173100,60
1590174000,61
1590174900,69
1590175800,86
1590176700,75
1590177600,49
1590178500,51
1590179400,46
1590180300,58
1590181200,55
1590182100,39
1590183000,6
1590183900,6
1590184800,24
1590185700,38
1590186600,35
1590187500,23
1590188400,25
1590189300,24
1590190200,45
1590191100,45
1590192000,17
1590192900,7
1590193800,8
1590194700,28
1590195600,59
1590196500,46
1590197400,24
1590198300,6
1590199200,15
1590200100,38
1590201000,36
1590201900,10
1590202800,7
1590203700,27
1590204600,54
1590205500,50
1590206400,19
1590207300,6
1590208200,5
1590209100,26
1590210000,36
1590210900,51
1590211800,40
1590212700,45
1590213600,50
1590214500,63
1590215400,61
1590216300,35
1590217200,38
1590218100,44
1590219000,192
1590219900,526
1590220800,446
1590221700,83
1590222600,26
1590223500,26
1590224400,259
1590225300,279
1590226200,833
1590227100,401
1590228000,464
1590228900,427
1590229800,792
1590230700,649
1590231600,59
1590232500,26
1590233400,27
1590234300,25
1590235200,62
1590236100,77
1590237000,59
1590237900,29
1590238800,13
1590239700,176
1590240600,434
1590241500,293
1590242400,239
1590243300,209
1590244200,208
1590245100,219
1590246000,222
1590246900,157
1590247800,58
1590248700,44
1590249600,236
1590250500,448
1590251400,324
1590252300,120
1590253200,174
1590254100,65
1590255000,65
1590255900,36
1590256800,100
1590257700,37
1590258600,42
1590259500,64
1590260400,58
1590261300,72
1590262200,43
1590263100,13
1590264000,32
1590264900,52
1590265800,53
1590266700,48
1590267600,43
1590268500,20
1590269400,38
1590270300,38
1590271200,51
1590272100,49
1590273000,46
1590273900,24
1590274800,43
1590275700,47
1590276600,88
1590277500,52
1590278400,47
1590279300,14
1590280200,24
1590281100,24
1590282000,39
1590282900,37
1590283800,35
1590284700,8
1590285600,15
1590286500,26
1590287400,48
1590288300,37
1590289200,29
1590290100,7
1590291000,5
1590291900,30
1590292800,57
1590293700,41
1590294600,18
1590295500,19
1590296400,5
1590297300,25
1590298200,91
1590299100,56
1590300000,71
1590300900,7
1590301800,7
1590302700,33
1590303600,40
1590304500,253
1590305400,175
1590306300,24
1590307200,41
1590308100,56
1590309000,55
1590309900,192
1590310800,49
1590311700,45
1590312600,74
1590313500,54
1590314400,50
1590315300,50
1590316200,22
1590317100,37
1590318000,44
1590318900,159
1590319800,305
1590320700,368
1590321600,190
1590322500,150
1590323400,142
1590324300,125
1590325200,155
1590326100,91
1590327000,89
1590327900,71
1590328800,229
1590329700,425
1590330600,370
1590331500,147
1590332400,63
1590333300,69
1590334200,193
1590335100,229
1590336000,120
1590336900,132
1590337800,81
1590338700,73
1590339600,80
1590340500,84
1590341400,106
1590342300,98
1590343200,97
1590344100,91
1590345000,237
1590345900,75
1590346800,55
1590347700,67
1590348600,47
1590349500,45
1590350400,43
1590351300,52
1590352200,51
1590353100,46
1590354000,29
1590354900,38
1590355800,36
1590356700,40
1590357600,26
1590358500,17
1590359400,20
1590360300,39
1590361200,36
1590362100,31
1590363000,26
1590363900,24
1590364800,18
1590365700,39
1590366600,36
1590367500,26
1590368400,16
1590369300,27
1590370200,30
1590371100,38
1590372000,36
1590372900,49
1590373800,28
1590374700,56
1590375600,50
1590376500,39
1590377400,110
1590378300,82
1590379200,17
1590380100,136
1590381000,119
1590381900,544
1590382800,275
1590383700,187
1590384600,293
1590385500,333
1590386400,66
1590387300,53
1590388200,14
1590389100,17
1590390000,23
1590390900,60
1590391800,72
1590392700,60
1590393600,33
1590394500,26
1590395400,44
1590396300,58
1590397200,61
1590398100,49
1590399000,45
1590399900,112
1590400800,405
1590401700,405
1590402600,322
1590403500,88
1590404400,106
1590405300,550
1590406200,262
1590407100,66
1590408000,26
1590408900,31
1590409800,39
1590410700,51
1590411600,48
1590412500,32
1590413400,23
1590414300,5
1590415200,5
1590416100,39
1590417000,32
1590417900,255
1590418800,613
1590419700,174
1590420600,250
1590421500,110
1590422400,68
1590423300,230
1590424200,275
1590425100,555
1590426000,117
1590426900,138
1590427800,112
1590428700,159
1590429600,131
1590430500,293
1590431400,137
1590432300,251
1590433200,117
1590434100,124
1590435000,102
1590435900,83
1590436800,74
1590437700,51
1590438600,55
1590439500,54
1590440400,37
1590441300,25
1590442200,13
1590443100,58
1590444000,42
1590444900,35
1590445800,30
1590446700,25
1590447600,26
1590448500,51
1590449400,54
1590450300,36
1590451200,8
1590452100,6
1590453000,22
1590453900,45
1590454800,56
1590455700,29
1590456600,21
1590457500,19
1590458400,37
1590459300,35
1590460200,11
1590461100,24
1590462000,34
1590462900,56
1590463800,92
1590464700,89
1590465600,17
1590466500,138
1590467400,51
1590468300,56
1590469200,29
1590470100,12
1590471000,17
1590471900,37
1590472800,37
1590473700,23
1590474600,30
1590475500,52
1590476400,46
1590477300,43
1590478200,29
1590479100,23
1590480000,43
1590480900,76
1590481800,78
1590482700,45
1590483600,25
1590484500,55
1590485400,48
1590486300,96
1590487200,71
1590488100,38
1590489000,22
1590489900,31
1590490800,60
1590491700,290
1590492600,49
1590493500,436
1590494400,212
1590495300,68
1590496200,45
1590497100,388
1590498000,350
1590498900,292
1590499800,136
1590500700,259
1590501600,84
1590502500,38
1590503400,193
1590504300,539
1590505200,375
1590506100,292
1590507000,349
1590507900,334
1590508800,88
1590509700,45
1590510600,76
1590511500,63
1590512400,74
1590513300,80
1590514200,55
1590515100,46
1590516000,44
1590516900,70
1590517800,96
1590518700,86
1590519600,38
1590520500,59
1590521400,65
1590522300,79
1590523200,71
1590524100,59
1590525000,24
1590525900,26
1590526800,33
1590527700,37
1590528600,36
1590529500,28
1590530400,27
1590531300,20
1590532200,38
1590533100,36
1590534000,33
1590534900,27
1590535800,24
1590536700,25
1590537600,36
1590538500,35
1590539400,25
1590540300,26
1590541200,22
1590542100,37
1590543000,38
1590543900,35
1590544800,26
1590545700,24
1590546600,36
1590547500,36
1590548400,35
1590549300,22
1590550200,63
1590551100,80
1590552000,179
1590552900,222
1590553800,161
1590554700,86
1590555600,76
1590556500,64
1590557400,37
1590558300,36
1590559200,8
1590560100,19
1590561000,36
1590561900,45
1590562800,36
1590563700,22
1590564600,18
1590565500,38
1590566400,137
1590567300,197
1590568200,88
1590569100,40
1590570000,44
1590570900,81
1590571800,439
1590572700,573
1590573600,320
1590574500,95
1590575400,300
1590576300,105
1590577200,82
1590578100,33
1590579000,46
1590579900,81
1590580800,111
1590581700,99
1590582600,51
1590583500,35
1590584400,67
1590585300,110
1590586200,73
1590587100,40
1590588000,35
1590588900,72
1590589800,74
1590590700,67
1590591600,60
1590592500,58
1590593400,68
1590594300,69
1590595200,56
1590596100,52
1590597000,42
1590597900,70
1590598800,77
1590599700,114
1590600600,53
1590601500,49
1590602400,68
1590603300,91
1590604200,115
1590605100,81
1590606000,78
1590606900,99
1590607800,99
1590608700,126
1590609600,67
1590610500,47
1590611400,36
1590612300,46
1590613200,16
1590614100,10
1590615000,29
1590615900,57
1590616800,53
1590617700,13
1590618600,7
1590619500,9
1590620400,44
1590621300,59
1590622200,28
1590623100,15
1590624000,10
1590624900,40
1590625800,37
1590626700,18
1590627600,28
1590628500,31
1590629400,42
1590630300,37
1590631200,23
1590632100,9
1590633000,25
1590633900,60
1590634800,50
1590635700,8
1590636600,29
1590637500,153
1590638400,47
1590639300,178
1590640200,75
1590641100,24
1590642000,11
1590642900,40
1590643800,36
1590644700,8
1590645600,18
1590646500,42
1590647400,56
1590648300,27
1590649200,20
1590650100,71
1590651000,158
1590651900,71
1590652800,178
1590653700,514
1590654600,262
1590655500,118
1590656400,412
1590657300,246
1590658200,399
1590659100,325
1590660000,165
1590660900,70
1590661800,37
1590662700,92
1590663600,109
1590664500,98
1590665400,69
1590666300,75
1590667200,217
1590668100,208
1590669000,134
1590669900,17
1590670800,31
1590671700,18
1590672600,194
1590673500,128
1590674400,78
1590675300,274
1590676200,659
1590677100,323
1590678000,164
1590678900,45
1590679800,65
1590680700,348
1590681600,157
1590682500,68
1590683400,44
1590684300,114
1590685200,278
1590686100,86
1590687000,67
1590687900,45
1590688800,71
1590689700,285
1590690600,102
1590691500,72
1590692400,60
1590693300,80
1590694200,44
1590695100,23
1590696000,28
1590696900,43
1590697800,55
1590698700,48
1590699600,19
1590700500,18
1590701400,29
1590702300,73
1590703200,77
1590704100,16
1590705000,9
1590705900,28
1590706800,47
1590707700,38
1590708600,33
1590709500,13
1590710400,35
1590711300,37
1590712200,6
1590713100,7
1590714000,32
1590714900,53
1590715800,29
1590716700,6
1590717600,6
1590718500,17
1590719400,39
1590720300,44
1590721200,18
1590722100,8
1590723000,148
1590723900,45
1590724800,115
1590725700,182
1590726600,79
1590727500,533
1590728400,291
1590729300,185
1590730200,342
1590731100,278
1590732000,49
1590732900,68
1590733800,30
1590734700,26
1590735600,30
1590736500,58
1590737400,48
1590738300,67
1590739200,59
1590740100,330
1590741000,214
1590741900,87
1590742800,43
1590743700,22
1590744600,51
1590745500,61
1590746400,54
1590747300,37
1590748200,69
1590749100,104
1590750000,473
1590750900,544
1590751800,604
1590752700,252
1590753600,60
1590754500,52
1590755400,84
1590756300,93
1590757200,157
1590758100,174
1590759000,96
1590759900,309
1590760800,355
1590761700,69
1590762600,66
1590763500,85
1590764400,435
1590765300,46
1590766200,438
1590767100,462
1590768000,173
1590768900,17
1590769800,59
1590770700,56
1590771600,230
1590772500,30
1590773400,46
1590774300,101
1590775200,96
1590776100,157
1590777000,108
1590777900,79
1590778800,78
1590779700,119
1590780600,117
1590781500,105
1590782400,33
1590783300,46
1590784200,66
1590785100,66
1590786000,51
1590786900,27
1590787800,27
1590788700,37
1590789600,20
1590790500,20
1590791400,25
1590792300,30
1590793200,36
1590794100,12
1590795000,7
1590795900,21
1590796800,55
1590797700,32
1590798600,8
1590799500,6
1590800400,13
1590801300,50
1590802200,154
1590803100,168
1590804000,120
1590804900,382
1590805800,336
1590806700,338
1590807600,143
1590808500,500
1590809400,28
1590810300,39
1590811200,12
1590812100,6
1590813000,16
1590813900,49
1590814800,40
1590815700,8
1590816600,7
1590817500,17
1590818400,32
1590819300,63
1590820200,43
1590821100,27
1590822000,24
1590822900,38
1590823800,39
1590824700,23
1590825600,32
1590826500,37
1590827400,52
1590828300,48
1590829200,25
1590830100,24
1590831000,27
1590831900,48
1590832800,53
1590833700,15
1590834600,5
1590835500,122
1590836400,76
1590837300,64
1590838200,46
1590839100,67
1590840000,80
1590840900,77
1590841800,62
1590842700,47
1590843600,45
1590844500,70
1590845400,90
1590846300,102
1590847200,68
1590848100,54
1590849000,60
1590849900,157
1590850800,103
1590851700,83
1590852600,154
1590853500,111
1590854400,62
1590855300,64
1590856200,152
1590857100,671
1590858000,312
1590858900,144
1590859800,78
1590860700,45
1590861600,110
1590862500,184
1590863400,82
1590864300,54
1590865200,41
1590866100,63
1590867000,121
1590867900,74
1590868800,47
1590869700,16
1590870600,12
1590871500,44
1590872400,44
1590873300,34
1590874200,24
1590875100,18
1590876000,44
1590876900,39
1590877800,11
1590878700,12
1590879600,23
1590880500,63
1590881400,48
1590882300,12
1590883200,11
1590884100,29
1590885000,43
1590885900,24
1590886800,14
1590887700,33
1590888600,52
1590889500,43
1590890400,15
1590891300,11
1590892200,15
1590893100,43
1590894000,37
1590894900,31
1590895800,29
1590896700,23
1590897600,42
1590898500,28
1590899400,11
1590900300,12
1590901200,30
1590902100,54
1590903000,43
1590903900,34
1590904800,32
1590905700,53
1590906600,61
1590907500,35
1590908400,31
1590909300,33
1590910200,78
1590911100,74
1590912000,30
1590912900,31
1590913800,30
1590914700,62
1590915600,70
1590916500,159
1590917400,389
1590918300,139
1590919200,147
1590920100,122
1590921000,90
1590921900,80
1590922800,132
1590923700,119
1590924600,98
1590925500,96
1590926400,103
1590927300,129
1590928200,130
1590929100,97
1590930000,60
1590930900,87
1590931800,89
1590932700,65
1590933600,83
1590934500,87
1590935400,93
1590936300,80
1590937200,60
1590938100,58
1590939000,146
1590939900,519
1590940800,344
1590941700,379
1590942600,235
1590943500,543
1590944400,184
1590945300,328
1590946200,116
1590947100,96
1590948000,96
1590948900,123
1590949800,88
1590950700,71
1590951600,78
1590952500,94
1590953400,389
1590954300,213
1590955200,81
