timestamp,power
1590080400,96
1590081300,104
1590082200,146
1590083100,842
1590084000,135
1590084900,241
1590085800,716
1590086700,98
1590087600,95
1590088500,106
1590089400,95
1590090300,165
1590091200,211
1590092100,175
1590093000,193
1590093900,188
1590094800,159
1590095700,165
1590096600,167
1590097500,165
1590098400,91
1590099300,68
1590100200,42
1590101100,33
1590102000,55
1590102900,39
1590103800,48
1590104700,47
1590105600,46
1590106500,39
1590107400,54
1590108300,38
1590109200,49
1590110100,45
1590111000,46
1590111900,42
1590112800,45
1590113700,39
1590114600,46
1590115500,48
1590116400,43
1590117300,36
1590118200,54
1590119100,267
1590120000,121
1590120900,75
1590121800,74
1590122700,78
1590123600,52
1590124500,54
1590125400,53
1590126300,77
1590127200,55
1590128100,52
1590129000,49
1590129900,55
1590130800,54
1590131700,45
1590132600,61
1590133500,50
1590134400,91
1590135300,85
1590136200,123
1590137100,75
1590138000,85
1590138900,82
1590139800,86
1590140700,89
1590141600,87
1590142500,125
1590143400,141
1590144300,88
1590145200,83
1590146100,123
1590147000,158
1590147900,84
1590148800,85
1590149700,153
1590150600,634
1590151500,363
1590152400,99
1590153300,92
1590154200,96
1590155100,81
1590156000,83
1590156900,47
1590157800,63
1590158700,108
1590159600,508
1590160500,808
1590161400,450
1590162300,255
1590163200,129
1590164100,147
1590165000,129
1590165900,137
1590166800,137
1590167700,119
1590168600,93
1590169500,93
1590170400,76
1590171300,784
1590172200,808
1590173100,682
1590174000,227
1590174900,80
1590175800,132
1590176700,788
1590177600,77
1590178500,78
1590179400,85
1590180300,77
1590181200,79
1590182100,92
1590183000,87
1590183900,87
1590184800,92
1590185700,75
1590186600,67
1590187500,59
1590188400,39
1590189300,45
1590190200,50
1590191100,39
1590192000,53
1590192900,41
1590193800,42
1590194700,52
1590195600,33
1590196500,41
1590197400,42
1590198300,76
1590199200,32
1590200100,42
1590201000,41
1590201900,31
1590202800,50
1590203700,32
1590204600,40
1590205500,42
1590206400,34
1590207300,39
1590208200,36
1590209100,68
1590210000,108
1590210900,437
1590211800,223
1590212700,57
1590213600,54
1590214500,85
1590215400,61
1590216300,54
1590217200,74
1590218100,96
1590219000,680
1590219900,406
1590220800,429
1590221700,508
1590222600,319
1590223500,623
1590224400,606
1590225300,288
1590226200,317
1590227100,93
1590228000,107
1590228900,107
1590229800,111
1590230700,61
1590231600,76
1590232500,66
1590233400,64
1590234300,96
1590235200,65
1590236100,57
1590237000,77
1590237900,44
1590238800,57
1590239700,84
1590240600,78
1590241500,76
1590242400,86
1590243300,73
1590244200,75
1590245100,79
1590246000,79
1590246900,72
1590247800,69
1590248700,76
1590249600,69
1590250500,62
1590251400,80
1590252300,55
1590253200,82
1590254100,710
1590255000,226
1590255900,65
1590256800,309
1590257700,137
1590258600,54
1590259500,61
1590260400,47
1590261300,81
1590262200,81
1590263100,204
1590264000,176
1590264900,182
1590265800,166
1590266700,173
1590267600,182
1590268500,170
1590269400,158
1590270300,107
1590271200,93
1590272100,91
1590273000,74
1590273900,81
1590274800,82
1590275700,71
1590276600,72
1590277500,78
1590278400,39
1590279300,46
1590280200,48
1590281100,47
1590282000,38
1590282900,55
1590283800,27
1590284700,36
1590285600,41
1590286500,42
1590287400,32
1590288300,47
1590289200,35
1590290100,35
1590291000,45
1590291900,28
1590292800,38
1590293700,38
1590294600,76
1590295500,76
1590296400,217
1590297300,125
1590298200,103
1590299100,105
1590300000,58
1590300900,58
1590301800,60
1590302700,88
1590303600,73
1590304500,67
1590305400,64
1590306300,59
1590307200,78
1590308100,62
1590309000,85
1590309900,136
1590310800,116
1590311700,114
1590312600,109
1590313500,106
1590314400,61
1590315300,52
1590316200,59
1590317100,53
1590318000,48
1590318900,62
1590319800,47
1590320700,655
1590321600,427
1590322500,969
1590323400,645
1590324300,574
1590325200,491
1590326100,408
1590327000,104
1590327900,82
1590328800,83
1590329700,79
1590330600,114
1590331500,227
1590332400,44
1590333300,62
1590334200,61
1590335100,298
1590336000,455
1590336900,117
1590337800,317
1590338700,66
1590339600,124
1590340500,108
1590341400,66
1590342300,78
1590343200,63
1590344100,66
1590345000,74
1590345900,71
1590346800,90
1590347700,73
1590348600,96
1590349500,112
1590350400,105
1590351300,99
1590352200,108
1590353100,89
1590354000,106
1590354900,93
1590355800,100
1590356700,78
1590357600,55
1590358500,47
1590359400,45
1590360300,40
1590361200,45
1590362100,50
1590363000,37
1590363900,53
1590364800,40
1590365700,40
1590366600,53
1590367500,37
1590368400,46
1590369300,49
1590370200,43
1590371100,42
1590372000,54
1590372900,36
1590373800,44
1590374700,42
1590375600,37
1590376500,49
1590377400,36
1590378300,263
1590379200,66
1590380100,57
1590381000,78
1590381900,74
1590382800,76
1590383700,89
1590384600,80
1590385500,75
1590386400,82
1590387300,80
1590388200,90
1590389100,84
1590390000,92
1590390900,124
1590391800,102
1590392700,84
1590393600,84
1590394500,93
1590395400,76
1590396300,80
1590397200,77
1590398100,79
1590399000,73
1590399900,83
1590400800,68
1590401700,89
1590402600,74
1590403500,78
1590404400,94
1590405300,78
1590406200,86
1590407100,210
1590408000,103
1590408900,91
1590409800,108
1590410700,246
1590411600,112
1590412500,99
1590413400,82
1590414300,79
1590415200,75
1590416100,79
1590417000,81
1590417900,73
1590418800,262
1590419700,560
1590420600,858
1590421500,510
1590422400,297
1590423300,99
1590424200,103
1590425100,106
1590426000,108
1590426900,179
1590427800,181
1590428700,112
1590429600,96
1590430500,103
1590431400,101
1590432300,90
1590433200,100
1590434100,94
1590435000,89
1590435900,188
1590436800,169
1590437700,160
1590438600,139
1590439500,144
1590440400,134
1590441300,141
1590442200,56
1590443100,73
1590444000,43
1590444900,49
1590445800,50
1590446700,38
1590447600,57
1590448500,103
1590449400,89
1590450300,89
1590451200,73
1590452100,47
1590453000,51
1590453900,38
1590454800,56
1590455700,38
1590456600,41
1590457500,40
1590458400,41
1590459300,34
1590460200,46
1590461100,32
1590462000,46
1590462900,38
1590463800,62
1590464700,242
1590465600,60
1590466500,168
1590467400,124
1590468300,53
1590469200,126
1590470100,100
1590471000,53
1590471900,53
1590472800,55
1590473700,46
1590474600,70
1590475500,46
1590476400,51
1590477300,64
1590478200,59
1590479100,47
1590480000,63
1590480900,73
1590481800,82
1590482700,81
1590483600,81
1590484500,80
1590485400,84
1590486300,75
1590487200,93
1590488100,74
1590489000,80
1590489900,83
1590490800,79
1590491700,76
1590492600,90
1590493500,75
1590494400,93
1590495300,78
1590496200,77
1590497100,81
1590498000,76
1590498900,72
1590499800,96
1590500700,81
1590501600,80
1590502500,80
1590503400,74
1590504300,73
1590505200,187
1590506100,52
1590507000,52
1590507900,46
1590508800,53
1590509700,59
1590510600,37
1590511500,51
1590512400,35
1590513300,51
1590514200,45
1590515100,42
1590516000,41
1590516900,46
1590517800,34
1590518700,90
1590519600,36
1590520500,42
1590521400,44
1590522300,42
1590523200,38
1590524100,47
1590525000,33
1590525900,47
1590526800,187
1590527700,127
1590528600,125
1590529500,73
1590530400,58
1590531300,44
1590532200,45
1590533100,51
1590534000,43
1590534900,44
1590535800,52
1590536700,45
1590537600,42
1590538500,54
1590539400,38
1590540300,54
1590541200,45
1590542100,48
1590543000,51
1590543900,49
1590544800,38
1590545700,51
1590546600,32
1590547500,40
1590548400,46
1590549300,81
1590550200,40
1590551100,71
1590552000,46
1590552900,62
1590553800,167
1590554700,173
1590555600,112
1590556500,94
1590557400,82
1590558300,85
1590559200,581
1590560100,126
1590561000,104
1590561900,423
1590562800,58
1590563700,65
1590564600,53
1590565500,65
1590566400,60
1590567300,100
1590568200,72
1590569100,56
1590570000,82
1590570900,80
1590571800,95
1590572700,85
1590573600,94
1590574500,89
1590575400,94
1590576300,92
1590577200,101
1590578100,79
1590579000,59
1590579900,71
1590580800,55
1590581700,60
1590582600,68
1590583500,55
1590584400,60
1590585300,61
1590586200,59
1590587100,84
1590588000,83
1590588900,73
1590589800,89
1590590700,79
1590591600,92
1590592500,100
1590593400,84
1590594300,99
1590595200,83
1590596100,100
1590597000,84
1590597900,95
1590598800,87
1590599700,82
1590600600,77
1590601500,85
1590602400,77
1590603300,84
1590604200,83
1590605100,69
1590606000,93
1590606900,77
1590607800,105
1590608700,172
1590609600,132
1590610500,131
1590611400,123
1590612300,124
1590613200,126
1590614100,124
1590615000,114
1590615900,84
1590616800,53
1590617700,54
1590618600,45
1590619500,44
1590620400,46
1590621300,46
1590622200,38
1590623100,53
1590624000,42
1590624900,40
1590625800,56
1590626700,36
1590627600,46
1590628500,46
1590629400,38
1590630300,42
1590631200,46
1590632100,38
1590633000,53
1590633900,40
1590634800,36
1590635700,47
1590636600,36
1590637500,64
1590638400,103
1590639300,258
1590640200,135
1590641100,233
1590642000,181
1590642900,75
1590643800,68
1590644700,79
1590645600,86
1590646500,82
1590647400,76
1590648300,69
1590649200,51
1590650100,78
1590651000,104
1590651900,129
1590652800,119
1590653700,132
1590654600,124
1590655500,124
1590656400,130
1590657300,121
1590658200,129
1590659100,89
1590660000,77
1590660900,79
1590661800,76
1590662700,76
1590663600,129
1590664500,99
1590665400,82
1590666300,87
1590667200,80
1590668100,156
1590669000,87
1590669900,85
1590670800,78
1590671700,91
1590672600,74
1590673500,79
1590674400,90
1590675300,85
1590676200,77
1590677100,194
1590678000,629
1590678900,384
1590679800,136
1590680700,93
1590681600,130
1590682500,164
1590683400,96
1590684300,119
1590685200,75
1590686100,87
1590687000,73
1590687900,79
1590688800,80
1590689700,79
1590690600,70
1590691500,89
1590692400,100
1590693300,146
1590694200,112
1590695100,109
1590696000,104
1590696900,105
1590697800,84
1590698700,62
1590699600,57
1590700500,46
1590701400,41
1590702300,53
1590703200,30
1590704100,46
1590705000,45
1590705900,44
1590706800,42
1590707700,48
1590708600,42
1590709500,42
1590710400,50
1590711300,39
1590712200,45
1590713100,46
1590714000,42
1590714900,41
1590715800,52
1590716700,40
1590717600,41
1590718500,49
1590719400,41
1590720300,37
1590721200,43
1590722100,74
1590723000,44
1590723900,247
1590724800,74
1590725700,57
1590726600,135
1590727500,72
1590728400,87
1590729300,75
1590730200,46
1590731100,49
1590732000,54
1590732900,79
1590733800,54
1590734700,60
1590735600,53
1590736500,47
1590737400,50
1590738300,69
1590739200,50
1590740100,63
1590741000,62
1590741900,63
1590742800,75
1590743700,93
1590744600,65
1590745500,78
1590746400,81
1590747300,92
1590748200,73
1590749100,86
1590750000,199
1590750900,119
1590751800,94
1590752700,111
1590753600,85
1590754500,92
1590755400,89
1590756300,81
1590757200,89
1590758100,109
1590759000,127
1590759900,120
1590760800,88
1590761700,70
1590762600,93
1590763500,74
1590764400,73
1590765300,94
1590766200,184
1590767100,349
1590768000,229
1590768900,101
1590769800,95
1590770700,106
1590771600,101
1590772500,87
1590773400,86
1590774300,84
1590775200,81
1590776100,71
1590777000,82
1590777900,77
1590778800,66
1590779700,92
1590780600,91
1590781500,116
1590782400,117
1590783300,117
1590784200,109
1590785100,124
1590786000,126
1590786900,112
1590787800,97
1590788700,100
1590789600,104
1590790500,101
1590791400,104
1590792300,51
1590793200,61
1590794100,40
1590795000,35
1590795900,39
1590796800,45
1590797700,65
1590798600,48
1590799500,29
1590800400,38
1590801300,41
1590802200,29
1590803100,29
1590804000,48
1590804900,30
1590805800,33
1590806700,44
1590807600,34
1590808500,28
1590809400,39
1590810300,39
1590811200,40
1590812100,80
1590813000,85
1590813900,426
1590814800,159
1590815700,58
1590816600,67
1590817500,110
1590818400,46
1590819300,46
1590820200,84
1590821100,68
1590822000,66
1590822900,70
1590823800,57
1590824700,51
1590825600,71
1590826500,50
1590827400,49
1590828300,55
1590829200,57
1590830100,55
1590831000,57
1590831900,61
1590832800,39
1590833700,62
1590834600,44
1590835500,52
1590836400,48
1590837300,54
1590838200,42
1590839100,52
1590840000,148
1590840900,117
1590841800,248
1590842700,233
1590843600,711
1590844500,1711
1590845400,969
1590846300,666
1590847200,973
1590848100,513
1590849000,635
1590849900,1568
1590850800,1009
1590851700,778
1590852600,745
1590853500,643
1590854400,1250
1590855300,1118
1590856200,526
1590857100,266
1590858000,134
1590858900,84
1590859800,86
1590860700,139
1590861600,69
1590862500,86
1590863400,71
1590864300,87
1590865200,72
1590866100,79
1590867000,80
1590867900,75
1590868800,69
1590869700,86
1590870600,74
1590871500,115
1590872400,86
1590873300,147
1590874200,177
1590875100,163
1590876000,165
1590876900,161
1590877800,172
1590878700,164
1590879600,161
1590880500,149
1590881400,43
1590882300,50
1590883200,45
1590884100,44
1590885000,42
1590885900,50
1590886800,43
1590887700,29
1590888600,55
1590889500,38
1590890400,34
1590891300,47
1590892200,29
1590893100,31
1590894000,42
1590894900,29
1590895800,40
1590896700,40
1590897600,37
1590898500,27
1590899400,37
1590900300,43
1590901200,67
1590902100,256
1590903000,102
1590903900,55
1590904800,104
1590905700,235
1590906600,168
1590907500,211
1590908400,305
1590909300,118
1590910200,173
1590911100,65
1590912000,47
1590912900,112
1590913800,56
1590914700,52
1590915600,56
1590916500,57
1590917400,56
1590918300,56
1590919200,61
1590920100,62
1590921000,43
1590921900,77
1590922800,60
1590923700,63
